timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382203285.0227,16,0.3503356029125505,0.5232359926601543,0.9431742858372034,0.06972000186215155,13.639999695122242,1.1340584959108926,56.19549084287111,56.271750315155714
1753382203285.0227,17,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,9.759999781847,1.0227804680766186,55.04957527822267,64.76021274971484
1753382203285.0227,18,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,16.519999630749226,1.0604990090634256,55.62253306054689,61.77898093691352
1753382203285.0227,19,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,19.239999569952488,1.0845447767271987,55.62253306054689,58.653184368682226
1753382203285.0227,20,0.3555503588832528,0.5197065335178571,0.9431742858372034,0.06972000186215155,13.639999695122242,1.1340584959108926,55.6225330605469,56.27175031515571
1753382203285.0227,21,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,16.759999625384808,1.0604990090634256,54.47661749589845,61.77898093691352
1753382203285.0227,22,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,18.879999577999115,1.0845447767271987,54.47661749589845,58.653184368682226
1753382203285.0227,23,0.36072956011594737,0.5161251041576185,0.9431742858372034,0.06972000186215155,12.759999714791775,1.1340584959108926,55.04957527822267,56.27175031515571
1753382203285.0227,24,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,15.75999964773655,1.0604990090634256,53.903659713574235,61.77898093691352
1753382203285.0227,25,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,17.11999961733818,1.0845447767271987,53.903659713574235,58.653184368682226
1753382203285.0227,26,0.370979230311411,0.5088077725042243,0.9431742858372034,0.06972000186215155,11.359999746084213,1.1340584959108926,53.903659713574235,56.271750315155714
1753382203285.0227,27,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,13.999999687075615,1.0604990090634256,53.33070193125001,61.77898093691352
1753382203285.0227,28,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,14.6399996727705,1.0845447767271987,53.33070193125002,58.653184368682226
1753382203285.0227,29,0.3760486743157479,0.5050726019381034,0.9431742858372034,0.06972000186215155,9.879999779164791,1.1340584959108926,53.33070193125002,56.271750315155714
1753382203285.0227,30,0.30561392584684666,0.3937791529178703,0.9144360247893406,0.06972000186215155,11.999999731779099,1.0414677798073106,52.18478636660158,61.40517726116795
1753382203285.0227,31,0.34591975156208554,0.4457126303071038,0.926238170985302,0.06972000186215155,12.11999972909689,1.084544776727199,52.18478636660158,58.65318436868221
1753382203351.3506,1,0.2459928339434097,0.36739715742734036,0.982304719177243,0.06972000186215155,5.879999868571758,1.0772259312489103,56.19549084287111,65.76697048580839
1753382203351.3506,2,0.28949597478727307,0.41420542328792403,0.9797753937263066,2.15712005761452,8.359999813139439,1.1024218222852362,55.04957527822267,62.71636346650968
1753382203351.3506,3,0.33495523378300845,0.4593999137005648,0.9772460682753702,-0.13916000371682458,8.119999818503857,1.1305985880525349,53.903659713574235,59.8098944997747
1753382203351.3506,4,0.3823230534204745,0.5029214055924727,0.9747167428244338,-0.13916000371682458,5.879999868571758,1.1615393175102324,52.7577441489258,57.05147012292453
1753382203408.5112,1,0.8119427987568199,0.26978703354815237,0.34957589197227346,-0.06972000186215155,5.119999885559082,0.9242507539472068,18.380277209472684,22.22385538134414
1753382203408.5112,2,0.6767021169454762,0.3616373910915408,0.3405071630211475,-0.20888000557897612,11.239999748766422,0.8394358139742998,28.1205595089844,23.931121022970494
1753382203408.5112,3,-0.8146000272679068,0.26165425182651814,0.34957589197227346,-0.06972000186215155,4.999999888241291,0.9242507539472067,162.19268057285154,22.22385538134414
1753382203408.5112,4,0.7094249206998386,0.29227322765524144,0.3405071630211475,-0.20888000557897612,10.639999762177467,0.8394358139742997,22.390981685742215,23.931121022970498
1753382203408.5112,5,0.7281299606129242,0.2419382528080386,0.3405071630211475,-0.20888000557897612,9.999999776482582,0.8394358139742998,18.380277209472688,23.931121022970494
1753382203408.5112,6,-0.7305128965710727,0.23464497790774524,0.3405071630211475,-0.06972000186215155,9.359999790787697,0.8394358139742998,162.19268057285154,23.931121022970494
1753382203408.5112,7,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,11.999999731779099,0.8356450164690558,72.23830874794922,46.61323840540145
1753382203408.5112,8,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,20.239999547600746,0.8478541383459887,71.66535096562501,42.387870505722496
1753382203408.5112,9,0.23052153218712965,0.6124330270286629,0.5025367603639997,-0.06972000186215155,14.6399996727705,0.8250803505808006,69.37351983632813,37.5227322687237
1753382203408.5112,10,0.29385854069502365,0.4116190530802465,1.0,-0.06972000186215155,5.519999876618385,1.1206172793590539,54.47661749589846,63.1719937856529
1753382203408.5112,11,0.37218883402338676,0.5104667758122708,1.0252832571755663,-0.7655200204462744,11.639999739825726,1.2042867660256016,53.903659713574235,58.36005202230612
1753382203408.5112,12,0.33980421574628755,0.4563925127745807,1.0,-0.5566400148672983,10.759999759495258,1.150548143606188,53.33070193125002,60.360122617520595
1753382203466.2463,1,-0.6709696898245308,0.21551935466799274,0.464258719114636,-0.20888000557897612,5.639999873936176,0.8439105848214593,162.19268057285154,33.375784738920586
1753382203466.2463,2,-0.6618145103579729,0.24217859273555062,0.464258719114636,-0.20888000557897612,5.519999876618385,0.8439105848214593,159.90084944355465,33.375784738920586
1753382203466.2463,3,-0.651600568901732,0.26845039673406,0.464258719114636,-0.20888000557897612,5.239999882876873,0.8439105848214593,157.60901831425778,33.375784738920586
1753382203466.2463,4,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.5566400148672983,62.35999860614538,0.5316273606294255,85.41633774140625,41.67234331648261
1753382203466.2463,5,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,78.51999824494123,0.5462947901262338,84.27042217675782,48.217185185342565
1753382203466.2463,6,0.03964424312082316,0.395120083505261,0.353463016690547,-0.5566400148672983,72.11999838799238,0.5316273606294256,84.27042217675782,41.6723433164826
1753382203466.2463,7,0.04718696296719179,0.36092957048629626,0.4073588508840533,-0.6263600167294499,88.7599980160594,0.5462947901262338,82.55154882978516,48.21718518534257
1753382203466.2463,8,0.05147822883013195,0.39375314393454686,0.353463016690547,-0.5566400148672983,83.51999813318253,0.5316273606294256,82.55154882978516,41.6723433164826
1753382203466.2463,9,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.5566400148672983,32.239999279379845,0.5242312745159514,83.12450661210937,34.85076415768104
1753382203466.2463,10,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,99.87999776750803,0.5462947901262338,81.40563326513673,48.217185185342565
1753382203466.2463,11,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.5566400148672983,96.23999784886837,0.5316273606294256,81.40563326513673,41.6723433164826
1753382203466.2463,12,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.5566400148672983,36.35999918729067,0.5242312745159514,81.40563326513673,34.85076415768104
1753382203466.2463,13,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,111.87999749928713,0.5462947901262337,80.25971770048828,48.21718518534257
1753382203466.2463,14,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.5566400148672983,110.1199975386262,0.5316273606294256,80.25971770048828,41.6723433164826
1753382203466.2463,15,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.5566400148672983,40.51999909430742,0.5242312745159514,80.25971770048828,34.85076415768104
1753382203466.2463,16,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,124.2399972230196,0.5462947901262337,79.11380213583985,48.21718518534257
1753382203466.2463,17,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.5566400148672983,124.2399972230196,0.5316273606294255,79.11380213583985,41.67234331648261
1753382203466.2463,18,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.5566400148672983,44.23999901115894,0.5242312745159514,79.11380213583985,34.85076415768105
1753382203466.2463,19,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,136.2399969547987,0.5462947901262337,77.96788657119141,48.21718518534257
1753382203466.2463,20,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.5566400148672983,137.35999692976475,0.5316273606294256,77.96788657119141,41.6723433164826
1753382203466.2463,21,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.5566400148672983,47.11999894678593,0.5242312745159514,77.96788657119141,34.85076415768104
1753382203466.2463,22,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.6263600167294499,146.99999671429396,0.5462947901262338,76.82197100654297,48.21718518534257
1753382203466.2463,23,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6263600167294499,147.87999669462442,0.5316273606294256,76.82197100654297,41.6723433164826
1753382203466.2463,24,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.5566400148672983,48.75999891012907,0.5242312745159514,76.82197100654297,34.85076415768104
1753382203466.2463,25,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.6263600167294499,155.3599965274334,0.5462947901262337,75.67605544189453,48.21718518534257
1753382203466.2463,26,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.6263600167294499,153.99999655783176,0.5316273606294255,75.67605544189453,41.67234331648261
1753382203466.2463,27,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.5566400148672983,48.75999891012907,0.5242312745159514,75.67605544189453,34.85076415768104
1753382203466.2463,28,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.13916000371682458,160.759996406734,0.9037916539335538,80.8326754828125,47.52012473264731
1753382203466.2463,29,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.13916000371682458,154.99999653548002,0.9209632689116107,80.8326754828125,43.69643229843226
1753382203466.2463,30,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.13916000371682458,162.3599963709712,0.9037916539335539,80.25971770048828,47.52012473264731
1753382203466.2463,31,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.13916000371682458,150.8799966275692,0.9209632689116107,80.25971770048828,43.69643229843226
1753382203466.2463,32,0.13248445034671352,0.4439637289132381,0.24567134830353443,-0.6263600167294499,5.359999880194664,0.5244142766472843,73.38422431259767,27.93490203825594
1753382203466.2463,33,0.10478865858725096,0.5448666259225078,0.6968831950211672,-0.13916000371682458,46.759998954832554,0.8907898127592186,79.11380213583985,51.473538501630976
1753382203466.2463,34,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.13916000371682458,160.3599964156747,0.9037916539335538,79.11380213583985,47.52012473264732
1753382203466.2463,35,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.13916000371682458,142.75999680906534,0.9209632689116106,79.11380213583985,43.69643229843227
1753382203466.2463,36,0.1065039681258794,0.4762733480916074,0.7074566127448825,-0.13916000371682458,6.7599998489022255,0.8594616083603794,77.39492878886719,55.40029415146431
1753382203466.2463,37,0.2947518713205152,0.3958825139986495,1.1103696346884013,-2.644040070619667,5.999999865889549,1.2151223626346814,53.33070193125001,66.03481613003491
1753382203466.2463,38,0.3448246168654098,0.4352449484951616,1.1241726587003469,-0.4872000130126253,17.23999961465597,1.2538366513052404,51.61182858427736,63.71290672742178
1753382203520.9807,1,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,14.51999967545271,0.8537815574882099,76.82197100654297,55.3778246037847
1753382203520.9807,2,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.20888000557897612,62.1199986115098,0.8595359686191968,76.24901322421876,51.16405476680112
1753382203520.9807,3,0.1591150130177913,0.5749244416975312,0.6424184080212052,-0.13916000371682458,129.75999709963799,0.876673891474686,74.5301398772461,47.120854939628494
1753382203520.9807,4,0.17984852070779883,0.625441903827116,0.6098993056593666,-0.13916000371682458,100.6399977505207,0.8919081951117214,73.95718209492188,43.142405779196245
1753382203520.9807,5,0.2137775210293284,0.6673717452894405,0.5703510860267207,-0.13916000371682458,20.239999547600746,0.9035409433113579,72.23830874794922,39.14165875554537
1753382203520.9807,6,0.3435846129532997,0.3543321101432493,1.1103696346884013,0.06972000186215155,11.879999734461308,1.2151223626346814,45.88225076103518,66.03481613003491
1753382203520.9807,7,0.3506020679354474,0.34739001208472364,1.1103696346884013,0.06972000186215155,11.759999737143517,1.2151223626346814,44.73633519638673,66.0348161300349
1753382203520.9807,8,0.3943975155505823,0.3986787261018462,1.096264759060534,0.06972000186215155,20.63999953866005,1.2313775005564758,45.30929297871095,62.90783942764917
1753382203520.9807,9,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.06972000186215155,11.119999751448631,1.2151223626346814,44.16337741406252,66.03481613003491
1753382203520.9807,10,0.4022916814631256,0.39071156873611224,1.096264759060534,0.06972000186215155,20.87999953329563,1.2313775005564758,44.163377414062516,62.90783942764917
1753382203520.9807,11,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.06972000186215155,10.119999773800373,1.2151223626346814,43.01746184941408,66.03481613003491
1753382203520.9807,12,0.40617861752933804,0.3866691836449065,1.096264759060534,0.06972000186215155,20.63999953866005,1.2313775005564758,43.59041963173831,62.90783942764917
1753382203520.9807,13,0.367526170494297,0.32943306533897515,1.1103696346884013,0.06972000186215155,8.999999798834324,1.2151223626346814,41.87154628476565,66.0348161300349
1753382203520.9807,14,0.4138302524687625,0.37846882178100616,1.096264759060534,0.06972000186215155,19.759999558329582,1.2313775005564758,42.44450406708986,62.90783942764917
1753382203520.9807,15,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.06972000186215155,7.879999823868275,1.2151223626346814,41.29858850244143,66.03481613003491
1753382203520.9807,16,0.4175941861848911,0.37431166503762775,1.096264759060534,0.06972000186215155,18.519999586045742,1.2313775005564758,41.87154628476564,62.90783942764917
1753382203520.9807,17,0.423871454300194,0.3723616703763834,1.073761829014698,0.06972000186215155,16.99999962002039,1.212965246322021,41.298588502441426,62.2807122209664
1753382203520.9807,18,0.43123341960770023,0.3638103367820946,1.073761829014698,0.06972000186215155,15.359999656677246,1.212965246322021,40.152672937792985,62.2807122209664
1753382203520.9807,19,0.438422897304776,0.35511348391033776,1.073761829014698,0.06972000186215155,13.759999692440033,1.212965246322021,39.00675737314456,62.2807122209664
1753382203576.086,1,0.05038169906786475,0.29350246368908645,-0.4848494807289341,-0.5566400148672983,12.999999709427357,0.5690000270260498,80.25971770048828,-58.44169379707029
1753382203576.086,2,0.05598212519447713,0.3261281769199032,-0.5387453149224404,-0.6263600167294499,32.51999927312136,0.6322500300302636,80.25971770048828,-58.44169379707029
1753382203576.086,3,0.06158255132108951,0.3587538901507199,-0.5926411491159467,-0.6263600167294499,48.87999890744686,0.6955000330344774,80.25971770048828,-58.4416937970703
1753382203576.086,4,0.05624128087818566,0.2924361983710454,-0.4848494807289341,-0.5566400148672983,15.119999662041664,0.5690000270260498,79.11380213583985,-58.44169379707029
1753382203576.086,5,0.06249305770691192,0.32494338562406583,-0.5387453149224404,-0.6263600167294499,37.75999915599823,0.6322500300302636,79.11380213583985,-58.44169379707029
1753382203576.086,6,0.06874483453563818,0.35745057287708626,-0.5926411491159467,-0.6263600167294499,56.99999872595072,0.6955000330344774,79.11380213583985,-58.4416937970703
1753382203576.086,7,0.06207836692703464,0.2912529624779821,-0.4848494807289341,-0.5566400148672983,17.639999605715275,0.5690000270260498,77.96788657119141,-58.44169379707029
1753382203576.086,8,0.06897899383061099,0.32362862131230963,-0.5387453149224404,-0.6263600167294499,43.99999901652336,0.6322500300302636,77.96788657119141,-58.44169379707029
1753382203576.086,9,0.07587962073418734,0.35600428014663715,-0.5926411491159467,-0.6263600167294499,66.75999850779772,0.6955000330344774,77.96788657119141,-58.4416937970703
1753382203576.086,10,0.06789062245792332,0.2899532292884563,-0.4848494807289341,-0.5566400148672983,20.51999954134226,0.5690000270260498,76.82197100654297,-58.44169379707029
1753382203576.086,11,0.07521579857907859,0.4976722252569636,-0.38262911588790893,-0.20888000557897612,51.51999884843826,0.6322500300302636,81.40563326513673,-37.242255851074205
1753382203576.086,12,0.08274035256899828,0.5474591263997124,-0.4209071571372727,-0.20888000557897612,78.35999824851751,0.6955000330344775,81.40563326513673,-37.242255851074205
1753382203576.086,13,0.07216663854914154,0.44718602888668385,-0.3443510746385452,-0.3480400092958007,23.35999947786331,0.5690000270260498,80.8326754828125,-37.242255851074205
1753382203576.086,14,0.08018867701703822,0.4968951964211,-0.38262911588790893,-0.20888000557897612,59.99999865889549,0.6322500300302637,80.8326754828125,-37.2422558510742
1753382203576.086,15,0.08821071548493488,0.546604363955516,-0.4209071571372727,-0.20888000557897612,92.11999794095755,0.6955000330344774,80.8326754828125,-37.24225585107421
1753382203576.086,16,0.08109532984493366,0.4456533581476369,-0.3443510746385452,-0.3480400092958007,26.119999416172504,0.5690000270260498,79.68675991816407,-37.242255851074205
1753382203576.086,17,0.09010988100959456,0.4951921541104454,-0.38262911588790893,-0.27832000743364915,69.2399984523654,0.6322500300302636,79.68675991816407,-37.242255851074205
1753382203576.086,18,0.09912443217425547,0.5447309500732539,-0.4209071571372727,-0.27832000743364915,107.63999759405851,0.6955000330344774,79.68675991816407,-37.24225585107421
1753382203576.086,19,0.10821811356891502,0.533856726836182,-0.5281926280213107,-0.27832000743364915,55.75999875366688,0.7587500360386912,78.54084435351562,-44.11774923896482
1753382203576.086,20,0.08554773431909403,0.4448201359019106,-0.3443510746385452,-0.3480400092958007,27.759999379515648,0.5690000270260498,79.11380213583985,-37.242255851074205
1753382203576.086,21,0.09505721445210404,0.49426631093845863,-0.38262911588790893,-0.27832000743364915,78.23999825119972,0.6322500300302636,79.11380213583985,-37.242255851074205
1753382203576.086,22,0.10456669458511404,0.5437124859750067,-0.4209071571372727,-0.27832000743364915,124.2399972230196,0.6955000330344774,79.11380213583985,-37.24225585107421
1753382203576.086,23,0.1146465547938955,0.5378870349612046,-0.5227191619629505,-0.27832000743364915,62.35999860614538,0.7587500360386912,77.96788657119141,-43.54479145664061
1753382203576.086,24,0.09442643478088072,0.4430203342573528,-0.3443510746385452,-0.27832000743364915,28.11999937146902,0.5690000270260498,77.96788657119143,-37.242255851074205
1753382203576.086,25,0.10492287063306124,0.49226644346961557,-0.38262911588790893,-0.27832000743364915,85.35999809205532,0.6322500300302635,77.96788657119141,-37.24225585107421
1753382203576.086,26,0.11541930648524175,0.5415125526818785,-0.4209071571372727,-0.27832000743364915,140.11999686807394,0.6955000330344774,77.96788657119141,-37.24225585107421
1753382203576.086,27,0.12557087366369565,0.5615383302142364,-0.4945788881222677,-0.27832000743364915,69.2399984523654,0.7587500360386912,77.39492878886719,-40.68000254501951
1753382203576.086,28,0.09885184290589949,0.44205393483717786,-0.3443510746385452,-0.27832000743364915,26.75999940186739,0.5690000270260498,77.39492878886719,-37.242255851074205
1753382203576.086,29,0.10984020681415634,0.4911926191578307,-0.38262911588790893,-0.27832000743364915,88.87999801337719,0.6322500300302636,77.39492878886719,-37.242255851074205
1753382203576.086,30,0.12082857072241318,0.5403313034784836,-0.4209071571372727,-0.27832000743364915,152.87999658286572,0.6955000330344774,77.39492878886719,-37.24225585107421
1753382203576.086,31,0.13117988475999545,0.5602545657527576,-0.4945788881222677,-0.27832000743364915,76.2399982959032,0.7587500360386913,76.82197100654297,-40.68000254501951
1753382203576.086,32,0.10326736592944583,0.44104333039387233,-0.3443510746385452,-0.27832000743364915,24.35999945551157,0.5690000270260498,76.82197100654297,-37.242255851074205
1753382203576.086,33,0.11474655906659423,0.4900696759956517,-0.38262911588790893,-0.27832000743364915,88.51999802142382,0.6322500300302636,76.82197100654297,-37.242255851074205
1753382203576.086,34,0.12622575220374263,0.539096021597431,-0.4209071571372727,-0.27832000743364915,159.87999642640352,0.6955000330344774,76.82197100654297,-37.24225585107421
1753382203576.086,35,0.13677577797772186,0.5589147763040851,-0.4945788881222677,-0.27832000743364915,82.51999815553427,0.7587500360386912,76.24901322421876,-40.68000254501951
1753382203576.086,36,0.124524350408486,0.4876768871942272,-0.38262911588790893,-0.27832000743364915,83.75999812781811,0.6322500300302636,75.67605544189453,-37.242255851074205
1753382203576.086,37,0.13698170930660658,0.5364638593018347,-0.4209071571372727,-0.27832000743364915,159.75999642908573,0.6955000330344774,75.67605544189453,-37.24225585107421
1753382203576.086,38,0.1479259738066553,0.5560676639455033,-0.4945788881222677,-0.27832000743364915,87.51999804377556,0.7587500360386911,75.10309765957032,-40.68000254501952
1753382203576.086,39,0.12939481172699752,0.48640728083185725,-0.38262911588790893,-0.27832000743364915,76.2399982959032,0.6322500300302636,75.10309765957032,-37.242255851074205
1753382203576.086,40,0.1423394093414421,0.5350672421013155,-0.4209071571372727,-0.27832000743364915,152.9999965801835,0.6955000330344775,75.10309765957032,-37.242255851074205
1753382203576.086,41,0.15347916140762102,0.5545606257444446,-0.4945788881222677,-0.27832000743364915,90.35999798029661,0.7587500360386912,74.5301398772461,-40.68000254501951
