timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381937854.003,2,0.4441104312084867,0.33120972376059477,1.1297192142047119,0.06972000186215155,12.999999709427357,1.258252541886989,36.714926243847685,63.8765900860629
1753381937854.003,3,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.06972000186215155,10.239999771118164,1.3133234432841348,36.141968461523454,62.27476220475325
1753381937912.1597,1,0.20428298317823249,0.8724696948819188,0.020211592095070285,-0.06972000186215155,5.119999885559082,0.8962942676144727,76.82197100654297,1.2921393502106162
1753381937912.1597,2,0.2193875139266314,0.8246983219285382,0.06688575274277264,-0.06972000186215155,5.239999882876873,0.8559976094467916,75.10309765957032,4.481533261598665
1753381937912.1597,3,0.4071021875161727,0.3576302414789255,1.173578368626156,-2.7832000743364915,6.359999857842922,1.292639844662061,41.298588502441426,65.21575306465958
1753381937912.1597,4,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,8.999999798834324,1.3133234432841348,41.29858850244143,62.27476220475325
1753381937966.1926,1,0.39455765489541766,0.2762317384987873,0.8457165906279817,-0.06972000186215155,4.999999888241291,0.9732503624731157,34.99605289687502,60.33812248184255
1753381938019.8936,1,0.40494663675087395,0.3557366379455787,0.6695309904384358,-0.06972000186215155,5.239999882876873,0.8595359686191968,41.29858850244143,51.164054766801115
1753381938079.4502,1,0.2748243820052772,0.4194713440445294,0.93443753071321,-0.06972000186215155,6.7599998489022255,1.0604990090634256,56.76844862519533,61.77898093691352
1753381938079.4502,2,0.30580792833008114,0.4771028720356327,0.9488591042172697,-0.06972000186215155,9.119999796152115,1.1052055189828653,57.34140640751954,59.15263861799145
1753381938079.4502,3,0.27900528433645067,0.41670217269825066,0.93443753071321,-0.06972000186215155,7.999999821186066,1.0604990090634256,56.19549084287111,61.77898093691352
1753381938079.4502,4,0.315288189888875,0.4708917039519618,0.9488591042172697,-0.06972000186215155,11.239999748766422,1.1052055189828653,56.19549084287111,59.15263861799145
1753381938079.4502,5,0.2855512335375223,0.4085613613270799,0.9144360247893406,-0.06972000186215155,9.359999790787697,1.0414677798073106,55.04957527822267,61.405177261167964
1753381938079.4502,6,0.31998126406416905,0.46771533028337,0.9488591042172697,-0.06972000186215155,13.639999695122242,1.1052055189828653,55.62253306054689,59.15263861799145
1753381938079.4502,7,0.289622501524198,0.4056854687502416,0.9144360247893406,-0.06972000186215155,10.519999764859676,1.0414677798073106,54.47661749589845,61.405177261167964
1753381938079.4502,8,0.32464234038113726,0.46449218547360205,0.9488591042172697,-0.06972000186215155,16.119999639689922,1.1052055189828653,55.04957527822267,59.15263861799145
1753381938079.4502,9,0.3617428117930264,0.5175748456958561,0.9684006694334374,-0.06972000186215155,9.63999978452921,1.156088854431243,55.04957527822266,56.89304883846675
1753381938079.4502,10,0.29767774724781876,0.3998122706192258,0.9144360247893406,-0.06972000186215155,11.239999748766422,1.0414677798073106,53.33070193125001,61.405177261167964
1753381938079.4502,11,0.33239472636138917,0.4558881104209553,0.926238170985302,-0.06972000186215155,18.11999959498644,1.0845447767271987,53.903659713574235,58.653184368682226
1753381938079.4502,12,0.37202127224208537,0.5102369604217186,0.9684006694334374,-0.06972000186215155,10.759999759495258,1.156088854431243,53.903659713574235,56.89304883846674
1753381938079.4502,13,0.26476509143642063,0.34114601662590416,0.903433389323544,-0.06972000186215155,5.119999885559082,1.0013356316678659,52.18478636660158,64.45253687705066
1753381938079.4502,14,0.3016609194669402,0.3968155523799409,0.9144360247893406,-0.06972000186215155,11.239999748766422,1.0414677798073106,52.757744148925795,61.40517726116795
1753381938079.4502,15,0.3369369117856552,0.45254142441592843,0.926238170985302,-0.06972000186215155,18.879999577999115,1.0845447767271987,53.33070193125002,58.653184368682226
1753381938079.4502,16,0.3771049557854209,0.5064912981513995,0.9684006694334374,-0.06972000186215155,11.639999739825726,1.156088854431243,53.33070193125002,56.89304883846675
1753381938079.4502,17,0.30561392584684666,0.3937791529178703,0.9144360247893406,-0.06972000186215155,10.639999762177467,1.0414677798073106,52.18478636660158,61.40517726116795
1753381938079.4502,18,0.34591975156208554,0.4457126303071038,0.926238170985302,-0.06972000186215155,18.11999959498644,1.084544776727199,52.18478636660158,58.65318436868221
1753381938079.4502,19,0.3814053556528075,0.5017142331578128,0.9494739334650666,-0.06972000186215155,11.999999731779099,1.139599915498155,52.7577441489258,56.42517069070646
1753381938079.4502,20,0.35035950763779783,0.44223120507699565,0.926238170985302,-0.06972000186215155,16.119999639689922,1.0845447767271987,51.61182858427736,58.653184368682226
1753381938079.4502,21,0.3591334723491741,0.4351360389286055,0.926238170985302,-0.06972000186215155,13.759999692440033,1.0845447767271987,50.46591301962892,58.653184368682226
1753381938131.9297,1,0.41174598887549446,0.4988828177781974,0.603411054163959,-0.13916000371682458,7.999999821186066,0.8846037110009393,50.46591301962892,43.009988275928045
1753381938131.9297,2,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.06972000186215155,6.5199998542666435,0.99787078416436,52.757744148925795,60.672915647632536
1753381938131.9297,3,0.3364985316407315,0.42473558704723496,0.8264216313738438,-0.13916000371682458,9.519999787211418,0.988232914602288,51.61182858427737,56.74747559805691
1753381938131.9297,4,0.3924775341674436,0.45661949699886123,0.8071266721197061,-0.13916000371682458,13.519999697804451,1.0069724150703838,49.31999745498049,53.27722410966868
1753381938131.9297,5,0.42920420577628404,0.48936259070835497,0.7549932643576602,-0.13916000371682458,15.87999964505434,0.996848446187423,48.747039672656264,49.23378228812974
1753381938187.806,1,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.06972000186215155,7.639999829232693,0.9037916539335538,81.40563326513673,47.52012473264731
1753381938187.806,2,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.06972000186215155,8.879999801516533,0.9037916539335538,80.8326754828125,47.52012473264731
1753381938187.806,3,0.09387109575443249,0.5468532896440833,0.6968831950211672,-0.13916000371682458,6.8799998462200165,0.8907898127592186,80.25971770048828,51.473538501630976
1753381938187.806,4,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.06972000186215155,10.239999771118164,0.9037916539335539,80.25971770048828,47.52012473264731
1753381938187.806,5,0.1165100264813131,0.6402721914881159,0.6098993056593666,-0.13916000371682458,11.239999748766422,0.8919081951117213,79.68675991816407,43.142405779196245
1753381938187.806,6,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.13916000371682458,7.35999983549118,0.8658031654131075,79.11380213583985,51.21946124388735
1753381938187.806,7,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.13916000371682458,11.759999737143517,0.876673891474686,79.11380213583985,47.120854939628494
1753381938187.806,8,0.1229068160890731,0.63907509732622,0.6098993056593666,-0.13916000371682458,13.35999970138073,0.8919081951117213,79.11380213583985,43.142405779196245
1753381938187.806,9,0.10773566258119169,0.5314767213392202,0.6749375103830438,-0.13916000371682458,7.999999821186066,0.8658031654131075,78.54084435351562,51.219461243887345
1753381938187.806,10,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.13916000371682458,13.119999706745148,0.8766738914746861,78.54084435351562,47.12085493962849
1753381938187.806,11,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,15.75999964773655,0.8846037110009393,78.54084435351562,43.009988275928045
1753381938187.806,12,0.11834294173565423,0.52921585998404,0.6749375103830438,-0.13916000371682458,8.359999813139439,0.8658031654131075,77.39492878886719,51.219461243887345
1753381938187.806,13,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,14.359999679028988,0.8698634033877697,77.39492878886719,47.028325058280814
1753381938187.806,14,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,17.999999597668648,0.8846037110009393,77.39492878886719,43.009988275928045
1753381938187.806,15,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,15.239999659359455,0.8698634033877698,76.82197100654297,47.02832505828081
1753381938187.806,16,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,19.999999552965164,0.8846037110009393,76.82197100654297,43.009988275928045
1753381938187.806,17,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,15.359999656677246,0.8698634033877697,76.24901322421876,47.028325058280814
1753381938187.806,18,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,20.87999953329563,0.8846037110009393,76.24901322421876,43.00998827592804
1753381938187.806,19,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,8.51999980956316,0.8595359686191967,75.10309765957032,51.16405476680112
1753381938187.806,20,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,15.119999662041664,0.8698634033877697,75.10309765957032,47.028325058280814
1753381938187.806,21,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,20.51999954134226,0.8846037110009392,75.10309765957032,43.009988275928045
1753381938187.806,22,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,18.879999577999115,0.8846037110009393,74.5301398772461,43.009988275928045
1753381938187.806,23,0.18028609001906384,0.6041500310910775,0.5778610621288256,-0.13916000371682458,16.759999625384808,0.8552331503434407,73.38422431259767,42.506717313454736
1753381938187.806,24,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.13916000371682458,8.359999813139439,0.8645298213661199,72.23830874794922,38.303920103156756
1753381938187.806,25,0.2218109178699203,0.37857054689454556,0.942636890441118,0.974120026017772,5.519999876618385,1.0397499937402415,59.63323753681643,65.03958644259444
1753381938187.806,26,0.2242256424422202,0.3740650109957469,0.9251368086392155,-0.06972000186215155,7.35999983549118,1.0227804680766186,59.060279754492214,64.76021274971484
1753381938187.806,27,0.2900748751706186,0.4839181647043247,0.926238170985302,-0.06972000186215155,46.11999896913767,1.0845447767271987,59.0602797544922,58.653184368682226
1753381938187.806,28,0.23166160011990938,0.36950598670354157,0.9251368086392155,-0.06972000186215155,9.759999781847,1.0227804680766186,57.91436418984376,64.76021274971484
1753381938187.806,29,0.2621184678098692,0.4275260907267684,0.93443753071321,-0.06972000186215155,26.519999407231808,1.0604990090634256,58.48732197216799,61.77898093691352
1753381938187.806,30,0.2948994724346329,0.48099326865750114,0.926238170985302,-0.06972000186215155,53.87999879568815,1.0845447767271987,58.48732197216798,58.653184368682226
1753381938187.806,31,0.32913151330835716,0.5368271468829684,0.9431742858372034,-0.13916000371682458,42.63999904692173,1.1340584959108926,58.48732197216798,56.27175031515571
1753381938187.806,32,0.23534501533737182,0.367170934219645,0.9251368086392155,-0.06972000186215155,12.879999712109566,1.0227804680766186,57.34140640751954,64.76021274971484
1753381938187.806,33,0.26898472656921085,0.41965355928041903,0.9144360247893406,-0.06972000186215155,32.99999926239252,1.0414677798073106,57.34140640751954,61.405177261167964
1753381938187.806,34,0.29969457999847077,0.4780202736867884,0.926238170985302,-0.06972000186215155,60.63999864459038,1.0845447767271987,57.91436418984376,58.653184368682226
1753381938187.806,35,0.33448323874866676,0.5335090455459586,0.9431742858372034,-0.13916000371682458,46.11999896913767,1.1340584959108926,57.91436418984376,56.271750315155714
1753381938187.806,36,0.2390048962504728,0.3647991649499425,0.9251368086392155,-0.06972000186215155,16.519999630749226,1.0227804680766186,56.76844862519533,64.76021274971484
1753381938187.806,37,0.273167743002659,0.4169427744032394,0.9144360247893406,-0.06972000186215155,39.35999912023544,1.0414677798073106,56.76844862519533,61.405177261167964
1753381938187.806,38,0.3091944109955565,0.4719311809418433,0.926238170985302,-0.06972000186215155,64.63999855518341,1.0845447767271987,56.76844862519533,58.653184368682226
1753381938187.806,39,0.3398015161453318,0.5301375937513687,0.9431742858372034,-0.13916000371682458,47.8799989297986,1.1340584959108926,57.34140640751956,56.27175031515571
1753381938187.806,40,0.24625259361349897,0.35994642840081015,0.9251368086392155,-0.06972000186215155,19.35999956727028,1.0227804680766186,55.62253306054689,64.76021274971485
1753381938187.806,41,0.27732344289066707,0.4141902955979343,0.9144360247893406,-0.06972000186215155,43.63999902456999,1.0414677798073106,56.19549084287111,61.405177261167964
1753381938187.806,42,0.31389818445366374,0.46881569207178375,0.926238170985302,-0.06972000186215155,64.3599985614419,1.0845447767271987,56.19549084287111,58.653184368682226
1753381938187.806,43,0.3487910845708768,0.5209292114453168,0.9180388112573941,-0.13916000371682458,47.35999894142151,1.1116733886299777,56.19549084287111,55.67141280542782
1753381938187.806,44,0.24983968529976003,0.35746594639096957,0.9251368086392155,-0.06972000186215155,20.51999954134226,1.0227804680766186,55.04957527822267,64.76021274971484
1753381938187.806,45,0.2855512335375223,0.4085613613270799,0.9144360247893406,-0.06972000186215155,44.11999901384115,1.0414677798073106,55.04957527822267,61.405177261167964
1753381938187.806,46,0.3185705683563097,0.46565332202529136,0.926238170985302,-0.06972000186215155,59.75999866425991,1.0845447767271987,55.62253306054689,58.653184368682226
1753381938187.806,47,0.3539828503396781,0.5174153125667671,0.9180388112573941,-0.13916000371682458,44.519999004900455,1.1116733886299777,55.62253306054689,55.67141280542782
1753381938187.806,48,0.25340179322680695,0.3549497180859751,0.9251368086392155,-0.06972000186215155,19.119999572634697,1.0227804680766186,54.47661749589845,64.76021274971485
1753381938187.806,49,0.289622501524198,0.4056854687502416,0.9144360247893406,-0.06972000186215155,40.51999909430742,1.0414677798073106,54.47661749589845,61.405177261167964
1753381938187.806,50,0.3278193017429675,0.45918920799688345,0.926238170985302,-0.06972000186215155,52.23999883234501,1.0845447767271987,54.47661749589845,58.653184368682226
1753381938187.806,51,0.3642596722794221,0.5102326480773806,0.9180388112573941,-0.13916000371682458,39.99999910593033,1.1116733886299777,54.47661749589845,55.67141280542782
1753381938187.806,52,0.2599895410371338,0.3491930777505188,0.9207794117478498,-0.06972000186215155,16.239999637007713,1.0185112135348808,53.33070193125001,64.69489271661892
1753381938187.806,53,0.29767774724781876,0.3998122706192258,0.9144360247893406,-0.06972000186215155,34.759999223053455,1.0414677798073106,53.33070193125001,61.405177261167964
1753381938187.806,54,0.33239472636138917,0.4558881104209553,0.926238170985302,-0.06972000186215155,43.99999901652336,1.0845447767271987,53.903659713574235,58.653184368682226
1753381938187.806,55,0.3693437007767808,0.5065646007269753,0.9180388112573941,-0.13916000371682458,34.879999220371246,1.1116733886299777,53.903659713574235,55.67141280542782
1753381938187.806,56,0.26346841416989475,0.3465757662220199,0.9207794117478498,-0.06972000186215155,13.119999706745148,1.0185112135348808,52.7577441489258,64.69489271661892
1753381938187.806,57,0.3016609194669402,0.3968155523799409,0.9144360247893406,-0.06972000186215155,28.639999359846115,1.0414677798073106,52.757744148925795,61.40517726116795
1753381938187.806,58,0.33938717385405626,0.44644201543091716,0.9037352409394658,-0.06972000186215155,36.11999919265509,1.063593678353993,52.757744148925795,58.179023288381515
1753381938187.806,59,0.3743907952134982,0.5028458973408976,0.9180388112573941,-0.13916000371682458,29.639999337494373,1.1116733886299777,53.33070193125002,55.67141280542782
1753381938187.806,60,0.26692094068197275,0.3439237974072602,0.9207794117478498,2.2962800613313448,10.519999764859676,1.0185112135348808,52.18478636660158,64.69489271661892
1753381938187.806,61,0.30561392584684666,0.3937791529178703,0.9144360247893406,-0.06972000186215155,23.11999948322773,1.0414677798073106,52.18478636660158,61.40517726116795
1753381938187.806,62,0.3438345502854291,0.4430258784187211,0.9037352409394658,-0.06972000186215155,29.519999340176582,1.063593678353993,52.18478636660158,58.179023288381515
1753381938187.806,63,0.38437216682799397,0.49525801495899185,0.9180388112573941,-0.13916000371682458,24.879999443888664,1.1116733886299777,52.184786366601585,55.67141280542782
1753381938250.5872,1,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.6958000185841229,34.759999223053455,0.5316273606294256,87.70816887070312,41.6723433164826
1753381938250.5872,2,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.6958000185841229,40.99999908357859,0.5316273606294256,86.56225330605469,41.6723433164826
1753381938250.5872,3,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6958000185841229,48.75999891012907,0.5316273606294255,85.41633774140625,41.67234331648261
1753381938250.5872,4,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6958000185841229,57.759998708963394,0.5462947901262338,84.27042217675782,48.217185185342565
1753381938250.5872,5,0.03964424312082316,0.395120083505261,0.353463016690547,-0.20888000557897612,58.23999869823456,0.5316273606294256,84.27042217675782,41.6723433164826
1753381938250.5872,6,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.7655200204462744,23.11999948322773,0.5242312745159514,84.27042217675782,34.85076415768104
1753381938250.5872,7,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6958000185841229,30.759999312460423,0.5676702129127338,83.12450661210937,54.344831780739874
1753381938250.5872,8,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6958000185841229,67.11999849975109,0.5462947901262338,83.12450661210937,48.21718518534257
1753381938250.5872,9,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,69.35999844968319,0.5316273606294255,83.12450661210937,41.67234331648261
1753381938250.5872,10,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.7655200204462744,26.87999939918518,0.5242312745159514,83.12450661210937,34.85076415768104
1753381938250.5872,11,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6958000185841229,34.639999225735664,0.5676702129127338,81.40563326513673,54.344831780739874
1753381938250.5872,12,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6958000185841229,77.63999826461077,0.5462947901262338,81.40563326513673,48.217185185342565
1753381938250.5872,13,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.20888000557897612,82.11999816447496,0.5316273606294256,81.40563326513673,41.6723433164826
1753381938250.5872,14,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.7655200204462744,30.759999312460423,0.5242312745159514,81.40563326513673,34.85076415768104
1753381938250.5872,15,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6958000185841229,38.6399991363287,0.5676702129127338,80.25971770048828,54.344831780739874
1753381938250.5872,16,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6958000185841229,89.11999800801277,0.5462947901262337,80.25971770048828,48.21718518534257
1753381938250.5872,17,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.20888000557897612,95.63999786227942,0.5316273606294256,80.25971770048828,41.6723433164826
1753381938250.5872,18,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.7655200204462744,34.639999225735664,0.5242312745159514,80.25971770048828,34.85076415768104
1753381938250.5872,19,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6958000185841229,42.51999904960394,0.5676702129127338,79.11380213583985,54.344831780739874
1753381938250.5872,20,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,100.7599977478385,0.5462947901262337,79.11380213583985,48.21718518534257
1753381938250.5872,21,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,108.23999758064747,0.5316273606294255,79.11380213583985,41.67234331648261
1753381938250.5872,22,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.6958000185841229,37.87999915331602,0.5242312745159514,79.11380213583985,34.85076415768105
1753381938250.5872,23,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.6958000185841229,45.639998979866505,0.5676702129127338,77.96788657119141,54.344831780739874
1753381938250.5872,24,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,111.23999751359224,0.5462947901262337,77.96788657119141,48.21718518534257
1753381938250.5872,25,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.20888000557897612,117.35999737679958,0.5316273606294256,77.96788657119141,41.6723433164826
1753381938250.5872,26,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.6958000185841229,40.11999910324812,0.5242312745159514,77.96788657119141,34.85076415768104
1753381938250.5872,27,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.6958000185841229,47.75999893248081,0.5676702129127338,76.82197100654297,54.344831780739874
1753381938250.5872,28,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,119.11999733746052,0.5462947901262338,76.82197100654297,48.21718518534257
1753381938250.5872,29,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.20888000557897612,120.99999729543924,0.5316273606294256,76.82197100654297,41.6723433164826
1753381938250.5872,30,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.6958000185841229,40.879999086260796,0.5242312745159514,76.82197100654297,34.85076415768104
1753381938250.5872,31,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,10.759999759495258,0.8537815574882099,81.40563326513673,55.3778246037847
1753381938250.5872,32,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.6958000185841229,48.51999891549349,0.5676702129127338,75.67605544189453,54.344831780739874
1753381938250.5872,33,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,122.99999725073576,0.5462947901262337,75.67605544189453,48.21718518534257
1753381938250.5872,34,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,118.35999735444784,0.5316273606294255,75.67605544189453,41.67234331648261
1753381938250.5872,35,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,122.5199972614646,0.8356450164690558,80.25971770048828,46.61323840540145
1753381938250.5872,36,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.20888000557897612,110.5199975296855,0.5316273606294256,74.5301398772461,41.6723433164826
1753381938250.5872,37,0.14195029782983087,0.4756843794116988,1.8082244858899719,-0.6958000185841229,5.359999880194664,1.8751270109628104,73.38422431259767,74.64876450697984
1753381938250.5872,38,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.7655200204462744,9.879999779164791,0.5244142766472843,70.51943540097658,27.93490203825594
1753381938250.5872,39,0.2255854697065004,0.3763335463649625,0.942636890441118,0.06972000186215155,5.759999871253967,1.0397499937402415,59.0602797544922,65.03958644259444
1753381938250.5872,40,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,7.35999983549118,1.0397499937402415,58.48732197216798,65.03958644259444
1753381938250.5872,41,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,16.99999962002039,1.0414677798073106,57.91436418984376,61.40517726116795
1753381938250.5872,42,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,8.999999798834324,1.0397499937402415,57.91436418984376,65.03958644259444
1753381938250.5872,43,0.26850955452812236,0.4189122248527856,0.9094557909411866,0.06972000186215155,19.519999563694,1.0366748133722845,57.34140640751954,61.31616914340537
1753381938250.5872,44,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,9.879999779164791,1.0227804680766186,56.76844862519533,64.76021274971484
1753381938250.5872,45,0.272685181499418,0.41620622868312657,0.9094557909411866,0.06972000186215155,20.999999530613422,1.0366748133722845,56.76844862519533,61.31616914340537
1753381938250.5872,46,0.24264087687418723,0.36239091606937407,0.9251368086392155,0.06972000186215155,9.519999787211418,1.0227804680766186,56.19549084287111,64.76021274971485
1753381938250.5872,47,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.13916000371682458,21.119999527931213,1.0173710323285625,55.62253306054689,60.97881999860314
1753381938250.5872,48,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,8.51999980956316,1.0227804680766186,55.04957527822267,64.76021274971484
1753381938250.5872,49,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.13916000371682458,19.759999558329582,1.0173710323285625,55.04957527822267,60.97881999860314
1753381938250.5872,50,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,41.11999908089638,1.0370225230702328,55.04957527822267,57.624782768913384
1753381938250.5872,51,0.25340179322680695,0.3549497180859751,0.9251368086392155,0.06972000186215155,6.9999998435378075,1.0227804680766186,54.47661749589845,64.76021274971485
1753381938250.5872,52,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.13916000371682458,17.519999608397484,1.0173710323285625,53.903659713574235,60.97881999860314
1753381938250.5872,53,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,42.51999904960394,1.0370225230702328,53.903659713574235,57.624782768913384
1753381938250.5872,54,0.26044963550600053,0.349811032622852,0.9251368086392155,0.06972000186215155,5.759999871253967,1.0227804680766186,53.33070193125002,64.76021274971485
1753381938250.5872,55,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.13916000371682458,14.879999667406082,1.0173710323285625,53.33070193125001,60.97881999860314
1753381938250.5872,56,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,42.23999905586243,1.0370225230702328,53.33070193125001,57.624782768913384
1753381938250.5872,57,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,55.23999876528978,1.0366589286100043,52.7577441489258,53.88601501001238
1753381938250.5872,58,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.13916000371682458,12.519999720156193,1.0173710323285625,52.184786366601585,60.97881999860314
1753381938250.5872,59,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,40.23999910056591,1.0370225230702328,52.184786366601585,57.624782768913384
1753381938250.5872,60,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.13916000371682458,10.359999768435955,1.0173710323285625,51.61182858427736,60.97881999860314
1753381938250.5872,61,0.3448246168654098,0.4352449484951616,0.8758273412996531,-0.3480400092958007,36.999999172985554,1.0370225230702328,51.61182858427736,57.624782768913384
1753381938304.9585,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.6263600167294499,89.87999799102545,0.5462947901262338,88.85408443535157,48.217185185342565
1753381938304.9585,2,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.6263600167294499,63.879998572170734,0.5316273606294255,88.85408443535157,41.67234331648261
