timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381879189.5925,2,0.39445683684757016,0.3831022529794106,0.85372116222107,-2.15712005761452,5.879999868571758,1.0154818340067857,44.163377414062516,57.21469374700119
1753381879245.6885,1,0.34550933778996856,0.33556372552850716,0.8457165906279817,-3.33984008920379,9.63999978452921,0.9732503624731157,44.163377414062516,60.33812248184255
1753381879245.6885,2,0.3052201331618035,0.29055990302872053,0.8650115498821194,0.06972000186215155,5.759999871253967,0.9622002745607772,43.59041963173831,64.0260480845642
1753381879245.6885,3,0.39247515428037566,0.37362392050472765,0.8264216313738438,-3.33984008920379,9.239999793469906,0.988232914602288,43.59041963173831,56.74747559805691
1753381879245.6885,4,0.46523227903863285,0.369185624296785,0.7832028555852684,-3.33984008920379,5.879999868571758,0.9829271649739904,38.433799590820335,52.8262284195567
1753381879291.32,1,0.3341194474890192,0.3377463357111104,0.8265794293590343,0.06972000186215155,5.639999873936176,0.9533844688876342,45.30929297871095,60.11127816207466
1753381879291.32,2,0.37595465109342685,0.36513265938812256,0.7784209573876121,0.06972000186215155,6.239999860525131,0.9384044679832197,44.163377414062516,56.048989978785904
1753381879291.32,3,0.44595404219330514,0.3538873566877729,0.7249930337223036,-1.8090800483187195,5.239999882876873,0.9218059274694844,38.433799590820335,51.85888600475584
1753381879357.3818,1,0.42907369757517033,0.42514272053101393,-0.45918519838663646,-0.13916000371682458,5.759999871253967,0.7587500360386913,44.73633519638673,-37.242255851074205
1753381879357.3818,2,0.4115574887540536,0.45073071963611056,-0.33344047111550523,-0.13916000371682458,17.999999597668648,0.6955000330344774,47.60112410800784,-28.647889116210923
1753381879357.3818,3,0.38387730007744864,0.4204158506256105,-0.27500696627769644,-0.06972000186215155,15.639999650418758,0.6322500300302636,47.60112410800784,-25.783100204589832
1753381879357.3818,4,0.42925270764793744,0.43391227356476497,-0.33344047111550523,-0.13916000371682458,18.759999580681324,0.6955000330344774,45.30929297871096,-28.647889116210923
1753381879357.3818,5,0.3963151517063941,0.4087120863149817,-0.27500696627769644,-0.06972000186215155,17.519999608397484,0.6322500300302636,45.88225076103518,-25.783100204589832
1753381879357.3818,6,0.36483314768220154,0.37624530958261787,-0.22157904261238792,0.06972000186215155,13.35999970138073,0.5690000270260498,45.88225076103518,-22.91831129296874
1753381879357.3818,7,0.32760627011571686,0.331162457375978,-0.19694833181232899,0.06972000186215155,10.239999771118164,0.505750024021836,45.30929297871096,-22.91831129296874
1753381879409.3745,1,0.3454743910542796,0.37835764176508085,0.752504604488716,-1.7396400464640465,13.35999970138073,0.9103681891043192,47.60112410800784,55.750401623349674
1753381879409.3745,2,0.3822491623599549,0.40217643005005443,0.6968831950211672,-0.06972000186215155,14.359999679028988,0.8907898127592186,46.45520854335939,51.473538501630976
1753381879409.3745,3,0.2778151709286277,0.29821407896201874,0.8276823789877299,0.06972000186215155,5.359999880194664,0.9225893054745735,47.02816632568361,63.783322787079086
1753381879409.3745,4,0.31702077971610726,0.3269373470206437,0.7800161752551286,-4.035640107787913,10.119999773800373,0.9032250203068695,45.88225076103518,59.722099647086935
1753381879409.3745,5,0.35663102383023365,0.3533637334420481,0.7322138624100532,-1.7396400464640465,14.879999667406082,0.8877999524531142,44.73633519638674,55.563250538564645
1753381879409.3745,6,0.39802617111877603,0.3865688426622357,0.6968831950211672,-0.06972000186215155,16.119999639689922,0.8907898127592186,44.163377414062516,51.473538501630976
1753381879409.3745,7,0.44152186149925743,0.3957593007655704,0.6364710223011973,-2.9920800799154676,12.519999720156193,0.8698634033877698,41.87154628476564,47.02832505828081
1753381879458.9387,1,0.5567267266131013,5.040722374654553,-0.3490945007985591,-0.06972000186215155,5.239999882876873,5.0833742412846386,83.6974643944336,-3.9378168195899783
1753381879458.9387,2,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.20888000557897612,6.7599998489022255,0.9037916539335538,81.97859104746094,47.52012473264732
1753381879458.9387,3,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.20888000557897612,7.999999821186066,0.9037916539335538,81.40563326513673,47.52012473264731
1753381879458.9387,4,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.20888000557897612,9.239999793469906,0.9037916539335538,80.8326754828125,47.52012473264731
1753381879458.9387,5,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.20888000557897612,10.639999762177467,0.9037916539335539,80.25971770048828,47.52012473264731
1753381879458.9387,6,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.06972000186215155,11.879999734461308,0.876673891474686,79.11380213583985,47.120854939628494
1753381879458.9387,7,0.1229068160890731,0.63907509732622,0.6098993056593666,-0.06972000186215155,12.359999723732471,0.8919081951117213,79.11380213583985,43.142405779196245
1753381879458.9387,8,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.06972000186215155,12.879999712109566,0.8766738914746861,78.54084435351562,47.12085493962849
1753381879458.9387,9,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.06972000186215155,13.35999970138073,0.8766738914746859,77.39492878886719,47.120854939628494
1753381879458.9387,10,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.06972000186215155,13.35999970138073,0.876673891474686,76.82197100654297,47.120854939628494
1753381879458.9387,11,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.06972000186215155,7.639999829232693,0.8658031654131075,76.24901322421876,51.21946124388735
1753381879458.9387,12,0.29389299438068495,0.6951223167288009,0.5372911178894824,-0.06972000186215155,5.119999885559082,0.9264177636052702,67.08168870703126,35.448175073954026
1753381879458.9387,13,0.3086401099120249,0.46096261111340275,0.39342039442827925,-0.27832000743364915,6.359999857842922,0.6800917975119946,56.19549084287111,35.343796868378476
1753381879458.9387,14,0.3121417065319113,0.3155300249538172,0.7575305272945122,0.06972000186215155,9.63999978452921,0.8779773011798836,45.30929297871096,59.63394738291707
1753381879458.9387,15,0.3513419096866547,0.3344663739936252,0.7025909585756741,0.06972000186215155,14.879999667406082,0.8537815574882099,43.59041963173831,55.3778246037847
1753381879458.9387,16,0.3903970516685192,0.37164563261418193,0.6695309904384358,0.06972000186215155,16.359999634325504,0.8595359686191968,43.59041963173831,51.16405476680112
1753381879509.5632,1,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,5.359999880194664,0.8281000380079598,76.24901322421876,50.93959105487481
1753381879509.5632,2,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,11.999999731779099,0.8011903529601526,73.95718209492188,46.28535942205
1753381879509.5632,3,0.1726953798081468,0.44524822441786527,0.41039679305962606,-0.13916000371682458,12.11999972909689,0.6296786508275212,68.80056205400392,40.674122473105356
1753381879509.5632,4,0.2393503174876212,0.35747637386263514,0.29956718249704073,-0.4872000130126253,5.239999882876873,0.5242312745159515,56.19549084287111,34.85076415768104
1753381879509.5632,5,0.38912719137514196,0.23367579361029514,0.5598684822847133,-0.20888000557897612,7.639999829232693,0.7207475737334784,30.98534842060549,50.9674737400732
1753381879509.5632,6,0.3275215388712672,0.29953511176389225,0.7575305272945122,-3.6878800984995905,5.759999871253967,0.8779773011798836,42.44450406708986,59.63394738291707
1753381879509.5632,7,0.36761917495468494,0.31648860175422705,0.7025909585756741,-0.13916000371682458,8.51999980956316,0.8537815574882099,40.7256307201172,55.3778246037847
1753381879576.6309,1,0.49884498604685973,0.17131079896875434,0.5466495990918785,-0.3480400092958007,7.239999838173389,0.7596179922399918,18.953234991796908,46.02456054633483
1753381879576.6309,2,0.0,0.3640010498961362,0.4073588508840533,-0.41748001115047373,53.23999880999327,0.5462947901262338,90.0,48.21718518534257
1753381879576.6309,3,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.41748001115047373,61.75999861955643,0.5462947901262338,88.85408443535157,48.217185185342565
1753381879576.6309,4,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.6958000185841229,50.99999886006117,0.5316273606294255,88.85408443535157,41.67234331648261
1753381879576.6309,5,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.41748001115047373,71.75999839603901,0.5462947901262338,87.70816887070312,48.217185185342565
1753381879576.6309,6,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.6958000185841229,59.51999866962433,0.5316273606294256,87.70816887070312,41.6723433164826
1753381879576.6309,7,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.41748001115047373,83.75999812781811,0.5462947901262338,86.56225330605469,48.21718518534257
1753381879576.6309,8,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.6958000185841229,69.35999844968319,0.5316273606294256,86.56225330605469,41.6723433164826
1753381879576.6309,9,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,97.75999781489372,0.5462947901262338,85.41633774140625,48.21718518534257
1753381879576.6309,10,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6958000185841229,80.75999819487333,0.5316273606294255,85.41633774140625,41.67234331648261
1753381879576.6309,11,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.20888000557897612,65.75999853014946,0.5676702129127338,84.27042217675782,54.344831780739874
1753381879576.6309,12,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,113.87999745458364,0.5462947901262338,84.27042217675782,48.217185185342565
1753381879576.6309,13,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6958000185841229,93.51999790966511,0.5316273606294256,84.27042217675782,41.6723433164826
1753381879576.6309,14,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.20888000557897612,75.11999832093716,0.5676702129127338,83.12450661210937,54.344831780739874
1753381879576.6309,15,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,132.11999704688787,0.5462947901262338,83.12450661210937,48.21718518534257
1753381879576.6309,16,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.6958000185841229,107.23999760299921,0.5316273606294255,83.12450661210937,41.67234331648261
1753381879576.6309,17,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,85.63999808579683,0.5676702129127338,81.40563326513673,54.344831780739874
1753381879576.6309,18,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.41748001115047373,151.99999660253525,0.5462947901262338,81.40563326513673,48.217185185342565
1753381879576.6309,19,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6958000185841229,121.63999728113413,0.5316273606294256,81.40563326513673,41.6723433164826
1753381879576.6309,20,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.20888000557897612,96.99999783188105,0.5676702129127338,80.25971770048828,54.344831780739874
1753381879576.6309,21,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.41748001115047373,173.23999612778425,0.5462947901262337,80.25971770048828,48.21718518534257
1753381879576.6309,22,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6958000185841229,135.75999696552753,0.5316273606294256,80.25971770048828,41.6723433164826
1753381879576.6309,23,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6958000185841229,22.99999948590994,0.5950311498550116,79.11380213583985,59.96889885297397
1753381879576.6309,24,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.20888000557897612,108.99999756366014,0.5676702129127338,79.11380213583985,54.344831780739874
1753381879576.6309,25,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.41748001115047373,193.7599956691265,0.5462947901262337,79.11380213583985,48.21718518534257
1753381879576.6309,26,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.41748001115047373,148.7599966749549,0.5316273606294255,79.11380213583985,41.67234331648261
1753381879576.6309,27,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,25.239999435842037,0.8537815574882099,82.55154882978516,55.3778246037847
1753381879576.6309,28,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,120.87999729812145,0.8281000380079598,82.55154882978516,50.93959105487481
1753381879576.6309,29,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.41748001115047373,211.99999526143074,0.5462947901262337,77.96788657119141,48.21718518534257
1753381879576.6309,30,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.41748001115047373,159.35999643802643,0.5316273606294256,77.96788657119141,41.6723433164826
1753381879576.6309,31,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,27.119999393820763,0.8537815574882099,81.97859104746094,55.377824603784696
1753381879576.6309,32,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,131.8799970522523,0.8281000380079598,81.97859104746094,50.93959105487481
1753381879576.6309,33,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.41748001115047373,226.51999493688345,0.5462947901262338,76.82197100654297,48.21718518534257
1753381879576.6309,34,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.41748001115047373,167.1199962645769,0.5316273606294256,76.82197100654297,41.6723433164826
1753381879576.6309,35,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,28.519999362528324,0.8537815574882099,81.40563326513673,55.3778246037847
1753381879576.6309,36,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,140.87999685108662,0.8281000380079598,80.8326754828125,50.93959105487481
1753381879576.6309,37,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,236.9999947026372,0.8356450164690559,80.8326754828125,46.61323840540145
1753381879576.6309,38,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.41748001115047373,171.63999616354704,0.5316273606294255,75.67605544189453,41.67234331648261
1753381879576.6309,39,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,147.23999670892954,0.82810003800796,80.25971770048828,50.93959105487481
1753381879576.6309,40,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,242.99999456852674,0.8356450164690558,80.25971770048828,46.61323840540145
1753381879576.6309,41,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.41748001115047373,172.99999613314867,0.5316273606294256,74.5301398772461,41.6723433164826
1753381879576.6309,42,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,29.35999934375286,0.8537815574882099,79.68675991816407,55.3778246037847
1753381879576.6309,43,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,150.3599966391921,0.8281000380079598,79.68675991816407,50.93959105487481
1753381879576.6309,44,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,244.75999452918768,0.8356450164690559,79.68675991816407,46.61323840540145
1753381879576.6309,45,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.20888000557897612,171.75999616086483,0.8107596563812498,79.11380213583985,41.83955841413711
1753381879576.6309,46,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,150.3599966391921,0.8281000380079598,78.54084435351562,50.93959105487481
1753381879576.6309,47,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,242.63999457657337,0.8356450164690559,78.54084435351562,46.61323840540145
1753381879576.6309,48,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.41748001115047373,38.99999912828207,0.5242312745159514,68.2276042716797,34.85076415768104
1753381879576.6309,49,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.13916000371682458,200.9999955072999,0.842509401469051,75.10309765957032,46.68963944870182
1753381879576.6309,50,0.19488155710247385,0.7041583838588344,0.5001502364839461,-0.13916000371682458,5.759999871253967,0.8854197365726143,74.5301398772461,34.39351451528273
1753381879576.6309,51,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.13916000371682458,189.23999577015638,0.842509401469051,73.95718209492188,46.68963944870182
1753381879576.6309,52,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,176.63999605178833,0.8698634033877698,73.95718209492188,47.02832505828081
1753381879576.6309,53,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,163.51999634504318,0.8698634033877698,72.81126653027344,47.02832505828081
1753381879576.6309,54,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,111.87999749928713,0.8478541383459887,72.23830874794922,42.387870505722496
1753381879576.6309,55,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,149.99999664723873,0.8698634033877698,72.23830874794922,47.02832505828081
1753381879576.6309,56,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,103.11999769508839,0.8478541383459887,71.66535096562501,42.387870505722496
1753381879576.6309,57,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,136.3599969521165,0.8698634033877698,71.66535096562501,47.02832505828081
1753381879576.6309,58,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,94.23999789357185,0.8478541383459888,71.09239318330079,42.387870505722496
1753381879576.6309,59,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,122.99999725073576,0.8698634033877697,70.51943540097658,47.028325058280814
1753381879576.6309,60,0.21618892798446626,0.592252211256859,0.5778610621288256,-0.13916000371682458,85.51999808847904,0.8552331503434407,69.94647761865235,42.506717313454736
1753381879576.6309,61,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.13916000371682458,110.1199975386262,0.8698634033877697,69.94647761865235,47.028325058280814
1753381879576.6309,62,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.13916000371682458,76.87999828159809,0.8846037110009393,69.94647761865235,43.009988275928045
1753381879576.6309,63,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.13916000371682458,97.9999978095293,0.8698634033877698,69.37351983632813,47.02832505828081
1753381879576.6309,64,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.13916000371682458,68.63999846577644,0.8846037110009393,69.37351983632813,43.009988275928045
1753381879576.6309,65,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.13916000371682458,86.87999805808067,0.8698634033877698,68.2276042716797,47.02832505828081
1753381879576.6309,66,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.13916000371682458,60.99999863654375,0.8846037110009393,68.2276042716797,43.009988275928045
1753381879576.6309,67,0.22542543069141724,0.5484071056448956,0.6364710223011973,-0.13916000371682458,76.87999828159809,0.8698634033877698,67.65464648935547,47.02832505828081
1753381879576.6309,68,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.13916000371682458,53.99999879300594,0.8846037110009393,67.65464648935547,43.009988275928045
1753381879576.6309,69,0.2308981390474627,0.5461254688335284,0.6364710223011973,-0.06972000186215155,67.87999848276377,0.8698634033877698,67.08168870703128,47.02832505828081
1753381879576.6309,70,0.32760627011571686,0.331162457375978,0.803051668187671,-0.06972000186215155,6.359999857842922,0.928378383620294,45.30929297871096,59.88324230175263
1753381879625.9114,1,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.27832000743364915,15.75999964773655,0.8253471258252896,77.39492878886719,55.32002855260061
1753381879625.9114,2,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.27832000743364915,38.99999912828207,0.8281000380079598,75.67605544189453,50.93959105487481
1753381879625.9114,3,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.27832000743364915,47.11999894678593,0.8356450164690558,75.10309765957032,46.61323840540145
1753381879625.9114,4,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.27832000743364915,39.87999910861254,0.8478541383459887,73.95718209492188,42.387870505722496
1753381879625.9114,5,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.13916000371682458,15.239999659359455,0.86452982136612,71.66535096562501,38.30392010315675
1753381879625.9114,6,0.309514423742467,0.4245071735421333,0.6482407334839537,-0.13916000371682458,83.11999814212322,0.8343989258389399,53.903659713574235,50.97719855604383
1753381879625.9114,7,0.3061115570182576,0.35613886916539234,0.6787184236762105,-0.13916000371682458,19.999999552965164,0.8253471258252896,49.31999745498049,55.32002855260061
1753381879625.9114,8,0.3178695206454999,0.247105954753488,0.6939269666108185,0.06972000186215155,5.119999885559082,0.8022699171848118,37.860841808496104,59.877508948426126
1753381879691.588,1,0.1295282649677968,0.4340573657079865,0.6556489253614548,-0.13916000371682458,14.359999679028988,0.796905817194576,73.38422431259767,55.36035946770838
1753381879691.588,2,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,35.11999921500683,0.82810003800796,73.38422431259767,50.93959105487481
1753381879691.588,3,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,49.87999888509512,0.8356450164690558,72.23830874794922,46.61323840540145
1753381879691.588,4,0.1641466384913901,0.49532857670045344,0.6430047862377577,-0.13916000371682458,33.359999254345894,0.8281000380079598,71.66535096562501,50.93959105487481
1753381879691.588,5,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,49.63999889045954,0.8356450164690558,71.66535096562501,46.61323840540145
1753381879691.588,6,0.1969772574188385,0.5078524637652249,0.47180737197868927,-0.13916000371682458,36.11999919265509,0.7206360809355119,68.80056205400392,40.8976351853398
1753381879691.588,7,0.1690916343301721,0.49366237148852193,0.6430047862377577,-0.13916000371682458,31.5199992954731,0.8281000380079598,71.09239318330079,50.93959105487481
1753381879691.588,8,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,47.8799989297986,0.8356450164690556,71.09239318330079,46.61323840540145
1753381879691.588,9,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.13916000371682458,36.51999918371439,0.7658615024560117,69.37351983632813,41.295144856554
1753381879691.588,10,0.218888550226344,0.5480259988396463,0.42777681682567714,-0.3480400092958007,17.879999600350857,0.7288605475932222,68.2276042716797,35.93816125050045
1753381879691.588,11,0.1789304061378795,0.4901820351496509,0.6430047862377577,-0.13916000371682458,29.23999934643507,0.82810003800796,69.94647761865235,50.93959105487481
1753381879691.588,12,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,44.75999899953604,0.8356450164690559,69.94647761865235,46.61323840540145
1753381879691.588,13,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.13916000371682458,35.35999920964241,0.7658615024560118,68.2276042716797,41.295144856553996
1753381879691.588,14,0.23202137768919334,0.5487821781182273,0.43370655534293856,-0.3480400092958007,16.759999625384808,0.7369512703513134,67.08168870703128,36.05166784520347
1753381879691.588,15,0.183823198237867,0.4883682520534293,0.6430047862377577,-0.13916000371682458,26.75999940186739,0.8281000380079597,69.37351983632813,50.93959105487482
1753381879691.588,16,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,40.639999091625214,0.8356450164690559,69.37351983632813,46.61323840540145
1753381879691.588,17,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.13916000371682458,32.87999926507473,0.7658615024560118,67.65464648935549,41.295144856553996
1753381879691.588,18,0.24294988658467045,0.5440323072515756,0.43370655534293856,-0.27832000743364915,15.359999656677246,0.7369512703513134,65.93577314238281,36.05166784520347
1753381879691.588,19,0.1935531485034827,0.484594362873227,0.6430047862377577,-0.13916000371682458,23.999999463558197,0.8281000380079597,68.2276042716797,50.93959105487482
1753381879691.588,20,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.13916000371682458,35.999999195337296,0.8356450164690559,68.2276042716797,46.61323840540145
1753381879691.588,21,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.13916000371682458,29.35999934375286,0.8107596563812498,67.65464648935547,41.8395584141371
1753381879691.588,22,0.24848248674917908,0.5717088196805998,0.46419262466358613,-0.27832000743364915,13.879999689757824,0.7772189611130891,66.50873092470704,36.67306758723425
1753381879691.588,23,0.19838933368223613,0.48263463417500246,0.6430047862377577,-0.13916000371682458,21.239999525249004,0.8281000380079598,67.65464648935547,50.93959105487481
