timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381781454.7954,6,0.47929111205771163,4.339603825417487,-1.6768120446297523,-0.27832000743364915,5.119999885559082,4.67691992284356,83.6974643944336,-21.00989248745359
1753381781454.7954,7,0.06971330619751874,0.5781530184448251,0.7537902465875531,-0.13916000371682458,6.239999860525131,0.9525337755945327,83.12450661210937,52.31211072390076
1753381781454.7954,8,0.0886657150029061,0.5165289436359268,0.7784209573876121,-0.13916000371682458,5.519999876618385,0.9384044679832197,80.25971770048828,56.048989978785904
1753381781454.7954,9,0.2434908748397705,0.4564984857594859,0.36124700348601335,-0.41748001115047373,8.879999801516533,0.6310135269220177,61.92506866611329,34.92383039450339
1753381781454.7954,10,0.23714866360140438,0.31851539641577026,0.353463016690547,-0.3480400092958007,10.759999759495258,0.5316273606294255,53.33070193125002,41.67234331648261
1753381781454.7954,11,0.31065322403609996,0.3763960304319433,0.7074566127448825,0.06972000186215155,7.239999838173389,0.8594616083603794,50.46591301962892,55.40029415146431
1753381781454.7954,12,0.3903970516685192,0.37164563261418193,0.6695309904384358,0.06972000186215155,5.359999880194664,0.8595359686191968,43.59041963173831,51.16405476680112
1753381781503.6897,1,-0.41746497195547577,0.27398527578412146,0.7272068611578397,-0.3480400092958007,5.119999885559082,0.8821421388139923,146.72282045009763,55.524136889015374
1753381781503.6897,2,0.3648889192315474,4.55137706722422,-0.021041875033827484,-0.06972000186215155,5.519999876618385,4.566028897404992,85.41633774140625,-0.26404013790824826
1753381781503.6897,3,0.6043579736574873,5.0121190020924695,-0.8428185897522686,-0.13916000371682458,6.11999986320734,5.118293526820419,83.12450661210937,-9.477942008012732
1753381781503.6897,4,0.6556692352757031,5.0151652191236895,-0.6201664600589019,-0.13916000371682458,6.5199998542666435,5.095722790672289,82.55154882978516,-6.990417111967387
1753381781503.6897,5,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.13916000371682458,5.119999885559082,0.86452982136612,80.8326754828125,38.30392010315675
1753381781503.6897,6,0.03623551804585169,0.18841279888851858,0.8350860511434152,-0.3480400092958007,11.359999746084213,0.856843689576669,79.11380213583985,77.0605442358361
1753381781503.6897,7,1.1486594563622226,4.9057956263601605,-3.8856512838359993,-0.13916000371682458,6.239999860525131,6.362745883176633,76.82197100654297,-37.63925199687363
1753381781503.6897,8,0.1866742115982105,0.31141973885569646,0.6479295925907376,-0.13916000371682458,8.51999980956316,0.7427262429587115,59.060279754492214,60.73483328968497
1753381781503.6897,9,0.22925583714953315,0.4098547798957738,0.6787184236762105,-0.27832000743364915,9.519999787211418,0.8253471258252896,60.77915310146486,55.32002855260061
1753381781503.6897,10,0.2587769843582014,0.4317053769813176,0.6173708841120911,-0.27832000743364915,10.87999975681305,0.79654370168714,59.0602797544922,50.81066879793486
1753381781503.6897,11,0.29461555039951665,0.5145567566236134,0.6364710223011973,0.06972000186215155,16.239999637007713,0.8698634033877698,60.20619531914065,47.02832505828081
1753381781503.6897,12,0.2997463014376101,0.5115849226655297,0.6364710223011973,0.06972000186215155,16.519999630749226,0.8698634033877698,59.63323753681642,47.02832505828081
1753381781503.6897,13,0.32700576019523603,0.5581093602767372,0.603411054163959,0.27832000743364915,8.359999813139439,0.8846037110009393,59.63323753681643,43.00998827592804
1753381781503.6897,14,0.30991737030335637,0.5054880828550511,0.6364710223011973,0.06972000186215155,16.119999639689922,0.8698634033877698,58.48732197216798,47.02832505828081
1753381781503.6897,15,0.3149566710326439,0.5023636866815291,0.6364710223011973,0.06972000186215155,15.119999662041664,0.8698634033877697,57.91436418984376,47.028325058280814
1753381781503.6897,16,0.32411660415996557,0.47375994031513624,0.6072911487993047,0.06972000186215155,13.879999689757824,0.8356450164690558,55.62253306054689,46.61323840540145
1753381781503.6897,17,0.328837918803198,0.4704951405665851,0.6072911487993047,0.06972000186215155,12.359999723732471,0.8356450164690559,55.04957527822267,46.61323840540145
1753381781503.6897,18,0.33818142870133916,0.4638247248919686,0.6072911487993047,0.06972000186215155,10.99999975413084,0.8356450164690558,53.903659713574235,46.61323840540145
1753381781569.954,1,0.14990577061803256,4.995359984665751,-0.6008715008047643,-0.13916000371682458,6.5199998542666435,5.033601064540552,88.28112665302734,-6.855865752658761
1753381781569.954,2,0.26718347129069925,4.447713002151774,-0.427293132178608,-0.3480400092958007,10.99999975413084,4.476172179178087,86.56225330605469,-5.477767085433709
1753381781569.954,3,0.2920353831248348,4.861414384423102,-0.7777537290916194,-0.13916000371682458,6.359999857842922,4.931889632300042,86.56225330605469,-9.073359175264104
1753381781569.954,4,0.3116464999746902,4.444818828241981,-0.427293132178608,-0.3480400092958007,13.759999692440033,4.476172179178087,85.98929552373048,-5.477767085433709
1753381781569.954,5,0.35644934834575454,4.446107580094534,-0.1865553176953454,-0.06972000186215155,11.759999737143517,4.464272800610486,85.41633774140625,-2.3950027749137845
1753381781569.954,6,0.35607836426978134,4.441480176173237,-0.427293132178608,-0.3480400092958007,17.23999961465597,4.476172179178087,85.41633774140625,-5.477767085433709
1753381781569.954,7,0.360892033848208,4.501522627927009,-0.4465880914327458,-0.41748001115047373,14.51999967545271,4.53799404508683,85.41633774140625,-5.647670539740348
1753381781569.954,8,0.39980537451243925,4.430281395505453,-0.23109897766609566,-0.06972000186215155,14.119999684393406,4.454283816544371,84.84337995908203,-2.973978340978919
1753381781569.954,9,0.40047462102676823,4.437697379807951,-0.427293132178608,-0.3480400092958007,21.7599995136261,4.476172179178087,84.84337995908203,-5.477767085433709
1753381781569.954,10,0.405888464420825,4.4976886935718525,-0.4465880914327458,-0.41748001115047373,16.99999962002039,4.537994045086829,84.84337995908203,-5.647670539740348
1753381781569.954,11,0.4239556562441238,4.697892965216276,-0.9943087380996338,-0.20888000557897612,5.759999871253967,4.820641718459405,84.84337995908203,-11.903306790404061
1753381781569.954,12,0.43881735482728723,4.373536640729676,-0.4079981729244704,-0.06972000186215155,16.759999625384808,4.414390776518584,84.27042217675782,-5.3031063072918725
1753381781569.954,13,0.44483083065717044,4.433470817422592,-0.427293132178608,-0.3480400092958007,26.99999939650297,4.476172179178087,84.27042217675782,-5.477767085433709
1753381781569.954,14,0.45084430648705365,4.493404994115507,-0.4465880914327458,-0.41748001115047373,19.35999956727028,4.537994045086829,84.27042217675782,-5.647670539740348
1753381781569.954,15,0.4825300506540218,4.368929865415382,-0.4079981729244704,-0.06972000186215155,18.879999577999115,4.414390776518584,83.6974643944336,-5.3031063072918725
1753381781569.954,16,0.4891425575771865,4.428800911669855,-0.427293132178608,-0.3480400092958007,31.87999928742647,4.476172179178087,83.6974643944336,-5.477767085433709
1753381781569.954,17,0.4957550645003513,4.488671957924328,-0.4465880914327458,-0.27832000743364915,21.359999522566795,4.537994045086829,83.6974643944336,-5.647670539740348
1753381781569.954,18,0.5698063180973465,4.358406151170286,-0.4079981729244704,-0.06972000186215155,19.999999552965164,4.414390776518584,82.55154882978516,-5.3031063072918725
1753381781569.954,19,0.5776148436351337,4.418132982296171,-0.427293132178608,-0.3480400092958007,34.51999922841787,4.476172179178087,82.55154882978516,-5.477767085433709
1753381781569.954,20,0.5854233691729211,4.4778598134220555,-0.4465880914327458,-0.27832000743364915,22.519999496638775,4.53799404508683,82.55154882978516,-5.647670539740348
1753381781569.954,21,0.5932318947107084,4.5375866445479405,-0.4658830506868834,-0.06972000186215155,8.51999980956316,4.59985474277169,82.55154882978516,-5.813005555454726
1753381781569.954,22,0.6133611621603124,4.352490264602092,-0.4079981729244704,-0.06972000186215155,19.63999956101179,4.414390776518584,81.97859104746094,-5.3031063072918725
1753381781569.954,23,0.6217665556185813,4.412136025459222,-0.427293132178608,-0.3480400092958007,33.519999250769615,4.476172179178087,81.97859104746094,-5.477767085433709
1753381781569.954,24,0.63017194907685,4.471781786316352,-0.4465880914327458,-0.27832000743364915,22.239999502897263,4.537994045086829,81.97859104746094,-5.647670539740348
1753381781569.954,25,0.9074502645025877,6.439384632615185,-1.0830929528360405,-0.06972000186215155,6.7599998489022255,6.592589079700744,81.97859104746094,-9.455960718838423
1753381781569.954,26,0.9158556579608566,6.499030393472314,-1.1023879120901783,-0.06972000186215155,7.999999821186066,6.655181947191102,81.97859104746094,-9.534621177399218
1753381781569.954,27,0.8713025059971659,6.664528070430001,-0.7879952842749707,-0.06972000186215155,5.519999876618385,6.767277076235756,82.55154882978516,-6.686804448672372
1753381781569.954,28,0.6568546706209367,4.346139132653958,-0.4079981729244704,-0.06972000186215155,17.879999600350857,4.414390776518584,81.40563326513673,-5.3031063072918725
1753381781569.954,29,0.6658560914673833,4.405697858716218,-0.427293132178608,-0.3480400092958007,29.519999340176582,4.476172179178086,81.40563326513673,-5.47776708543371
1753381781569.954,30,0.67485751231383,4.465256584778479,-0.4465880914327458,-0.27832000743364915,20.87999953329563,4.53799404508683,81.40563326513673,-5.647670539740348
1753381781569.954,31,0.7002824941648126,4.339353390433757,-0.4079981729244704,-0.06972000186215155,15.359999656677246,4.414390776518584,80.8326754828125,-5.3031063072918725
1753381781569.954,32,0.7098790422648936,4.398819125878441,-0.427293132178608,-0.27832000743364915,24.23999945819378,4.476172179178087,80.8326754828125,-5.477767085433709
1753381781569.954,33,0.7096838323778004,4.397609493062452,-0.6260214453375368,-0.20888000557897612,18.759999580681324,4.498280031904855,80.8326754828125,-7.99976673084618
1753381781569.954,34,0.7436402900459689,4.332133716510027,-0.4079981729244704,-0.06972000186215155,12.879999712109566,4.414390776518583,80.25971770048828,-5.3031063072918725
1753381781569.954,35,0.7538310057529145,4.3915005148134085,-0.427293132178608,-0.27832000743364915,19.35999956727028,4.476172179178086,80.25971770048828,-5.47776708543371
1753381781569.954,36,0.7536237094999488,4.390292894544848,-0.6260214453375368,-0.20888000557897612,16.239999637007713,4.498280031904855,80.25971770048828,-7.99976673084618
1753381781569.954,37,0.7869237225211433,4.324480832844111,-0.4079981729244704,-0.06972000186215155,10.639999762177467,4.414390776518583,79.68675991816407,-5.3031063072918725
1753381781569.954,38,0.7977075867719206,4.3837427573761,-0.427293132178608,-0.27832000743364915,15.359999656677246,4.4761721791780875,79.68675991816407,-5.477767085433707
1753381781569.954,39,0.8415043977005692,4.375546629335756,-0.427293132178608,-0.27832000743364915,12.359999723732471,4.476172179178087,79.11380213583985,-5.477767085433709
1753381781569.954,40,0.05713516704690268,0.17241096883241622,0.8238777793879517,-0.3480400092958007,7.1199998408555984,0.8436614041524196,71.66535096562501,77.5674899598206
1753381781569.954,41,0.28595014840222654,0.6073958864724894,0.42296413744943995,0.13916000371682458,4.999999888241291,0.7934708008763179,64.78985757773438,32.21214997754058
1753381781569.954,42,0.28935359262671145,0.5053665563052886,0.7537902465875531,-0.06972000186215155,11.759999737143517,0.9525337755945326,60.20619531914063,52.312110723900766
1753381781569.954,43,0.3002305108381956,0.4295641965905202,0.7784209573876121,0.06972000186215155,15.519999653100967,0.9384044679832197,55.04957527822267,56.048989978785904
1753381781569.954,44,0.29020649745674415,0.3739269027846818,0.8218373018675581,0.06972000186215155,10.87999975681305,0.9483974327955575,52.18478636660158,60.06059348084409
1753381781569.954,45,0.2581267595108291,0.3258130732364883,0.8482677162459173,0.06972000186215155,7.35999983549118,0.9446383970030177,51.61182858427736,63.89398774081848
1753381781569.954,46,0.6077782884328982,0.27199783408599193,0.6362358627478223,-0.27832000743364915,6.11999986320734,0.9209632689116106,24.10985503271488,43.69643229843227
1753381781621.6592,1,0.04655219988703995,1.5512744809965802,-0.916064721598981,-0.41748001115047373,6.5199998542666435,1.8021637541754496,88.28112665302734,-30.551578513291783
1753381781621.6592,2,0.14306715516453558,1.5853407588787016,-0.9652145111725938,-0.3480400092958007,7.239999838173389,1.861561867150034,84.84337995908203,-31.231496763710748
1753381781621.6592,3,0.14664524830971426,1.6249899494675026,-1.0143643007462066,-0.3480400092958007,5.879999868571758,1.921205897177748,84.84337995908203,-31.8692839862357
1753381781621.6592,4,0.2740476051453258,4.56197791998614,-0.26484050527410385,-0.06972000186215155,6.6399998515844345,4.5778690594599585,86.56225330605469,-3.3165475477550013
1753381781621.6592,5,0.4063856113391457,4.503197625876114,-0.20281566301962894,-0.06972000186215155,5.879999868571758,4.526043781932058,84.84337995908203,-2.5683300012677908
1753381781621.6592,6,0.04367818696460288,0.30994607299445515,0.7858593359915691,-0.20888000557897612,6.8799998462200165,0.8459014411539377,81.97859104746094,68.28255881671112
1753381781621.6592,7,0.04352849455301579,0.20422255961845334,0.8571454502461885,-0.20888000557897612,8.119999818503857,0.8822130732271575,77.96788657119141,76.30880940308761
1753381781621.6592,8,0.05356341489140958,0.2642366273912773,0.8347001593138084,-0.20888000557897612,5.359999880194664,0.8771626933633481,78.54084435351562,72.09937286765992
1753381781621.6592,9,0.2795133817526618,0.5240337470698601,0.7832028555852684,0.06972000186215155,17.11999961733818,0.9829271649739904,61.925068666113305,52.826228419556685
1753381781621.6592,10,0.2899374569517019,0.518339048985572,0.7832028555852684,0.06972000186215155,17.639999605715275,0.9829271649739904,60.77915310146486,52.82622841955669
1753381781621.6592,11,0.29510626418490343,0.5154138060682089,0.7832028555852684,0.06972000186215155,17.23999961465597,0.9829271649739904,60.20619531914063,52.82622841955669
1753381781621.6592,12,0.324940285505185,0.49596450395167546,0.6364710223011973,-0.27832000743364915,13.639999695122242,0.8698634033877698,56.76844862519533,47.02832505828081
1753381781621.6592,13,0.2702091328290222,0.4611730575452245,0.8048911424721513,0.06972000186215155,10.239999771118164,0.966200453166913,59.63323753681642,56.41310358102532
1753381781621.6592,14,0.3002455610389267,0.512437022202053,0.7832028555852684,0.06972000186215155,16.239999637007713,0.9829271649739904,59.63323753681642,52.82622841955669
1753381781621.6592,15,0.32988360089535557,0.49269035730825533,0.6364710223011973,-0.27832000743364915,15.999999642372131,0.8698634033877697,56.19549084287111,47.028325058280814
1753381781621.6592,16,0.3104335709103251,0.5063300274512182,0.7832028555852684,0.06972000186215155,14.759999670088291,0.9829271649739904,58.48732197216799,52.82622841955669
1753381781621.6592,17,0.3396707763959417,0.48599459049129423,0.6364710223011973,-0.27832000743364915,17.999999597668648,0.8698634033877697,55.04957527822267,47.028325058280814
1753381781621.6592,18,0.31548126513524866,0.5032004272608979,0.7832028555852684,0.06972000186215155,12.999999709427357,0.9829271649739904,57.91436418984376,52.8262284195567
1753381781621.6592,19,0.3445136577970068,0.4825736398888252,0.6364710223011973,-0.27832000743364915,18.879999577999115,0.8698634033877698,54.47661749589845,47.02832505828081
1753381781621.6592,20,0.2563725834165249,0.3999768630170832,0.8265794293590343,0.06972000186215155,5.119999885559082,0.9533844688876342,57.34140640751954,60.11127816207466
1753381781621.6592,21,0.32049741149796906,0.5000205074494333,0.7832028555852684,0.06972000186215155,11.359999746084213,0.9829271649739904,57.34140640751956,52.82622841955669
1753381781621.6592,22,0.35409558652869555,0.4755873147226718,0.6364710223011973,-0.27832000743364915,18.35999958962202,0.8698634033877697,53.33070193125002,47.028325058280814
1753381781621.6592,23,0.35883367567447383,0.47202263878565104,0.6364710223011973,-0.27832000743364915,16.639999628067017,0.8698634033877698,52.757744148925795,47.02832505828081
1753381781621.6592,24,0.3693807835337411,0.48589668133177094,0.6665595288844948,-0.27832000743364915,14.359999679028988,0.9037916539335538,52.757744148925795,47.52012473264731
1753381781621.6592,25,0.4673433474588752,0.481962079276876,0.42296413744943995,-0.06972000186215155,6.239999860525131,0.7934708008763179,45.88225076103518,32.21214997754058
1753381781621.6592,26,0.37422120037163964,0.4821786405116243,0.6665595288844948,-0.27832000743364915,12.11999972909689,0.9037916539335538,52.184786366601585,47.52012473264731
1753381781621.6592,27,0.4117293104493448,0.4419610228156411,0.5408148016133636,-0.3480400092958007,15.239999659359455,0.8107596563812498,47.02816632568361,41.8395584141371
1753381781621.6592,28,0.38378928833241455,0.4745982831137592,0.6665595288844948,-0.27832000743364915,10.119999773800373,0.9037916539335539,51.038870801953145,47.52012473264731
1753381781621.6592,29,0.42048559832496335,0.4336385964978649,0.5408148016133636,-0.3480400092958007,15.75999964773655,0.8107596563812498,45.88225076103518,41.8395584141371
1753381781621.6592,30,0.388516002654511,0.47073672456542953,0.6665595288844948,-0.27832000743364915,8.51999980956316,0.9037916539335538,50.46591301962892,47.52012473264731
1753381781621.6592,31,0.42907369757517033,0.42514272053101393,0.5408148016133636,-0.3480400092958007,15.639999650418758,0.8107596563812498,44.73633519638673,41.8395584141371
1753381781621.6592,32,0.46484162030548926,0.46058295390641646,0.5025367603639997,-0.3480400092958007,11.119999751448631,0.8250803505808006,44.73633519638674,37.5227322687237
1753381781621.6592,33,0.4374901730749254,0.41647679315204633,0.5408148016133636,-0.3480400092958007,14.759999670088291,0.8107596563812498,43.59041963173831,41.8395584141371
1753381781621.6592,34,0.4448398573279339,0.44076443793643055,0.5715775113608519,-0.3480400092958007,13.35999970138073,0.8478541383459887,44.73633519638673,42.387870505722496
1753381781621.6592,35,0.4492251863418895,0.4362940755649208,0.5715775113608519,-0.3480400092958007,11.879999734461308,0.8478541383459888,44.163377414062516,42.387870505722496
1753381781669.4985,1,0.05493070403958662,0.21512607509725587,0.8787053354533101,-0.13916000371682458,6.6399998515844345,0.9063220603003929,75.67605544189453,75.81950328054214
1753381781669.4985,2,0.6300506673737495,1.2716767563638722,0.6826395625395792,-0.13916000371682458,5.119999885559082,1.5748404327037309,63.64394201308595,25.68771427809834
1753381781669.4985,3,0.3513419096866547,0.3344663739936252,0.7025909585756741,0.06972000186215155,5.119999885559082,0.8537815574882099,43.59041963173831,55.3778246037847
1753381781669.4985,4,0.332315084385903,0.2747168341036563,0.7356509267129124,0.06972000186215155,5.239999882876873,0.8526927583977201,39.579715155468776,59.625473519170406
1753381781726.1375,1,0.26648556022584896,6.6585856347736225,-0.4901810192184859,-0.06972000186215155,5.999999865889549,6.681919981638856,87.70816887070312,-4.206957800284146
1753381781726.1375,2,0.3215146764073101,4.585562447732927,0.5851655457202254,-0.20888000557897612,6.6399998515844345,4.6339155543775,85.98929552373048,7.254613977759323
1753381781726.1375,3,0.4704105113089198,6.709170479497226,-0.5039840432304312,-0.06972000186215155,6.6399998515844345,6.74449809014265,85.98929552373048,-4.28543375276276
1753381781726.1375,4,0.6040955227066541,6.694039965368608,-0.7879952842749707,-0.06972000186215155,5.359999880194664,6.767277076235757,84.84337995908203,-6.686804448672371
1753381781726.1375,5,0.06246468440204837,0.2552530544930456,0.8240508216121794,-0.27832000743364915,5.639999873936176,0.8649368273031187,76.24901322421876,72.31282074790482
1753381781726.1375,6,0.05126977314846373,0.20950664082570392,0.8677601274510467,-0.06972000186215155,7.35999983549118,0.8941640011668006,76.24901322421876,76.04154372187652
1753381781726.1375,7,0.1218912679724568,0.2882999670018463,0.7858593359915691,-0.13916000371682458,4.999999888241291,0.8459014411539377,67.08168870703128,68.28255881671112
1753381781726.1375,8,0.1777823215301285,0.3876453911518836,0.8819713362328573,-0.06972000186215155,9.999999776482582,0.9796677707602259,65.3628153600586,64.19436380512894
1753381781726.1375,9,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.13916000371682458,16.99999962002039,1.0069724150703838,65.3628153600586,53.27722410966868
1753381781726.1375,10,0.2761135492944813,0.602051677002402,0.7878317128655684,-0.13916000371682458,7.999999821186066,1.0292636793757448,65.3628153600586,49.94547078554617
1753381781726.1375,11,0.20761445723817112,0.4410005310481658,0.8651005724288532,-0.20888000557897612,20.63999953866005,0.9929673870051292,64.78985757773438,60.60160693575014
1753381781726.1375,12,0.23569817406068433,0.4879323226075385,0.8264216313738438,-0.13916000371682458,26.6399994045496,0.988232914602288,64.21689979541017,56.74747559805691
1753381781787.3953,1,-0.20685836239326533,6.893210192860327,-0.9016054847051395,0.06972000186215155,7.759999826550484,6.955000330344774,91.71887334697266,-7.448451170214841
1753381781787.3953,2,0.0,6.83359700818331,-0.8934061249772314,0.06972000186215155,12.519999720156193,6.89175032734056,90.0,-7.448451170214839
1753381781787.3953,3,0.06708052470509984,6.707829017211933,-0.8770074055214154,-0.06972000186215155,8.239999815821648,6.7652503213321316,89.42704221767578,-7.448451170214841
1753381781787.3953,4,0.06770767716622066,6.770542174203715,-0.8852067652493234,0.06972000186215155,13.119999706745148,6.828500324336346,89.42704221767578,-7.448451170214841
1753381781787.3953,5,0.07322597540585563,0.28677616571011744,-0.11140672918316312,-0.06972000186215155,6.6399998515844345,0.316250015021069,75.67605544189453,-20.626480163671864
1753381781787.3953,6,0.060872022347980795,0.22882366359083095,-0.0891253833465305,-0.06972000186215155,14.119999684393406,0.2530000120168552,75.10309765957032,-20.626480163671868
1753381781787.3953,7,0.060872022347980795,0.22882366359083095,-0.0891253833465305,-0.06972000186215155,6.239999860525131,0.2530000120168552,75.10309765957032,-20.626480163671868
1753381781787.3953,8,0.060872022347980795,0.22882366359083095,-0.0891253833465305,-0.06972000186215155,5.359999880194664,0.2530000120168552,75.10309765957032,-20.626480163671868
1753381781787.3953,9,0.060872022347980795,0.22882366359083095,-0.0891253833465305,-0.06972000186215155,4.999999888241291,0.2530000120168552,75.10309765957032,-20.626480163671868
1753381781787.3953,10,0.18518060130305142,0.5234981628315164,-0.12417265870034686,-0.13916000371682458,24.51999945193529,0.5690000270260498,70.51943540097658,-12.605071211132808
1753381781787.3953,11,0.20576526392593017,0.581690181810591,-0.13797568271229227,-0.13916000371682458,20.119999550282955,0.6322500300302636,70.51943540097658,-12.605071211132808
1753381781787.3953,12,0.22414476112826082,0.6336482862312646,-0.17879952842749708,-0.13916000371682458,13.119999706745148,0.6955000330344773,70.51943540097658,-14.896902340429682
1753381781787.3953,13,0.16924069273607736,0.463636946822672,-0.11036963468840144,-0.13916000371682458,20.999999530613422,0.505750024021836,69.94647761865235,-12.605071211132808
1753381781787.3953,14,0.19040623661261097,0.5216202130343062,-0.12417265870034686,-0.13916000371682458,28.359999366104603,0.5690000270260498,69.94647761865235,-12.605071211132808
1753381781787.3953,15,0.21157178048914463,0.5796034792459405,-0.13797568271229227,-0.13916000371682458,23.11999948322773,0.6322500300302637,69.94647761865237,-12.605071211132808
1753381781787.3953,16,0.23046993109726735,0.6313751938784772,-0.17879952842749708,-0.13916000371682458,14.239999681711197,0.6955000330344774,69.94647761865235,-14.896902340429682
1753381781787.3953,17,0.1738685228644984,0.4619213864866552,-0.11036963468840144,-0.13916000371682458,24.119999460875988,0.505750024021836,69.37351983632813,-12.605071211132808
1753381781787.3953,18,0.1956128314580318,0.5196901016528063,-0.12417265870034686,-0.13916000371682458,32.239999279379845,0.5690000270260497,69.37351983632813,-12.60507121113281
1753381781787.3953,19,0.2173571400515652,0.5774588168189575,-0.13797568271229227,-0.13916000371682458,25.75999942421913,0.6322500300302636,69.37351983632813,-12.605071211132808
1753381781787.3953,20,0.24305050042817802,0.6266398318226156,-0.17879952842749708,-0.13916000371682458,14.999999664723873,0.6955000330344774,68.80056205400392,-14.896902340429682
1753381781787.3953,21,0.17847896628630017,0.4601596343989879,-0.11036963468840144,-0.13916000371682458,27.239999391138554,0.505750024021836,68.80056205400392,-12.605071211132808
1753381781787.3953,22,0.2007998651841914,0.5177080216965381,-0.12417265870034686,-0.13916000371682458,35.63999920338392,0.5690000270260498,68.80056205400392,-12.605071211132808
1753381781787.3953,23,0.22663243672530176,0.567414181223347,-0.16253918310321355,-0.13916000371682458,27.359999388456345,0.6322500300302636,68.2276042716797,-14.896902340429682
1753381781787.3953,24,0.24930464174368902,0.62417803565178,-0.17879952842749708,-0.13916000371682458,14.999999664723873,0.6955000330344774,68.2276042716797,-14.896902340429682
1753381781787.3953,25,0.18764585063288758,0.45649826426515194,-0.11036963468840144,0.06972000186215155,29.759999334812164,0.505750024021836,67.65464648935547,-12.60507121113281
1753381781787.3953,26,0.21111317649058434,0.5135887540620296,-0.12417265870034686,-0.13916000371682458,37.63999915868044,0.5690000270260498,67.65464648935549,-12.605071211132808
1753381781787.3953,27,0.2322951523152574,0.5651195242072605,-0.16253918310321355,-0.13916000371682458,27.759999379515648,0.6322500300302636,67.65464648935547,-14.896902340429682
1753381781787.3953,28,0.19220137487691852,0.45459901235292927,-0.11036963468840144,0.06972000186215155,31.119999304413795,0.505750024021836,67.08168870703128,-12.605071211132808
1753381781787.3953,29,0.21413176647629356,0.5064692675369681,-0.14627883777893003,-0.13916000371682458,37.63999915868044,0.5690000270260498,67.08168870703128,-14.896902340429682
1753381781787.3953,30,0.2379346385845986,0.5627683557122111,-0.16253918310321355,-0.13916000371682458,26.359999410808086,0.6322500300302637,67.08168870703128,-14.896902340429678
1753381781787.3953,31,0.19673767914448828,0.4526543009203346,-0.11036963468840144,0.06972000186215155,30.879999309778214,0.505750024021836,66.50873092470704,-12.60507121113281
1753381781787.3953,32,0.2491416697651355,0.5578974303723305,-0.16253918310321355,-0.13916000371682458,23.879999466240406,0.6322500300302636,65.93577314238281,-14.896902340429682
1753381781787.3953,33,0.17608508569544135,0.39430343759430614,-0.09656661067645603,0.06972000186215155,13.879999689757824,0.44250002101762215,65.93577314238281,-12.605071211132808
1753381781787.3953,34,0.2547080939826024,0.5553781606159527,-0.16253918310321355,-0.13916000371682458,20.87999953329563,0.6322500300302636,65.3628153600586,-14.896902340429682
1753381781836.731,1,0.27076300561729677,6.765464733261678,0.1147932347506766,0.06972000186215155,13.999999687075615,6.771853745390766,87.70816887070312,0.9712972476917454
1753381781836.731,2,0.33947870890627097,6.783915408307997,-0.16596248375296385,0.06972000186215155,17.519999608397484,6.794431367442957,87.13521108837891,-1.3996602789738342
1753381781836.731,3,0.47944018939710764,6.8379551222979655,-0.17666326760283857,0.06972000186215155,9.759999781847,6.857018525561254,85.98929552373048,-1.4763238166941448
1753381781836.731,4,0.3688462793072128,4.600738494622631,1.0,0.13916000371682458,6.239999860525131,4.722588514116097,85.41633774140625,12.224825683518134
1753381781836.731,5,0.3739008838281057,4.663786205549915,1.0,0.13916000371682458,5.119999885559082,4.78442302080461,85.41633774140625,12.064436870925677
1753381781836.731,6,0.5029385940142633,5.012610246065107,0.5453718170597617,-0.06972000186215155,5.999999865889549,5.067212165199816,84.27042217675782,6.178574322371685
1753381781836.731,7,0.06889744347657718,0.23087966805463694,0.922820162983449,-0.06972000186215155,16.239999637007713,0.9537553837580299,73.38422431259767,75.36722649536082
1753381781836.731,8,0.06889744347657718,0.23087966805463694,0.922820162983449,-0.06972000186215155,6.9999998435378075,0.9537553837580299,73.38422431259767,75.36722649536082
1753381781836.731,9,0.06889744347657718,0.23087966805463694,0.922820162983449,-0.06972000186215155,5.639999873936176,0.9537553837580299,73.38422431259767,75.36722649536082
1753381781836.731,10,0.08494972307310414,0.2846718669774654,0.891558565565585,-0.06972000186215155,5.239999882876873,0.9397506068803554,73.38422431259767,71.57138777344571
1753381781836.731,11,0.29522706900121043,0.6111665058435644,0.8482212932757623,-0.06972000186215155,5.999999865889549,1.0863530192817084,64.21689979541017,51.333615698216754
1753381781836.731,12,0.1908497302529791,0.375713677416372,0.8650115498821194,-0.13916000371682458,6.8799998462200165,0.9622002745607772,63.07098423076173,64.0260480845642
1753381781836.731,13,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.13916000371682458,11.239999748766422,1.0370225230702328,63.07098423076173,57.624782768913384
1753381781836.731,14,0.2794359011499666,0.55010761547342,0.8620243172877078,-0.13916000371682458,13.999999687075615,1.0600890222281734,63.07098423076173,54.4060472170201
1753381781836.731,15,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.13916000371682458,10.519999764859676,1.0173710323285625,62.49802644843751,60.97881999860314
1753381781884.9546,1,0.09356876414456382,4.677814503417335,1.0,0.06972000186215155,7.879999823868275,4.78442302080461,88.85408443535157,12.064436870925679
1753381781884.9546,2,0.09483367984472811,4.741051856843175,1.0,-1.3916000371682458,5.519999876618385,4.846294062075578,88.85408443535157,11.908142121869718
