timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381683349.6287,46,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.20888000557897612,107.11999760568142,0.842509401469051,75.10309765957032,46.68963944870182
1753381683349.6287,47,0.12978102908185424,0.4513270033589851,0.6787184236762105,-0.27832000743364915,30.759999312460423,0.8253471258252896,73.95718209492189,55.32002855260061
1753381683349.6287,48,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.27832000743364915,84.11999811977148,0.8281000380079598,73.95718209492188,50.93959105487481
1753381683349.6287,49,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.20888000557897612,95.7599978595972,0.8698634033877697,74.5301398772461,47.028325058280814
1753381683349.6287,50,0.1342877347966898,0.4500066485661299,0.6787184236762105,-0.27832000743364915,25.999999418854713,0.8253471258252896,73.38422431259767,55.32002855260061
1753381683349.6287,51,0.15022850795987228,0.5034251824149374,0.6482407334839537,-0.27832000743364915,72.35999838262796,0.8343989258389399,73.38422431259768,50.97719855604383
1753381683349.6287,52,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.20888000557897612,84.99999810010195,0.8698634033877698,73.95718209492188,47.02832505828081
1753381683349.6287,53,0.14326041091950015,0.44723107465126166,0.6787184236762105,-0.13916000371682458,21.639999516308308,0.8253471258252896,72.23830874794922,55.32002855260061
1753381683349.6287,54,0.16026629546427656,0.5003201309476959,0.6482407334839537,-0.13916000371682458,61.75999861955643,0.8343989258389399,72.23830874794922,50.97719855604383
1753381683349.6287,55,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.20888000557897612,74.99999832361937,0.8698634033877698,72.81126653027344,47.02832505828081
1753381683349.6287,56,0.14772548406737993,0.4457761330843147,0.6787184236762105,-0.13916000371682458,17.999999597668648,0.8253471258252896,71.66535096562501,55.32002855260062
1753381683349.6287,57,0.1652614000280197,0.49869247894282626,0.6482407334839537,-0.13916000371682458,52.51999882608652,0.8343989258389399,71.66535096562501,50.97719855604383
1753381683349.6287,58,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,65.99999852478504,0.8698634033877698,72.23830874794922,47.02832505828081
1753381683349.6287,59,0.15217578479061752,0.44427661427753096,0.6787184236762105,-0.13916000371682458,14.879999667406082,0.8253471258252896,71.09239318330079,55.32002855260062
1753381683349.6287,60,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.13916000371682458,44.63999900221825,0.8595359686191968,71.66535096562501,51.16405476680112
1753381683349.6287,61,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,58.11999870091677,0.8698634033877698,71.66535096562501,47.02832505828081
1753381683349.6287,62,0.16103029037952302,0.44114444918964235,0.6787184236762105,-0.13916000371682458,12.519999720156193,0.8253471258252896,69.94647761865235,55.32002855260061
1753381683349.6287,63,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.13916000371682458,37.99999915063381,0.8595359686191968,70.51943540097658,51.16405476680112
1753381683349.6287,64,0.16543360980205035,0.43951211612242197,0.6787184236762105,-0.13916000371682458,10.519999764859676,0.8253471258252896,69.37351983632813,55.32002855260062
1753381683349.6287,65,0.18482488331909375,0.5063300274512182,0.6695309904384358,-0.13916000371682458,32.359999276697636,0.8595359686191968,69.94647761865237,51.164054766801115
1753381683349.6287,66,0.1898788579257793,0.5044564931740593,0.6695309904384358,-0.13916000371682458,27.759999379515648,0.8595359686191968,69.37351983632814,51.164054766801115
1753381683349.6287,67,0.199929340464545,0.5005582813360299,0.6695309904384358,-0.13916000371682458,23.879999466240406,0.8595359686191968,68.2276042716797,51.16405476680112
1753381683400.1006,1,0.10980689123173668,0.36796980146750846,0.5801170370190887,-0.3480400092958007,13.759999692440033,0.6956975670460712,73.38422431259767,56.49771699071155
1753381683400.1006,2,0.1251804334033771,0.37774423209825897,0.5086963722068516,-0.27832000743364915,40.759999088943005,0.6458582235188868,71.66535096562501,51.964444248559104
1753381683400.1006,3,0.1377034265433749,0.4155335918139013,0.4595465826332388,-0.27832000743364915,74.1199983432889,0.634675870990411,71.66535096562501,46.39112208686985
1753381683400.1006,4,0.16593012335631152,0.4844323524457377,0.4400945550759816,-0.6263600167294499,44.99999899417162,0.6751968063762435,71.09239318330079,40.6775948843291
1753381683400.1006,5,0.21204757070638064,0.6190720613587042,0.5025367603639997,-0.5566400148672983,12.759999714791775,0.8250803505808006,71.09239318330079,37.5227322687237
1753381683400.1006,6,0.23020097201002357,0.6306383771707816,0.42296413744943995,-0.20888000557897612,5.119999885559082,0.7934708008763179,69.94647761865237,32.21214997754058
1753381683400.1006,7,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.06972000186215155,19.63999956101179,1.2538366513052404,41.298588502441426,63.712906727421796
1753381683400.1006,8,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.06972000186215155,21.639999516308308,1.2538366513052404,40.152672937792985,63.71290672742178
1753381683400.1006,9,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.06972000186215155,23.999999463558197,1.2538366513052404,39.00675737314456,63.712906727421796
1753381683400.1006,10,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,26.6399994045496,1.2538366513052404,37.86084180849611,63.712906727421796
1753381683400.1006,11,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.06972000186215155,29.639999337494373,1.2538366513052404,37.287884026171895,63.71290672742178
1753381683400.1006,12,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.06972000186215155,32.99999926239252,1.2538366513052404,36.141968461523454,63.71290672742178
1753381683400.1006,13,0.4052042224077552,0.283685452338802,1.1054285970329845,0.06972000186215155,13.119999706745148,1.2110492479102806,34.99605289687503,65.89321742595793
1753381683400.1006,14,0.45488533666081465,0.3184674427283106,1.1241726587003469,0.06972000186215155,36.51999918371439,1.2538366513052404,34.99605289687502,63.712906727421796
1753381683400.1006,15,0.4107965149485009,0.2755251731365218,1.1054285970329845,0.06972000186215155,16.759999625384808,1.2110492479102806,33.85013733222659,65.89321742595793
1753381683400.1006,16,0.46116328672754175,0.3093066513374448,1.1241726587003469,0.06972000186215155,40.23999910056591,1.2538366513052404,33.85013733222659,63.712906727421796
1753381683400.1006,17,0.5124261652609636,0.3436891569562381,1.1379756827122922,0.06972000186215155,35.35999920964241,1.2944850195725919,33.85013733222658,61.533420556530636
1753381683400.1006,18,0.4159889406429716,0.2730165457746835,1.0905442090588133,0.06972000186215155,21.239999525249004,1.1986957516049326,33.27717954990237,65.47436669965543
1753381683400.1006,19,0.46827827443458836,0.300678036999052,1.1186136860341438,0.06972000186215155,43.63999902456999,1.2493952148235292,32.704221767578154,63.550093903471065
1753381683400.1006,20,0.42136571241047416,0.2646427203019482,1.0905442090588133,0.06972000186215155,26.75999940186739,1.1986957516049326,32.13126398525393,65.47436669965543
1753381683400.1006,21,0.47406246240545685,0.29773941246032337,1.1018678298654767,0.06972000186215155,46.35999896377325,1.235919370544292,32.13126398525393,63.06702370853672
1753381683400.1006,22,0.37322584282158466,0.22412683294888452,1.0792205882521502,0.06972000186215155,7.999999821186066,1.1637213777811666,30.98534842060549,68.03115904878136
1753381683400.1006,23,0.42657394351868116,0.2561630412743465,1.0905442090588133,0.06972000186215155,31.87999928742647,1.1986957516049326,30.98534842060549,65.47436669965543
1753381683400.1006,24,0.4799220442157777,0.2881992495998086,1.1018678298654767,0.06972000186215155,48.119998924434185,1.235919370544292,30.98534842060549,63.06702370853674
1753381683466.6584,1,0.17430147267697904,1.4455335436545453,-1.3705645964637867,-0.4872000130126253,6.11999986320734,1.999598845340678,83.12450661210937,-43.26862924879547
1753381683466.6584,2,0.17826429372184566,1.4783983878803362,-1.4244604306572928,-0.4872000130126253,4.999999888241291,2.0607104285201463,83.12450661210937,-43.728921315253146
1753381683466.6584,3,0.18993427992111292,0.47553388863886503,0.4400945550759816,-0.3480400092958007,50.99999886006117,0.6751968063762435,68.2276042716797,40.6775948843291
1753381683466.6584,4,0.19468004281153242,0.47361080104242986,0.4400945550759816,-0.3480400092958007,57.11999872326851,0.6751968063762435,67.65464648935547,40.6775948843291
1753381683466.6584,5,0.20709423520752634,0.5038116142334019,0.47180737197868927,-0.3480400092958007,62.23999860882759,0.7206360809355119,67.65464648935549,40.897635185339794
1753381683466.6584,6,0.2121219126440643,0.501715516073482,0.47180737197868927,-0.3480400092958007,65.51999853551388,0.7206360809355119,67.08168870703126,40.8976351853398
1753381683466.6584,7,0.23202137768919334,0.5487821781182273,0.43370655534293856,-0.3480400092958007,17.999999597668648,0.7369512703513134,67.08168870703128,36.05166784520347
1753381683466.6584,8,0.1837630715550295,0.35297589056934436,0.5086963722068516,-0.3480400092958007,34.639999225735664,0.6458582235188868,62.49802644843751,51.964444248559104
1753381683466.6584,9,0.2041624317647885,0.42264837187303883,0.48676871572368396,-0.3480400092958007,69.11999845504761,0.6762083461466053,64.21689979541017,46.04211436389182
1753381683466.6584,10,0.2221131308341468,0.49737302098496416,0.47180737197868927,-0.3480400092958007,66.35999851673841,0.7206360809355119,65.93577314238281,40.8976351853398
1753381683466.6584,11,0.43284962414118916,0.42888405378419325,1.1686409551791548,-0.06972000186215155,37.51999916136265,1.3179613085487671,44.73633519638673,62.461893809595345
1753381683466.6584,12,0.39445683684757016,0.3831022529794106,1.14627883777893,-0.06972000186215155,28.519999362528324,1.2713452349041565,44.163377414062516,64.37272342519415
1753381683466.6584,13,0.35747928677132157,0.3403089626593806,1.1103696346884013,-0.06972000186215155,13.119999706745148,1.2151223626346814,43.59041963173831,66.03481613003491
1753381683466.6584,14,0.4021862860561186,0.3828686104857886,1.1241726587003469,-0.06972000186215155,31.87999928742647,1.2538366513052404,43.59041963173831,63.71290672742178
1753381683466.6584,15,0.36086444578938703,0.33671721414557204,1.1103696346884013,-0.06972000186215155,15.75999964773655,1.2151223626346814,43.01746184941408,66.03481613003491
1753381683466.6584,16,0.4059947991184602,0.3788276714756906,1.1241726587003469,-0.06972000186215155,34.759999223053455,1.2538366513052404,43.01746184941408,63.71290672742178
1753381683466.6584,17,0.45087612919899905,0.41234916096426916,1.1625391831032135,-0.06972000186215155,37.63999915868044,1.3133234432841348,42.44450406708986,62.27476220475325
1753381683466.6584,18,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.06972000186215155,18.23999959230423,1.2151223626346814,41.87154628476565,66.0348161300349
1753381683466.6584,19,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.06972000186215155,36.51999918371439,1.2538366513052404,41.87154628476564,63.71290672742178
1753381683466.6584,20,0.45945313157690415,0.41183204263087897,1.1379756827122922,-0.06972000186215155,36.51999918371439,1.2944850195725919,41.87154628476564,61.533420556530636
1753381683466.6584,21,0.37051875162756565,0.3321154734371043,1.0905442090588133,-0.06972000186215155,20.119999550282955,1.1986957516049326,41.87154628476565,65.47436669965543
1753381683466.6584,22,0.41808725109315514,0.36728037616296355,1.1186136860341438,-0.06972000186215155,36.75999917834997,1.2493952148235292,41.298588502441426,63.55009390347105
1753381683466.6584,23,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.06972000186215155,34.879999220371246,1.2944850195725919,41.29858850244143,61.533420556530636
1753381683466.6584,24,0.37775383378276695,0.32521367438448684,1.0855639752106594,-0.06972000186215155,20.75999953597784,1.1945338158542882,40.7256307201172,65.33678394438283
1753381683466.6584,25,0.4242456314243603,0.3652391274377508,1.1018678298654767,-0.06972000186215155,35.23999921232462,1.235919370544292,40.7256307201172,63.06702370853674
1753381683466.6584,26,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,32.99999926239252,1.2944850195725919,40.15267293779299,61.533420556530636
1753381683466.6584,27,0.38418212527048956,0.3175940609754647,1.0855639752106594,-0.06972000186215155,19.999999552965164,1.1945338158542882,39.579715155468776,65.33678394438283
1753381683466.6584,28,0.4314650805398841,0.35668173526107977,1.1018678298654767,0.13916000371682458,32.51999927312136,1.235919370544292,39.579715155468776,63.06702370853674
1753381683466.6584,29,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,30.759999312460423,1.2944850195725919,39.00675737314456,61.533420556530636
1753381683466.6584,30,0.3896878388609674,0.3156390940029057,1.06556246928679,0.13916000371682458,17.999999597668648,1.1776705928958522,39.00675737314456,64.79705873698984
1753381683466.6584,31,0.4392879687637027,0.3485974862475672,1.096264759060534,0.13916000371682458,28.999999351799488,1.2313775005564758,38.433799590820335,62.907839427649186
1753381683466.6584,32,0.3435792123531779,0.278292059671076,1.0176952808227568,-0.06972000186215155,5.879999868571758,1.109593092194661,39.00675737314456,66.51706798386806
1753381683466.6584,33,0.3928246928954939,0.3117264988265633,1.06556246928679,0.13916000371682458,15.639999650418758,1.1776705928958522,38.433799590820335,64.79705873698984
1753381683466.6584,34,0.44275192123455387,0.3441872501441244,1.096264759060534,0.13916000371682458,25.359999433159828,1.2313775005564758,37.86084180849611,62.907839427649186
1753381683466.6584,35,0.3989802447894105,0.30380818568117707,1.06556246928679,0.13916000371682458,13.239999704062939,1.1776705928958522,37.287884026171895,64.79705873698984
1753381683466.6584,36,0.44887742814666254,0.3418029810234103,1.073761829014698,0.13916000371682458,21.87999951094389,1.212965246322021,37.287884026171895,62.2807122209664
1753381683466.6584,37,0.40377845800518203,0.30113084975838694,1.045456077402664,0.13916000371682458,11.119999751448631,1.160471990874151,36.714926243847685,64.27512694014666
1753381683466.6584,38,0.45562325939703,0.3327576728378755,1.073761829014698,0.13916000371682458,18.879999577999115,1.212965246322021,36.141968461523454,62.2807122209664
1753381683521.5247,1,0.14205309520229056,1.4157927209620143,-1.3166687622702802,-0.5566400148672983,8.639999806880951,1.938624445353954,84.27042217675782,-42.779349342442565
1753381683521.5247,2,0.14535787065849096,1.4487302435738203,-1.3705645964637867,-0.5566400148672983,10.519999764859676,1.9995988453406783,84.27042217675782,-43.26862924879546
1753381683521.5247,3,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.8349600223009475,10.119999773800373,0.6275952467372838,83.12450661210937,65.054469822482
1753381683521.5247,4,0.22252937896163236,1.4723860319910251,-1.4244604306572928,-0.41748001115047373,7.759999826550484,2.0607104285201463,81.40563326513673,-43.728921315253146
1753381683521.5247,5,0.09367642599792819,0.2826778006932682,0.5151505192710659,-0.4872000130126253,13.879999689757824,0.5950311498550116,71.66535096562501,59.96889885297397
1753381683521.5247,6,0.1775902528422197,0.31016782510815466,0.4784659907193176,-0.27832000743364915,24.759999446570873,0.5972202959644828,60.20619531914063,53.24053301715932
1753381683521.5247,7,0.2344959101602202,0.2784033628453855,0.4073588508840533,-0.27832000743364915,36.999999172985554,0.5462947901262338,49.89295523730471,48.217185185342565
1753381683521.5247,8,0.30118589394358664,0.607905237636276,0.5358638739223991,-0.06972000186215155,8.239999815821648,0.86452982136612,63.64394201308595,38.30392010315675
1753381683521.5247,9,0.28716916629473505,0.5796142641092952,0.603411054163959,-0.06972000186215155,25.119999438524246,0.8846037110009393,63.64394201308596,43.009988275928045
1753381683521.5247,10,0.5269290564121992,0.30930063682113307,1.1625391831032135,0.20888000557897612,24.759999446570873,1.3133234432841348,30.412390638281277,62.27476220475325
1753381683575.9712,1,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.904680024163099,10.639999762177467,0.6645981070667845,91.14591556464843,69.60651846426349
1753381683575.9712,2,0.0,0.23158945302521966,0.6229421876580785,-0.904680024163099,11.759999737143517,0.6645981070667845,90.0,69.60651846426349
1753381683575.9712,3,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.904680024163099,12.519999720156193,0.6645981070667845,88.85408443535157,69.60651846426349
1753381683575.9712,4,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.904680024163099,12.639999717473984,0.6645981070667845,87.70816887070312,69.60651846426349
1753381683575.9712,5,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,24.51999945193529,0.6275952467372838,86.56225330605469,65.054469822482
1753381683575.9712,6,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.8349600223009475,11.239999748766422,0.6645981070667845,85.41633774140625,69.60651846426349
1753381683575.9712,7,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.8349600223009475,23.35999947786331,0.5950311498550116,82.55154882978516,59.96889885297397
1753381683575.9712,8,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.4872000130126253,11.639999739825726,0.6751968063762434,64.21689979541017,40.67759488432911
1753381683575.9712,9,0.23322366793515634,0.4073336046852928,0.48676871572368396,-0.4872000130126253,26.239999413490295,0.6762083461466053,60.20619531914063,46.04211436389182
1753381683575.9712,10,0.43610266483966165,0.41515592924273115,1.1928733278802939,-0.06972000186215155,57.999998703598976,1.3362210731139728,43.59041963173831,63.21725151459987
1753381683575.9712,11,0.47973017539894774,0.4566879379807347,1.2121682871344317,-0.06972000186215155,27.759999379515648,1.3813243175372765,43.5904196317383,61.34710590913772
1753381683575.9712,12,0.4071021875161727,0.3576302414789255,1.173578368626156,-0.06972000186215155,56.99999872595072,1.292639844662061,41.298588502441426,65.21575306465958
1753381683575.9712,13,0.41195297135789466,0.35465620069908077,1.1681510019320145,-0.06972000186215155,56.35999874025583,1.2884343346168925,40.7256307201172,65.04559339360327
1753381683575.9712,14,0.37239131080879334,0.30784688014433725,1.1494593483780604,-0.06972000186215155,18.519999586045742,1.2468768116996196,39.579715155468776,67.20113377815153
1753381683575.9712,15,0.4189632345036152,0.34634676184306057,1.1681510019320145,-0.06972000186215155,54.87999877333641,1.2884343346168925,39.579715155468776,65.04559339360327
1753381683575.9712,16,0.3787658648715303,0.30679252084623293,1.1348994275711468,-0.06972000186215155,19.119999572634697,1.2351445024532073,39.00675737314455,66.7569948908048
1753381683575.9712,17,0.42580591794912753,0.3378987889063911,1.1681510019320145,-0.06972000186215155,52.63999882340431,1.2884343346168925,38.433799590820335,65.04559339360327
1753381683575.9712,18,0.381814800745013,0.3029895859119759,1.1348994275711468,-0.06972000186215155,19.35999956727028,1.2351445024532073,38.433799590820335,66.7569948908048
1753381683575.9712,19,0.4324782847124103,0.3293156609654579,1.1681510019320145,-0.06972000186215155,49.63999889045954,1.2884343346168925,37.287884026171895,65.04559339360327
1753381683575.9712,20,0.3877978279384604,0.29529320324937536,1.1348994275711468,-0.06972000186215155,19.119999572634697,1.2351445024532075,37.287884026171895,66.7569948908048
1753381683575.9712,21,0.4389776659358411,0.32060081115684363,1.1681510019320145,-0.06972000186215155,46.23999896645546,1.2884343346168925,36.141968461523454,65.04559339360327
1753381683632.1267,1,-0.6808145390275606,0.4972227755466489,0.7299468351031552,-0.13916000371682458,5.119999885559082,1.1151508001838746,143.85803153847655,40.88722817436297
1753381683632.1267,2,-0.6707345883262849,0.5107387170524597,0.7299468351031552,-0.13916000371682458,5.119999885559082,1.1151508001838748,142.7121159738281,40.88722817436297
1753381683632.1267,3,-0.6603863527446798,0.5240503698903402,0.7299468351031552,-0.13916000371682458,5.119999885559082,1.1151508001838746,141.56620040917966,40.88722817436297
1753381683632.1267,4,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.5566400148672983,7.759999826550484,0.7658615024560117,69.94647761865235,41.295144856554
1753381683632.1267,5,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.13916000371682458,18.519999586045742,0.8011903529601524,65.93577314238281,46.28535942205001
1753381683632.1267,6,0.22794853701417528,0.448747729377212,0.6173708841120911,-0.4872000130126253,23.23999948054552,0.79654370168714,63.07098423076173,50.81066879793486
1753381683632.1267,7,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,27.639999382197857,1.0366589286100043,54.47661749589846,53.88601501001238
1753381683632.1267,8,0.3438345502854291,0.4430258784187211,1.096264759060534,0.13916000371682458,32.87999926507473,1.2313775005564758,52.18478636660158,62.90783942764917
1753381683632.1267,9,0.3179601782273028,0.377495636529084,1.1103696346884013,0.13916000371682458,14.239999681711197,1.2151223626346814,49.89295523730471,66.03481613003491
1753381683632.1267,10,1.1134218511596217,0.6838653093933406,1.4769708626032294,0.06972000186215155,5.119999885559082,1.9720098653430453,31.55830620292971,48.5009994136211
1753381683682.4941,1,0.048970707071723164,2.4482089282357737,-2.9868005412311076,-0.06972000186215155,6.239999860525131,3.8622665055046235,88.85408443535157,-50.65372824197903
1753381683682.4941,2,0.22404657358134103,0.5609400178609129,0.5408148016133636,0.13916000371682458,7.759999826550484,0.8107596563812498,68.2276042716797,41.8395584141371
1753381683682.4941,3,0.19320409494044632,0.3899577756090811,0.6334401253602544,-0.20888000557897612,11.519999742507935,0.7685319001031474,63.64394201308595,55.50959119991503
1753381683682.4941,4,0.2143855555635059,0.45538323828818444,0.6173708841120911,-0.3480400092958007,15.87999964505434,0.79654370168714,64.78985757773438,50.81066879793485
1753381683682.4941,5,0.255676186667262,0.4911080823941567,0.5790928428627273,0.13916000371682458,12.759999714791775,0.8011903529601526,62.49802644843751,46.28535942205
1753381683682.4941,6,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.06972000186215155,7.759999826550484,1.231186448799442,34.99605289687502,66.61071637943016
1753381683742.601,1,-0.5199570651838127,0.1902685244253888,0.5790928428627273,-0.27832000743364915,5.119999885559082,0.8011903529601526,159.90084944355465,46.28535942205
1753381683742.601,2,-0.5119324435709174,0.21090906628470912,0.5790928428627273,-0.27832000743364915,4.999999888241291,0.8011903529601524,157.60901831425778,46.28535942205001
1753381683742.601,3,0.016695674007593305,0.23811994097532865,0.7052955305013024,-0.6958000185841229,5.119999885559082,0.7445949483885688,85.98929552373048,71.30181035814272
1753381683742.601,4,0.04437248413214935,0.2749574508362535,0.6561457409276896,-0.6958000185841229,6.7599998489022255,0.7128097575482363,80.8326754828125,67.0001850468366
1753381683742.601,5,0.44483083065717044,4.433470817422592,-0.427293132178608,-0.13916000371682458,5.999999865889549,4.476172179178087,84.27042217675782,-5.477767085433709
1753381683742.601,6,0.45084430648705365,4.493404994115507,-0.4465880914327458,-0.13916000371682458,5.119999885559082,4.537994045086829,84.27042217675782,-5.647670539740348
1753381683742.601,7,0.4822056573752543,4.3659927395683455,-1.633019019297488,-0.27832000743364915,5.119999885559082,4.686274214699299,83.6974643944336,-20.393671265566464
1753381683742.601,8,0.668845907570419,5.546936466342341,-3.2473496126220907,-0.27832000743364915,6.6399998515844345,6.462285858448928,83.12450661210937,-30.16605964398159
1753381683742.601,9,0.03072882810892996,0.1790131520594554,0.8238777793879517,-0.4872000130126253,5.239999882876873,0.8436614041524196,80.25971770048828,77.5674899598206
1753381683742.601,10,0.2221131308341468,0.49737302098496416,0.47180737197868927,-0.3480400092958007,5.999999865889549,0.7206360809355119,65.93577314238281,40.8976351853398
1753381683742.601,11,0.22707567247424307,0.4951270583022369,0.47180737197868927,-0.3480400092958007,7.1199998408555984,0.7206360809355119,65.3628153600586,40.8976351853398
1753381683742.601,12,0.24974332028037607,0.7796499591134675,0.9261198306970047,-0.20888000557897612,6.359999857842922,1.2360921185658238,72.23830874794922,48.52389932455827
1753381683742.601,13,0.23645957146955193,0.4541964123521761,0.4400945550759816,-0.3480400092958007,8.239999815821648,0.6751968063762434,62.49802644843751,40.67759488432911
1753381683742.601,14,0.24549560359468597,0.4493767000511186,0.4400945550759816,-0.3480400092958007,9.519999787211418,0.6751968063762435,61.352110883789074,40.6775948843291
1753381683742.601,15,0.2544334407560027,0.44437724306968496,0.4400945550759816,-0.3480400092958007,10.359999768435955,0.6751968063762435,60.20619531914063,40.6775948843291
1753381683742.601,16,0.26326950793796694,0.4392000411239199,0.4400945550759816,-0.3480400092958007,10.759999759495258,0.6751968063762435,59.060279754492214,40.6775948843291
1753381683742.601,17,0.2720002708316767,0.4338471650254807,0.4400945550759816,-0.3480400092958007,10.119999773800373,0.6751968063762435,57.91436418984376,40.6775948843291
1753381683742.601,18,0.2763250701778641,0.431105515534597,0.4400945550759816,-0.3480400092958007,8.999999798834324,0.6751968063762435,57.34140640751954,40.6775948843291
1753381683742.601,19,0.5627742390451967,1.3310862807898736,0.5370735072228613,-0.13916000371682458,7.1199998408555984,1.5417371641108555,67.08168870703126,20.38679824139642
1753381683742.601,20,0.26544655976740367,0.485896681331771,0.5790928428627273,-0.20888000557897612,9.63999978452921,0.8011903529601526,61.35211088378909,46.28535942205
1753381683742.601,21,0.28489134233059477,0.42549316445534596,0.4400945550759816,-0.3480400092958007,7.639999829232693,0.6751968063762435,56.19549084287111,40.6775948843291
1753381683742.601,22,0.22113047676823863,0.3953285727027279,0.6556489253614548,-0.20888000557897612,7.759999826550484,0.7969058171945761,60.77915310146486,55.36035946770837
1753381683742.601,23,0.24571132502059553,0.43927326905325087,0.6173708841120911,-0.20888000557897612,11.359999746084213,0.79654370168714,60.779153101464864,50.81066879793485
1753381683742.601,24,0.2933436617499877,0.41971062179108715,0.4400945550759816,-0.3480400092958007,6.359999857842922,0.6751968063762435,55.04957527822267,40.6775948843291
1753381683742.601,25,0.30167864762112234,0.41376020048168344,0.4400945550759816,-0.3480400092958007,5.239999882876873,0.6751968063762435,53.903659713574235,40.6775948843291
1753381683742.601,26,0.6547976953364266,1.3555343039751608,0.5177785479687236,-0.13916000371682458,11.239999748766422,1.5919572531346184,64.21689979541017,18.98051066556124
1753381683742.601,27,0.7229783019054061,1.3887116046651025,0.49848358871458587,-0.06972000186215155,8.759999804198742,1.6430774279306866,62.49802644843751,17.66097468261258
1753381683798.813,1,0.18259051254399805,4.562328115793672,-1.0210418750338275,-0.06972000186215155,11.879999734461308,4.6787502222287,87.70816887070312,-12.605071211132808
1753381683798.813,2,0.2711270892567454,4.5133610784282405,-1.202815663019629,-0.06972000186215155,14.759999670088291,4.678750222228701,86.56225330605469,-14.896902340429682
1753381683798.813,3,0.27479233924776636,4.574375257046586,-1.2190760083439125,-0.06972000186215155,15.239999659359455,4.742000225232913,86.56225330605469,-14.896902340429682
1753381683798.813,4,0.31624639056829057,4.510424186620622,-1.202815663019629,-0.06972000186215155,18.35999958962202,4.678750222228701,85.98929552373048,-14.896902340429682
1753381683798.813,5,0.32052158890191484,4.5713986626673755,-1.2190760083439125,-0.06972000186215155,16.8799996227026,4.742000225232913,85.98929552373048,-14.896902340429682
1753381683798.813,6,0.3599561435668089,4.489848966876493,-1.0072388510218822,-0.06972000186215155,12.999999709427357,4.6155002192244865,85.41633774140625,-12.60507121113281
1753381683798.813,7,0.36133406750573044,4.507036256173176,-1.202815663019629,-0.06972000186215155,22.99999948590994,4.678750222228699,85.41633774140625,-14.896902340429682
1753381683798.813,8,0.3662187866657064,4.5679649322518205,-1.2190760083439125,-0.06972000186215155,17.999999597668648,4.742000225232914,85.41633774140625,-14.896902340429678
1753381683798.813,9,0.40089185982064157,4.442320842582144,-1.1865553176953454,-0.06972000186215155,15.359999656677246,4.615500219224487,84.84337995908203,-14.896902340429678
1753381683798.813,10,0.4063856113391457,4.503197625876114,-1.202815663019629,-0.06972000186215155,27.87999937683344,4.678750222228699,84.84337995908203,-14.896902340429682
1753381683798.813,11,0.4107630995424086,4.55170498916409,-1.2648405052741039,-0.06972000186215155,18.35999958962202,4.742000225232914,84.84337995908203,-15.4698601227539
1753381683798.813,12,0.44529428244541414,4.438089876707276,-1.1865553176953454,-0.06972000186215155,17.759999603033066,4.615500219224487,84.27042217675782,-14.896902340429678
1753381683798.813,13,0.4513965169518972,4.498908679589246,-1.202815663019629,-0.06972000186215155,31.75999929010868,4.6787502222287,84.27042217675782,-14.896902340429682
1753381683798.813,14,0.4562588518201016,4.5473698433779015,-1.2648405052741039,-0.06972000186215155,17.759999603033066,4.742000225232914,84.27042217675782,-15.4698601227539
1753381683798.813,15,0.4896521760150101,4.433415105562973,-1.1865553176953454,-0.06972000186215155,19.879999555647373,4.6155002192244865,83.6974643944336,-14.896902340429682
