timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384736033.1768,27,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,31.999999284744263,0.8107596563812499,71.09239318330079,41.8395584141371
1753384736033.1768,28,0.3272981495861148,0.34436073201536027,1.1734205706409657,0.06972000186215155,9.759999781847,1.2659479563078488,46.45520854335939,67.95824249014828
1753384736033.1768,29,0.38342904810672135,0.372391903158214,1.1951088575278486,0.06972000186215155,18.639999583363533,1.309190110645258,44.16337741406252,65.903792263726
1753384736033.1768,30,0.4260509941396742,0.41378696093458844,1.2167971444147316,0.06972000186215155,32.119999282062054,1.3540067907151472,44.163377414062516,63.98300654986705
1753384736033.1768,31,0.45235563806168755,0.3973843939807569,1.1928733278802939,0.06972000186215155,26.119999416172504,1.3362210731139728,41.29858850244143,63.21725151459987
1753384736033.1768,32,0.4602123278205275,0.38825841032444003,1.1928733278802939,0.06972000186215155,23.519999474287033,1.3362210731139728,40.15267293779299,63.21725151459987
1753384736033.1768,33,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.06972000186215155,20.87999953329563,1.3362210731139728,39.579715155468776,63.21725151459987
1753384736080.0686,1,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6958000185841229,21.639999516308308,0.5950311498550116,76.82197100654297,59.96889885297397
1753384736080.0686,2,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.6958000185841229,59.8799986615777,0.5676702129127338,76.82197100654297,54.344831780739874
1753384736080.0686,3,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.27832000743364915,78.51999824494123,0.8011903529601525,80.8326754828125,46.28535942205001
1753384736080.0686,4,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.27832000743364915,40.879999086260796,0.7658615024560117,79.11380213583985,41.295144856554
1753384736080.0686,5,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.27832000743364915,7.1199998408555984,0.7772189611130891,71.09239318330079,36.67306758723425
1753384736080.0686,6,0.30742661149737116,0.42164368413076514,0.6430047862377577,-0.13916000371682458,38.1199991479516,0.8281000380079598,53.903659713574235,50.93959105487481
1753384736080.0686,7,0.2558419637586546,0.40807426526399476,0.8457165906279817,0.06972000186215155,22.639999493956566,0.9732503624731157,57.91436418984376,60.33812248184255
1753384736080.0686,8,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.06972000186215155,23.23999948054552,0.9732503624731157,56.19549084287111,60.33812248184255
1753384736080.0686,9,0.3020730720015712,0.3375429266366844,0.6556489253614548,-0.13916000371682458,44.519999004900455,0.7969058171945761,48.174081890332054,55.36035946770837
1753384736080.0686,10,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.06972000186215155,22.359999500215054,0.9732503624731157,55.62253306054689,60.33812248184255
1753384736080.0686,11,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,20.87999953329563,0.9732503624731157,54.47661749589845,60.33812248184255
1753384736142.0671,1,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.7655200204462744,17.759999603033066,0.5950311498550116,87.70816887070312,59.96889885297397
1753384736142.0671,2,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.7655200204462744,20.239999547600746,0.5950311498550116,86.56225330605469,59.96889885297397
1753384736142.0671,3,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.7655200204462744,22.879999488592148,0.5950311498550116,85.41633774140625,59.96889885297397
1753384736142.0671,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.7655200204462744,25.51999942958355,0.5950311498550116,84.27042217675782,59.96889885297396
1753384736142.0671,5,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.7655200204462744,27.759999379515648,0.5950311498550116,82.55154882978516,59.96889885297397
1753384736142.0671,6,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,29.519999340176582,0.5950311498550116,81.40563326513673,59.96889885297396
1753384736142.0671,7,0.04478127294125237,0.26087675045826975,0.5690463534645722,0.06972000186215155,5.879999868571758,0.6275952467372838,80.25971770048828,65.054469822482
1753384736142.0671,8,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.41748001115047373,30.35999932140112,0.5950311498550116,80.25971770048828,59.96889885297397
1753384736142.0671,9,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.41748001115047373,30.35999932140112,0.5950311498550116,79.11380213583985,59.96889885297397
1753384736142.0671,10,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.41748001115047373,37.51999916136265,0.5676702129127338,79.11380213583985,54.344831780739874
1753384736142.0671,11,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.41748001115047373,32.51999927312136,0.5462947901262338,71.66535096562501,48.21718518534257
1753384736142.0671,12,0.14175350056912,0.4425267943055749,0.3219439215045933,-0.3480400092958007,7.519999831914902,0.5653069141587814,72.23830874794922,34.71556805241479
1753384736142.0671,13,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.41748001115047373,22.639999493956566,0.5316273606294256,69.37351983632813,41.6723433164826
1753384736193.2175,1,0.1534347954532648,1.5292300828481002,-1.242658106337454,-0.41748001115047373,5.119999885559082,1.9764326580962934,84.27042217675782,-38.95706787842538
1753384736193.2175,2,0.15700435897047638,1.5648066539709113,-1.2948321294090288,-0.41748001115047373,7.519999831914902,2.037120633737062,84.27042217675782,-39.465893253363234
1753384736193.2175,3,0.17826429372184566,1.4783983878803362,-1.4244604306572928,-0.41748001115047373,5.999999865889549,2.0607104285201463,83.12450661210937,-43.728921315253146
1753384736193.2175,4,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.8349600223009475,13.999999687075615,0.5950311498550116,74.5301398772461,59.96889885297397
1753384736193.2175,5,0.14390333296039648,0.3710157362612129,0.5086963722068516,-0.5566400148672983,34.99999921768904,0.6458582235188868,68.80056205400392,51.964444248559104
1753384736193.2175,6,0.16642979282901268,0.4048845806726165,0.4595465826332388,-0.5566400148672983,38.99999912828207,0.634675870990411,67.65464648935547,46.39112208686985
1753384736193.2175,7,0.1741012081517417,0.43589300764195144,0.48676871572368396,-0.5566400148672983,44.519999004900455,0.6762083461466053,68.2276042716797,46.04211436389182
1753384736193.2175,8,0.17845136049478855,0.43413023014828334,0.48676871572368396,-0.5566400148672983,49.63999889045954,0.6762083461466053,67.65464648935547,46.04211436389182
1753384736193.2175,9,0.1870976969941478,0.4304746178005487,0.48676871572368396,-0.5566400148672983,53.75999879837036,0.6762083461466052,66.50873092470704,46.04211436389182
1753384736193.2175,10,0.19566919691265747,0.4266468213529759,0.48676871572368396,-0.5566400148672983,56.11999874562025,0.6762083461466053,65.3628153600586,46.04211436389182
1753384736193.2175,11,0.2041624317647885,0.42264837187303883,0.48676871572368396,-0.5566400148672983,56.35999874025583,0.6762083461466053,64.21689979541017,46.04211436389182
1753384736193.2175,12,0.259866205785487,0.5666251634125469,0.46419262466358613,-0.13916000371682458,11.119999751448631,0.7772189611130891,65.3628153600586,36.67306758723425
1753384736193.2175,13,0.2490735745343712,0.49033524182352717,0.47728083803704946,-0.06972000186215155,28.519999362528324,0.7281917970307096,63.07098423076173,40.95248045783032
1753384736193.2175,14,0.5141388431350135,0.33012477097182386,1.1625391831032135,0.06972000186215155,34.51999922841787,1.3133234432841348,32.704221767578154,62.27476220475325
1753384736193.2175,15,0.4742153153001841,0.27835834298335266,1.14627883777893,-0.13916000371682458,21.239999525249004,1.2713452349041565,30.412390638281277,64.37272342519415
1753384736193.2175,16,0.4281255393674314,0.24558125555136012,1.1103696346884013,0.13916000371682458,6.359999857842922,1.2151223626346814,29.83943285595706,66.03481613003491
1753384736254.958,1,-0.3830680785326983,0.5599290739598016,0.5358638739223991,-0.06972000186215155,5.519999876618385,0.86452982136612,124.37746693945311,38.30392010315675
1753384736254.958,2,-0.33102213435288624,0.5052473823186027,0.5408148016133636,-0.13916000371682458,10.119999773800373,0.8107596563812498,123.23155137480468,41.8395584141371
1753384736254.958,3,0.1534347954532648,1.5292300828481002,-1.242658106337454,-0.6263600167294499,7.1199998408555984,1.9764326580962934,84.27042217675782,-38.95706787842538
1753384736254.958,4,0.17430147267697904,1.4455335436545453,-1.3705645964637867,-0.6263600167294499,10.519999764859676,1.999598845340678,83.12450661210937,-43.26862924879547
1753384736254.958,5,0.22252937896163236,1.4723860319910251,-1.4244604306572928,-0.6958000185841229,7.519999831914902,2.0607104285201463,81.40563326513673,-43.728921315253146
1753384736254.958,6,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.41748001115047373,13.999999687075615,0.6751968063762434,64.21689979541017,40.67759488432911
1753384736254.958,7,0.2561710283334059,0.4920585844527035,0.39342039442827925,-0.27832000743364915,6.7599998489022255,0.6800917975119946,62.49802644843751,35.343796868378476
1753384736254.958,8,0.48681097470669904,0.46342863473266027,1.178799528427497,0.06972000186215155,60.359998650848866,1.3569522293750629,43.5904196317383,60.30921022837609
1753384736254.958,9,0.5363072839105096,0.5105475539650124,1.165581730736183,0.06972000186215155,5.239999882876873,1.3808928556050544,43.59041963173831,57.57332025736413
1753384736254.958,10,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.06972000186215155,104.87999765574932,1.3133234432841348,42.44450406708986,62.27476220475325
1753384736254.958,11,0.49625550577660643,0.46304858613592753,1.1517787067242378,0.06972000186215155,61.639998622238636,1.3368910611562315,43.01746184941408,59.489394427201184
1753384736254.958,12,0.41348965103560054,0.370632553984927,1.1241726587003469,0.06972000186215155,72.63999837636948,1.2538366513052404,41.87154628476564,63.71290672742178
1753384736254.958,13,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.13916000371682458,109.75999754667282,1.3133234432841348,41.29858850244143,62.27476220475325
1753384736254.958,14,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.06972000186215155,60.239998653531075,1.3368910611562315,41.871546284765635,59.489394427201184
1753384736254.958,15,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.06972000186215155,30.119999326765537,1.2151223626346814,41.29858850244143,66.03481613003491
1753384736254.958,16,0.42081911261284183,0.362289188420898,1.1241726587003469,0.06972000186215155,78.11999825388193,1.2538366513052404,40.7256307201172,63.71290672742178
1753384736254.958,17,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.06972000186215155,109.35999755561352,1.2944850195725919,40.7256307201172,61.533420556530636
1753384736254.958,18,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.06972000186215155,56.519998736679554,1.3368910611562315,41.29858850244143,59.489394427201184
1753384736254.958,19,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.06972000186215155,32.51999927312136,1.2151223626346814,40.152672937792985,66.0348161300349
1753384736254.958,20,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,81.99999816715717,1.2538366513052404,40.152672937792985,63.71290672742178
1753384736254.958,21,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.06972000186215155,103.63999768346548,1.2944850195725919,40.15267293779299,61.533420556530636
1753384736254.958,22,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.06972000186215155,50.99999886006117,1.3368910611562315,40.152672937792985,59.489394427201184
1753384736254.958,23,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.06972000186215155,34.51999922841787,1.2151223626346814,39.00675737314456,66.03481613003491
1753384736254.958,24,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,83.51999813318253,1.2538366513052404,39.00675737314456,63.712906727421796
1753384736254.958,25,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,93.87999790161848,1.2944850195725919,39.00675737314456,61.533420556530636
1753384736254.958,26,0.5274271120702021,0.42720505801004216,1.1517787067242378,0.06972000186215155,44.519999004900455,1.3368910611562315,39.00675737314455,59.489394427201184
1753384736254.958,27,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.06972000186215155,36.11999919265509,1.2151223626346814,37.86084180849611,66.03481613003491
1753384736254.958,28,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.06972000186215155,82.35999815911055,1.2538366513052404,37.86084180849611,63.712906727421796
1753384736254.958,29,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,81.99999816715717,1.2944850195725919,37.86084180849611,61.533420556530636
1753384736254.958,30,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.06972000186215155,36.999999172985554,1.2151223626346814,37.287884026171895,66.03481613003491
1753384736254.958,31,0.4427519902736642,0.33713869453052725,1.1186136860341438,0.06972000186215155,78.63999824225903,1.2493952148235292,37.287884026171895,63.55009390347105
1753384736254.958,32,0.3994498535879425,0.2917322611476412,1.1054285970329845,0.06972000186215155,36.999999172985554,1.2110492479102806,36.141968461523454,65.89321742595793
1753384736254.958,33,0.44940576706186713,0.32821681975878964,1.1186136860341438,0.13916000371682458,72.87999837100506,1.2493952148235292,36.141968461523454,63.55009390347105
1753384736254.958,34,0.4052042224077552,0.283685452338802,1.1054285970329845,0.06972000186215155,35.999999195337296,1.2110492479102806,34.99605289687503,65.89321742595793
1753384736254.958,35,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.06972000186215155,65.87999852746725,1.235919370544292,35.569010679199245,63.06702370853674
1753384736254.958,36,0.41044577885309513,0.2812811682741625,1.0905442090588133,0.06972000186215155,34.35999923199415,1.1986957516049326,34.423095114550804,65.47436669965543
1753384736254.958,37,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.06972000186215155,58.51999869197607,1.235919370544292,34.42309511455081,63.06702370853674
1753384736254.958,38,0.3639646193465446,0.23887260801838345,1.0792205882521502,0.06972000186215155,7.879999823868275,1.1637213777811666,33.27717954990237,68.03115904878136
1753384736254.958,39,0.4159889406429716,0.2730165457746835,1.0905442090588133,-0.06972000186215155,31.999999284744263,1.1986957516049326,33.27717954990237,65.47436669965543
1753384736254.958,40,0.42136571241047416,0.2646427203019482,1.0905442090588133,-0.06972000186215155,29.23999934643507,1.1986957516049326,32.13126398525393,65.47436669965543
1753384736254.958,41,0.42732883662396803,0.2566163641193666,1.0855639752106594,-0.06972000186215155,26.359999410808086,1.1945338158542882,30.98534842060549,65.33678394438283
1753384736308.909,1,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.8349600223009475,9.759999781847,0.6645981070667845,91.14591556464843,69.60651846426349
1753384736308.909,2,0.0,0.23158945302521966,0.6229421876580785,-0.8349600223009475,11.639999739825726,0.6645981070667845,90.0,69.60651846426349
1753384736308.909,3,0.0,0.2646923522429488,0.5690463534645722,-0.8349600223009475,19.999999552965164,0.6275952467372838,90.0,65.054469822482
1753384736308.909,4,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.8349600223009475,13.879999689757824,0.6645981070667845,88.85408443535157,69.60651846426349
1753384736308.909,5,0.005207045794883139,0.2603175809998953,0.5664210216182748,-0.8349600223009475,22.879999488592148,0.6233980510353214,88.85408443535157,65.31293485577125
1753384736308.909,6,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.8349600223009475,16.119999639689922,0.6645981070667845,87.70816887070312,69.60651846426349
1753384736308.909,7,0.010412008840967778,0.26016138525046856,0.5664210216182748,-0.8349600223009475,25.51999942958355,0.6233980510353214,87.70816887070312,65.31293485577125
1753384736308.909,8,0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.8349600223009475,17.999999597668648,0.6645981070667845,86.56225330605469,69.60651846426349
1753384736308.909,9,0.015612807222527135,0.25990112842036545,0.5664210216182748,-0.8349600223009475,27.519999384880066,0.6233980510353214,86.56225330605469,65.31293485577125
1753384736308.909,10,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.8349600223009475,18.879999577999115,0.6645981070667845,85.41633774140625,69.60651846426349
1753384736308.909,11,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.8349600223009475,28.239999368786812,0.6275952467372838,85.41633774140625,65.054469822482
1753384736308.909,12,0.02312036583982108,0.2304324704462313,0.6229421876580785,-0.8349600223009475,18.23999959230423,0.6645981070667845,84.27042217675782,69.60651846426349
1753384736308.909,13,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.7655200204462744,27.519999384880066,0.6275952467372838,84.27042217675782,65.054469822482
1753384736308.909,14,0.030021899515431154,0.2296352766932942,0.6229421876580785,-0.6958000185841229,16.239999637007713,0.6645981070667845,82.55154882978516,69.60651846426349
1753384736308.909,15,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.7655200204462744,19.239999569952488,0.5950311498550116,82.55154882978516,59.96889885297397
1753384736308.909,16,0.034608294592925866,0.2289889532223982,0.6229421876580785,-0.6958000185841229,13.519999697804451,0.6645981070667845,81.40563326513673,69.60651846426349
1753384736308.909,17,0.03918084681463998,0.228251037227453,0.6229421876580785,-0.6958000185841229,10.87999975681305,0.6645981070667845,80.25971770048828,69.6065184642635
1753384736308.909,18,0.04373772722073314,0.22742182386500454,0.6229421876580785,-0.6958000185841229,8.639999806880951,0.6645981070667845,79.11380213583985,69.6065184642635
1753384736308.909,19,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.27832000743364915,18.11999959498644,0.8698634033877698,76.82197100654297,47.02832505828081
1753384736308.909,20,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.27832000743364915,10.759999759495258,0.8478541383459887,72.23830874794922,42.387870505722496
1753384736308.909,21,0.4211903535254502,0.4173316000752027,0.6364710223011973,-0.6263600167294499,24.23999945819378,0.8698634033877698,44.73633519638673,47.02832505828081
1753384736308.909,22,0.41769059945611936,0.4222246579403847,1.2167971444147316,0.13916000371682458,64.23999856412411,1.3540067907151472,45.30929297871096,63.98300654986705
1753384736308.909,23,0.3998686419573354,0.36570021859430707,1.173578368626156,0.13916000371682458,51.759998843073845,1.292639844662061,42.44450406708986,65.21575306465958
1753384736308.909,24,0.4071021875161727,0.3576302414789255,1.173578368626156,0.13916000371682458,52.63999882340431,1.292639844662061,41.298588502441426,65.21575306465958
1753384736308.909,25,0.41195297135789466,0.35465620069908077,1.1681510019320145,0.13916000371682458,50.75999886542559,1.2884343346168925,40.7256307201172,65.04559339360327
1753384736308.909,26,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,23.11999948322773,1.231186448799442,40.15267293779299,66.61071637943016
1753384736308.909,27,0.4191470270579657,0.3536136443550567,1.1517701913751508,0.13916000371682458,46.759998954832554,1.2756572476593966,40.15267293779299,64.53975020632637
1753384736308.909,28,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.06972000186215155,24.23999945819378,1.231186448799442,39.579715155468776,66.61071637943016
1753384736308.909,29,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,41.63999906927347,1.2713452349041565,39.579715155468776,64.37272342519415
1753384736308.909,30,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.06972000186215155,24.51999945193529,1.231186448799442,38.43379959082034,66.61071637943016
1753384736308.909,31,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,35.999999195337296,1.2713452349041565,38.433799590820335,64.37272342519415
1753384736308.909,32,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.06972000186215155,23.879999466240406,1.231186448799442,37.2878840261719,66.61071637943016
1753384736360.5952,1,0.03918084681463998,0.228251037227453,0.6229421876580785,-0.8349600223009475,11.999999731779099,0.6645981070667845,80.25971770048828,69.6065184642635
1753384736360.5952,2,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.8349600223009475,17.879999600350857,0.6275952467372838,80.25971770048828,65.054469822482
1753384736360.5952,3,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.3480400092958007,24.879999443888664,0.5950311498550116,77.96788657119141,59.96889885297397
1753384736360.5952,4,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.41748001115047373,30.759999312460423,0.8281000380079597,77.96788657119141,50.93959105487482
1753384736360.5952,5,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,24.999999441206455,0.8356450164690558,77.96788657119141,46.61323840540145
1753384736360.5952,6,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.20888000557897612,7.35999983549118,0.8107596563812498,75.10309765957032,41.8395584141371
1753384736360.5952,7,0.3214553073478421,0.4698699334389375,0.7249930337223036,-0.06972000186215155,18.11999959498644,0.9218059274694844,55.62253306054689,51.85888600475584
1753384736360.5952,8,0.34908727476734935,0.4144510288275719,1.173578368626156,0.06972000186215155,14.879999667406082,1.292639844662061,49.89295523730471,65.21575306465958
1753384736410.1125,1,0.2308981390474627,0.5461254688335284,0.6364710223011973,-0.5566400148672983,8.639999806880951,0.8698634033877698,67.08168870703128,47.02832505828081
1753384736410.1125,2,0.2350044460997109,0.4405880666446327,0.7272068611578397,-0.41748001115047373,6.8799998462200165,0.8821421388139923,61.92506866611329,55.524136889015374
1753384736410.1125,3,0.32700576019523603,0.5581093602767372,0.603411054163959,0.13916000371682458,10.87999975681305,0.8846037110009393,59.63323753681643,43.00998827592804
1753384736410.1125,4,0.2779230649645484,0.49686018046601266,0.7249930337223036,0.06972000186215155,12.519999720156193,0.9218059274694844,60.779153101464864,51.85888600475583
1753384736410.1125,5,0.39079329525783085,0.5248761661372313,0.5025367603639997,-0.20888000557897612,12.519999720156193,0.8250803505808005,53.33070193125001,37.5227322687237
1753384736410.1125,6,0.43208380751922987,0.5567337785507723,0.464258719114636,0.13916000371682458,9.119999796152115,0.8439105848214595,52.184786366601585,33.37578473892058
1753384736470.664,1,0.36098211004214537,2.388471217170574,-2.9329047070376015,-0.20888000557897612,5.519999876618385,3.7996095667299925,81.40563326513673,-50.52448500632036
1753384736470.664,2,0.09920443635386549,0.48939086011489746,0.7272068611578397,-0.20888000557897612,13.35999970138073,0.8821421388139923,78.54084435351562,55.524136889015374
1753384736470.664,3,0.09252229884560054,0.43408670311394676,0.7575305272945122,-0.20888000557897612,8.119999818503857,0.8779773011798836,77.96788657119141,59.63394738291707
1753384736470.664,4,0.10409330310063608,0.48837436296952197,0.7272068611578397,-0.20888000557897612,14.879999667406082,0.8821421388139923,77.96788657119143,55.524136889015374
1753384736470.664,5,0.1089717606043061,0.48730902879700994,0.7272068611578397,-0.20888000557897612,16.239999637007713,0.8821421388139923,77.39492878886719,55.524136889015374
1753384736470.664,6,0.11869549760539089,0.4850322803736839,0.7272068611578397,-0.20888000557897612,17.23999961465597,0.8821421388139923,76.24901322421876,55.524136889015374
1753384736470.664,7,0.12353980473725211,0.48382109379580474,0.7272068611578397,-0.20888000557897612,17.639999605715275,0.8821421388139923,75.67605544189453,55.524136889015374
1753384736470.664,8,0.12837175799214134,0.4825615255138917,0.7272068611578397,-0.20888000557897612,17.359999611973763,0.8821421388139923,75.10309765957032,55.524136889015374
1753384736470.664,9,0.14799636238934008,0.5347498291091046,0.6968831950211672,-0.20888000557897612,17.759999603033066,0.8907898127592186,74.5301398772461,51.473538501630976
1753384736470.664,10,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.27832000743364915,8.759999804198742,0.8356450164690559,69.94647761865235,46.61323840540145
1753384736470.664,11,0.48288820185929326,0.44162583020300256,0.5025367603639997,0.20888000557897612,8.51999980956316,0.8250803505808006,42.44450406708986,37.52273226872369
1753384736470.664,12,0.547628269029501,0.4435675775566646,0.464258719114636,0.20888000557897612,7.1199998408555984,0.8439105848214595,39.00675737314456,33.37578473892058
1753384736470.664,13,0.3887193538358717,0.37752992550809805,1.173578368626156,0.06972000186215155,10.519999764859676,1.292639844662061,44.163377414062516,65.21575306465958
1753384736470.664,14,0.35060904259342457,0.3405166334698364,1.1300184924546466,0.06972000186215155,6.7599998489022255,1.231186448799442,44.16337741406252,66.61071637943016
1753384736525.9492,1,0.027731021641933907,0.5541581845027537,0.6968831950211672,-0.41748001115047373,12.879999712109566,0.8907898127592185,87.13521108837891,51.47353850163098
1753384736525.9492,2,0.5062212108069755,4.583434676044869,0.20843806422763744,-0.06972000186215155,8.359999813139439,4.6160134066595155,83.6974643944336,2.588095521456419
1753384736525.9492,3,0.7678947617100343,6.368377839845267,-1.341477739242381,-0.06972000186215155,6.6399998515844345,6.5532786604093705,83.12450661210937,-11.812130815300671
1753384736525.9492,4,0.0664186255232269,0.5080311271368753,0.752504604488716,-0.20888000557897612,14.239999681711197,0.9103681891043192,82.55154882978516,55.750401623349674
1753384736525.9492,5,0.5445668337084763,4.516253436057845,0.21913884807751227,-0.06972000186215155,8.999999798834324,4.554241975325455,83.12450661210937,2.7579960143660953
1753384736525.9492,6,0.8857809392377113,6.28561629338144,-1.6837739313249993,-0.06972000186215155,6.6399998515844345,6.567242550092749,81.97859104746094,-14.855952286865781
1753384736525.9492,7,0.07880964035627375,0.45911162257270643,0.803051668187671,-0.20888000557897612,6.7599998489022255,0.928378383620294,80.25971770048828,59.88324230175263
1753384736525.9492,8,0.4044095879267398,0.40070457217872085,0.7249930337223036,0.13916000371682458,17.879999600350857,0.9218059274694844,44.73633519638674,51.85888600475583
1753384736525.9492,9,0.45953683626621855,0.44630890088653646,0.7291595357874943,-0.06972000186215155,17.23999961465597,0.970587125159791,44.16337741406252,48.699305951553306
1753384736525.9492,10,0.39247515428037566,0.37362392050472765,1.173578368626156,-0.13916000371682458,21.519999518990517,1.292639844662061,43.59041963173831,65.21575306465958
1753384736525.9492,11,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.13916000371682458,23.519999474287033,1.231186448799442,32.704221767578154,66.61071637943016
1753384736581.955,1,0.14799636238934008,0.5347498291091046,0.6968831950211672,-0.27832000743364915,28.239999368786812,0.8907898127592186,74.5301398772461,51.473538501630976
1753384736581.955,2,0.2200610298665217,0.6869876349256762,0.6059121966111498,-0.27832000743364915,8.51999980956316,0.9420766727866883,72.23830874794923,40.02834792707749
1753384736581.955,3,0.23375585555584358,0.6824493148945523,0.6059121966111498,-0.27832000743364915,9.759999781847,0.9420766727866882,71.09239318330079,40.02834792707749
1753384736581.955,4,0.24056854711641631,0.6800776731704878,0.6059121966111498,-0.27832000743364915,10.99999975413084,0.9420766727866883,70.51943540097658,40.02834792707749
1753384736581.955,5,0.171224132082186,0.46907060316011,0.7272068611578397,-0.27832000743364915,23.519999474287033,0.8821421388139923,69.94647761865237,55.52413688901537
1753384736581.955,6,0.24686503948594796,0.6558532817541742,0.5703510860267207,-0.27832000743364915,12.359999723732471,0.903540943311358,69.37351983632813,39.141658755545365
1753384736581.955,7,0.2599318590144025,0.650785143943403,0.5703510860267207,-0.27832000743364915,13.639999695122242,0.903540943311358,68.2276042716797,39.141658755545365
1753384736581.955,8,0.26642660536066853,0.6481533297485322,0.5703510860267207,-0.27832000743364915,14.51999967545271,0.903540943311358,67.65464648935547,39.141658755545365
1753384736581.955,9,0.27289470926961085,0.6454567007637101,0.5703510860267207,-0.27832000743364915,14.759999670088291,0.903540943311358,67.08168870703128,39.141658755545365
1753384736581.955,10,0.17313823621727736,0.42120464718266776,0.7800161752551286,-0.27832000743364915,6.359999857842922,0.9032250203068695,67.65464648935547,59.722099647086935
1753384736581.955,11,0.2857484052845384,0.6398700835212271,0.5703510860267207,-0.27832000743364915,14.51999967545271,0.903540943311358,65.93577314238281,39.141658755545365
1753384736581.955,12,0.31058862986925867,0.8251495335242919,0.9204350123169385,0.20888000557897612,8.759999804198742,1.274573521448764,69.37351983632813,46.23238821550701
1753384736581.955,13,0.4295232259806698,0.4429589256313779,1.1379756827122922,-0.13916000371682458,111.51999750733376,1.2944850195725919,45.88225076103518,61.533420556530636
1753384736581.955,14,0.4468932853409156,0.4254282583121965,1.1379756827122922,-0.13916000371682458,110.35999753326178,1.2944850195725919,43.59041963173831,61.533420556530636
1753384736581.955,15,0.48689590385821946,0.4728804277427482,1.1517787067242378,-0.13916000371682458,33.519999250769615,1.3368910611562315,44.16337741406252,59.489394427201184
1753384736581.955,16,0.40577068804148747,0.37109794003743635,1.14627883777893,-0.13916000371682458,103.87999767810106,1.2713452349041565,42.44450406708986,64.37272342519415
