timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385422418.5994,2,0.40212872747892026,0.487230278119133,1.0252832571755663,-4.174800111504737,7.1199998408555984,1.2042867660256016,50.46591301962893,58.36005202230612
1753385422418.5994,3,0.3748897774081038,0.42743530989100403,1.02275393172463,2.9920800799154676,7.1199998408555984,1.1701576364767718,48.74703967265627,60.930489590355684
1753385422418.5994,4,0.3509953629005391,0.2901593680566323,0.7800161752551286,-0.20888000557897612,7.239999838173389,0.9032250203068695,39.579715155468776,59.722099647086935
1753385422418.5994,5,0.31538420944407125,0.20698893417986453,0.7687108948501508,-0.20888000557897612,7.879999823868275,0.8562873689953027,33.277179549902364,63.86066953078891
1753385422474.47,1,0.30544057935886404,0.3149949122497906,1.057363109558882,0.06972000186215155,12.639999717473984,1.144784908931962,45.88225076103518,67.46337737105216
1753385422474.47,2,0.34909960002428364,0.36001960874651207,1.06556246928679,0.06972000186215155,13.239999704062939,1.1776705928958522,45.88225076103517,64.79705873698984
1753385422474.47,3,0.2671282483705442,0.26468094149034016,1.049163749830974,0.06972000186215155,5.119999885559082,1.1145214559734231,44.73633519638673,70.28088907491896
1753385422474.47,4,0.4007804174629918,0.3971086505155005,1.073761829014698,0.06972000186215155,13.239999704062939,1.212965246322021,44.73633519638674,62.2807122209664
1753385422474.47,5,0.452981584761373,0.43994234468631155,1.0315993305665625,0.06972000186215155,9.759999781847,1.2095200542390334,44.16337741406252,58.52847507539639
1753385422532.4443,1,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.13916000371682458,5.519999876618385,0.5242312745159514,80.25971770048828,34.85076415768104
1753385422532.4443,2,0.25788967485779135,0.34637273839723653,1.096566610676456,0.06972000186215155,9.879999779164791,1.1785327699956027,53.33070193125001,68.50517618213907
1753385422532.4443,3,0.2947518713205152,0.3958825139986495,1.1103696346884013,0.06972000186215155,10.359999768435955,1.2151223626346814,53.33070193125001,66.03481613003491
1753385422532.4443,4,0.26476509143642063,0.34114601662590416,1.096566610676456,0.06972000186215155,12.519999720156193,1.1785327699956027,52.18478636660158,68.50517618213907
1753385422532.4443,5,0.3026100451841124,0.38990869583853344,1.1103696346884013,0.06972000186215155,13.239999704062939,1.2151223626346814,52.184786366601585,66.0348161300349
1753385422532.4443,6,0.34045499893180414,0.43867137505116266,1.1241726587003469,0.06972000186215155,12.11999972909689,1.2538366513052404,52.184786366601585,63.71290672742178
1753385422532.4443,7,0.2681632565253846,0.33848135274008617,1.096566610676456,0.06972000186215155,15.999999642372131,1.1785327699956027,51.61182858427737,68.50517618213907
1753385422532.4443,8,0.3064939366953972,0.3868631506176239,1.1103696346884013,0.06972000186215155,17.11999961733818,1.2151223626346814,51.61182858427736,66.03481613003491
1753385422532.4443,9,0.3432271531029209,0.4422432558750985,1.1018678298654767,0.06972000186215155,15.119999662041664,1.235919370544292,52.184786366601585,63.06702370853672
1753385422532.4443,10,0.2781955093733693,0.3302853567258916,1.096566610676456,0.06972000186215155,25.119999438524246,1.1785327699956027,49.892955237304704,68.50517618213907
1753385422532.4443,11,0.31672751061292026,0.3837558038974056,1.0905442090588133,0.06972000186215155,28.879999354481697,1.1986957516049326,50.46591301962893,65.47436669965543
1753385422532.4443,12,0.2814843981605907,0.3274869339305431,1.096566610676456,0.06972000186215155,28.999999351799488,1.1785327699956027,49.31999745498049,68.50517618213907
1753385422532.4443,13,0.3243387714673762,0.3773449275225979,1.0905442090588133,0.06972000186215155,35.35999920964241,1.1986957516049326,49.319997454980495,65.47436669965543
1753385422532.4443,14,0.3649011586059063,0.4245363593877572,1.1018678298654767,0.06972000186215155,28.999999351799488,1.235919370544292,49.31999745498049,63.06702370853674
1753385422532.4443,15,0.2468145330302222,0.2757958505320013,1.0827635866645107,-4.105360109650064,5.759999871253967,1.144271711392094,48.17408189033205,71.12859905661767
1753385422532.4443,16,0.2870636754859794,0.327299271636922,1.0792205882521502,0.06972000186215155,29.759999334812164,1.1637213777811666,48.747039672656264,68.03115904878138
1753385422532.4443,17,0.32809594096504874,0.3740827268483013,1.0905442090588133,0.06972000186215155,38.6399991363287,1.1986957516049326,48.74703967265627,65.47436669965543
1753385422532.4443,18,0.36912820644411815,0.42086618205968057,1.1018678298654767,0.06972000186215155,32.63999927043915,1.235919370544292,48.74703967265627,63.06702370853674
1753385422532.4443,19,0.29355181356333343,0.3214929233299814,1.0792205882521502,0.06972000186215155,26.87999939918518,1.1637213777811666,47.60112410800784,68.03115904878138
1753385422532.4443,20,0.33551147956984384,0.3674464315799731,1.0905442090588133,0.06972000186215155,36.23999918997288,1.1986957516049326,47.60112410800784,65.47436669965543
1753385422532.4443,21,0.37397899028584003,0.4178921412798358,1.096264759060534,0.06972000186215155,32.99999926239252,1.2313775005564758,48.174081890332054,62.90783942764917
1753385422532.4443,22,0.41555046855575106,0.4643450023271989,1.106965542910409,0.06972000186215155,16.119999639689922,1.2703035803673417,48.17408189033205,60.62385333082481
1753385422532.4443,23,0.29675201167518245,0.31854137967352336,1.0792205882521502,0.06972000186215155,21.99999950826168,1.1637213777811666,47.028166325683614,68.03115904878136
1753385422532.4443,24,0.3397693229286858,0.36471728796537706,1.0855639752106594,0.06972000186215155,29.879999332129955,1.1945338158542882,47.02816632568361,65.33678394438283
1753385422532.4443,25,0.38226148244473,0.41032948463133867,1.096264759060534,0.06972000186215155,29.639999337494373,1.2313775005564758,47.02816632568361,62.907839427649186
1753385422532.4443,26,0.3035993861828581,0.31309612563758504,1.0748631913607845,0.06972000186215155,17.11999961733818,1.1599709700342353,45.88225076103518,67.91534969459296
1753385422532.4443,27,0.3433994466170953,0.36130141572835006,1.0855639752106594,0.06972000186215155,22.879999488592148,1.1945338158542882,46.45520854335939,65.33678394438283
1753385422532.4443,28,0.38634559589743395,0.4064864172999134,1.096264759060534,0.06972000186215155,24.51999945193529,1.2313775005564758,46.4552085433594,62.90783942764917
1753385422532.4443,29,0.35055631544763965,0.3543616269349889,1.0855639752106594,0.06972000186215155,17.11999961733818,1.1945338158542882,45.30929297871096,65.33678394438283
1753385422532.4443,30,0.3943975155505823,0.3986787261018462,1.096264759060534,0.06972000186215155,19.239999569952488,1.2313775005564758,45.30929297871095,62.90783942764917
1753385422576.0652,1,0.07838382970092665,0.45663102984317006,0.24567134830353443,-0.13916000371682458,6.9999998435378075,0.5244142766472843,80.25971770048828,27.934902038255945
1753385422576.0652,2,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.13916000371682458,5.239999882876873,0.5316273606294255,79.11380213583985,41.67234331648261
1753385422576.0652,3,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.13916000371682458,8.999999798834324,0.5242312745159514,79.11380213583985,34.85076415768105
1753385422576.0652,4,0.2948994724346329,0.48099326865750114,1.073761829014698,0.06972000186215155,6.239999860525131,1.212965246322021,58.48732197216798,62.2807122209664
1753385422576.0652,5,0.34149343650703146,0.5212299933098331,1.106965542910409,0.06972000186215155,7.239999838173389,1.2703035803673417,56.76844862519533,60.62385333082481
1753385422638.8018,1,0.05576949469307211,0.42657671738279734,0.29956718249704073,-0.20888000557897612,6.359999857842922,0.5242312745159514,82.55154882978516,34.85076415768104
1753385422638.8018,2,0.06923614189466129,0.4581072787347526,0.24567134830353443,-0.20888000557897612,4.999999888241291,0.5244142766472843,81.40563326513673,27.93490203825594
1753385422638.8018,3,0.34648814363790265,0.5288535400199467,1.0,0.13916000371682458,7.35999983549118,1.183106123926873,56.768448625195326,57.69687782728037
1753385422638.8018,4,0.33386663827155855,0.4579068763225047,0.9488591042172697,0.13916000371682458,8.879999801516533,1.1052055189828653,53.903659713574235,59.15263861799145
1753385422638.8018,5,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.5566400148672983,8.119999818503857,1.0173710323285625,51.61182858427736,60.97881999860314
1753385422638.8018,6,0.27786972389077325,0.3168166717207823,0.8650115498821194,2.5048800669028424,5.879999868571758,0.9622002745607771,48.74703967265627,64.0260480845642
1753385422694.6538,1,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.3480400092958007,6.359999857842922,0.5316273606294255,75.67605544189453,41.67234331648261
1753385422694.6538,2,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.3480400092958007,8.879999801516533,0.5242312745159514,74.5301398772461,34.85076415768104
1753385422694.6538,3,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.3480400092958007,4.999999888241291,0.5244142766472843,74.5301398772461,27.93490203825594
1753385422694.6538,4,0.28372024709699684,0.3810658917613443,0.8265794293590343,-4.383680117083713,9.519999787211418,0.9533844688876342,53.33070193125001,60.11127816207466
1753385422694.6538,5,0.29128431452877424,0.37531565459776883,0.8265794293590343,-4.383680117083713,11.519999742507935,0.9533844688876342,52.184786366601585,60.11127816207465
1753385422694.6538,6,0.29502284434486287,0.37238409443921794,0.8265794293590343,-4.383680117083713,13.759999692440033,0.9533844688876342,51.61182858427736,60.11127816207466
1753385422694.6538,7,0.2645909627924231,0.3205857218840933,0.8482677162459173,-0.6958000185841229,9.63999978452921,0.9446383970030177,50.46591301962892,63.89398774081848
1753385422694.6538,8,0.30241102696557737,0.36640955670707387,0.8265794293590343,-4.383680117083713,15.75999964773655,0.9533844688876342,50.46591301962893,60.11127816207466
1753385422694.6538,9,0.2677835370716223,0.31792382726177937,0.8482677162459173,-0.6958000185841229,10.519999764859676,0.9446383970030177,49.892955237304704,63.89398774081848
1753385422694.6538,10,0.306059940958131,0.3633671765822485,0.8265794293590343,-4.383680117083713,17.11999961733818,0.9533844688876342,49.89295523730471,60.11127816207465
1753385422694.6538,11,0.3448246168654098,0.4352449484951616,0.8758273412996531,-2.365720063186018,13.519999697804451,1.0370225230702328,51.61182858427736,57.624782768913384
1753385422694.6538,12,0.3823230534204745,0.5029214055924727,0.9747167428244338,-0.20888000557897612,6.9999998435378075,1.1615393175102324,52.7577441489258,57.05147012292453
1753385422694.6538,13,0.2740880346649842,0.31250493103446064,0.8482677162459173,-0.6958000185841229,10.99999975413084,0.9446383970030177,48.74703967265627,63.893987740818496
1753385422694.6538,14,0.31326558990240855,0.3571737149619853,0.8265794293590343,-4.383680117083713,17.359999611973763,0.9533844688876342,48.74703967265627,60.11127816207466
1753385422750.541,1,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,7.639999829232693,0.8356450164690559,80.8326754828125,46.61323840540145
1753385422750.541,2,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.06972000186215155,11.519999742507935,0.8107596563812498,79.68675991816407,41.8395584141371
1753385422750.541,3,0.12394376142460761,0.4478414480660405,0.3219439215045933,-0.27832000743364915,7.999999821186066,0.5653069141587814,74.5301398772461,34.715568052414795
1753385422750.541,4,0.29651595957853444,0.35926693016425737,0.803051668187671,0.13916000371682458,8.239999815821648,0.928378383620294,50.46591301962893,59.88324230175263
1753385422750.541,5,0.26256348272367813,0.311726360177128,0.8276823789877299,-0.06972000186215155,6.239999860525131,0.9225893054745735,49.892955237304704,63.783322787079086
1753385422750.541,6,0.30009374324858806,0.3562838568578136,0.803051668187671,3.9662001059332397,9.999999776482582,0.928378383620294,49.89295523730471,59.88324230175263
1753385422750.541,7,0.2687450832172642,0.30641309752654744,0.8276823789877299,-0.06972000186215155,6.7599998489022255,0.9225893054745735,48.747039672656264,63.7833227870791
1753385422750.541,8,0.30715892844549464,0.3502111278509636,0.803051668187671,3.9662001059332397,11.519999742507935,0.928378383620294,48.74703967265627,59.88324230175263
1753385422750.541,9,0.31064562345974717,0.3471220794183704,0.803051668187671,3.9662001059332397,12.519999720156193,0.928378383620294,48.174081890332054,59.88324230175263
1753385422750.541,10,0.31752547502181566,0.34084015917523386,0.803051668187671,0.6263600167294499,12.759999714791775,0.928378383620294,47.028166325683614,59.883242301752645
1753385422750.541,11,0.3566679657112507,0.3678247166678127,0.752504604488716,-0.13916000371682458,7.759999826550484,0.9103681891043192,45.88225076103518,55.75040162334967
1753385422750.541,12,0.32427832063316947,0.3344219074189964,0.803051668187671,0.6263600167294499,11.999999731779099,0.928378383620294,45.88225076103517,59.88324230175263
1753385422803.915,1,0.030505220327346826,0.6095959150995099,0.6665595288844948,-0.27832000743364915,8.999999798834324,0.9037916539335538,87.13521108837891,47.520124732647325
1753385422803.915,2,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.06972000186215155,5.519999876618385,0.8595359686191968,85.41633774140625,51.164054766801115
1753385422854.6133,1,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.13916000371682458,11.879999734461308,0.79654370168714,83.6974643944336,50.81066879793486
1753385422854.6133,2,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.3480400092958007,18.35999958962202,0.8011903529601525,83.12450661210937,46.28535942205001
1753385422854.6133,3,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.41748001115047373,14.759999670088291,0.5316273606294256,76.82197100654297,41.6723433164826
1753385422854.6133,4,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.27832000743364915,6.7599998489022255,0.5242312745159514,68.2276042716797,34.85076415768104
1753385422920.3872,1,-0.02868908971923505,0.5733035760142011,-0.39270885120069526,-0.13916000371682458,37.119999170303345,0.6955000330344773,92.86478891162109,-34.377466939453114
1753385422920.3872,2,-0.019398284914723094,0.48469846232175756,-0.2974090414243259,-0.20888000557897612,16.99999962002039,0.5690000270260498,92.29183112929687,-31.51267802783202
1753385422920.3872,3,-0.022954715194880126,0.5735617971848468,-0.39270885120069526,-0.13916000371682458,41.999999061226845,0.6955000330344775,92.29183112929687,-34.37746693945311
1753385422920.3872,4,-0.014550411276392007,0.4848682072134622,-0.2974090414243259,-0.20888000557897612,18.999999575316906,0.5690000270260498,91.71887334697266,-31.512678027832013
1753385422920.3872,5,-0.017218045218237197,0.5737626626563044,-0.39270885120069526,-0.13916000371682458,47.35999894142151,0.6955000330344775,91.71887334697266,-34.37746693945311
1753385422920.3872,6,-0.004850783841721903,0.48506222562763,-0.2974090414243259,-0.20888000557897612,21.119999527931213,0.5690000270260497,90.57295778232422,-31.51267802783202
1753385422920.3872,7,-0.005218097635053503,0.5217923813943541,-0.35699521376224236,-0.20888000557897612,45.11999899148941,0.6322500300302636,90.57295778232422,-34.37746693945311
1753385422920.3872,8,-0.005740113729030782,0.5739922518936706,-0.39270885120069526,-0.13916000371682458,52.999998815357685,0.6955000330344774,90.57295778232422,-34.377466939453114
1753385422920.3872,9,0.0,0.4850864797484145,-0.2974090414243259,-0.13916000371682458,22.99999948590994,0.5690000270260497,90.0,-31.51267802783202
1753385422920.3872,10,0.0,0.5218184720993692,-0.35699521376224236,-0.20888000557897612,49.99999888241291,0.6322500300302636,90.0,-34.37746693945311
1753385422920.3872,11,0.0,0.5740209527008481,-0.39270885120069526,-0.13916000371682458,58.75999868661165,0.6955000330344774,90.0,-34.377466939453114
1753385422920.3872,12,0.004850783841721903,0.48506222562763,-0.2974090414243259,-0.13916000371682458,24.35999945551157,0.5690000270260497,89.42704221767578,-31.51267802783202
1753385422920.3872,13,0.005218097635053503,0.5217923813943541,-0.35699521376224236,-0.20888000557897612,54.63999877870083,0.6322500300302636,89.42704221767578,-34.37746693945311
1753385422920.3872,14,0.005740113729030782,0.5739922518936706,-0.39270885120069526,-0.13916000371682458,64.3599985614419,0.6955000330344774,89.42704221767578,-34.377466939453114
1753385422920.3872,15,0.014086366253309798,0.469404680160226,-0.3212815763237895,-0.20888000557897612,25.119999438524246,0.5690000270260498,88.28112665302734,-34.37746693945311
1753385422920.3872,16,0.017218045218237197,0.5737626626563044,-0.39270885120069526,-0.13916000371682458,69.51999844610691,0.6955000330344775,88.28112665302734,-34.37746693945311
1753385422920.3872,17,0.018779630403863108,0.46924034881118304,-0.3212815763237895,-0.20888000557897612,25.239999435842037,0.5690000270260498,87.70816887070312,-34.377466939453114
1753385422920.3872,18,0.03847657065906548,0.6405064758378792,-0.6098677273511723,-0.3480400092958007,6.7599998489022255,0.8852500420471189,86.56225330605469,-43.54479145664061
1753385422920.3872,19,0.036497468917501635,0.5205405388504685,-0.35699521376224236,-0.20888000557897612,64.87999854981899,0.6322500300302636,85.98929552373048,-34.37746693945311
1753385422920.3872,20,0.045872707743834604,0.5721850651876874,-0.39270885120069526,-0.13916000371682458,80.87999819219112,0.6955000330344775,85.41633774140625,-34.37746693945311
1753385422920.3872,21,0.06874574292196678,0.6224386003832515,-0.4284224886391481,-0.13916000371682458,46.11999896913767,0.7587500360386912,83.6974643944336,-34.37746693945311
1753385422920.3872,22,0.08698747786963226,0.6172744117615121,-0.5358073753364139,-0.13916000371682458,15.239999659359455,0.8220000390429049,81.97859104746094,-40.68000254501952
1753385422920.3872,23,0.24206911871366413,0.47654601691233667,-0.19510885752784868,0.06972000186215155,46.23999896645546,0.5690000270260498,63.07098423076174,-20.053522381347644
1753385422920.3872,24,0.22241257675709195,0.4272146557538781,-0.15428340937201837,0.06972000186215155,22.759999491274357,0.505750024021836,62.49802644843752,-17.76169125205077
1753385422920.3872,25,0.2515509912491334,0.47160965137643385,-0.19510885752784868,0.06972000186215155,46.999998949468136,0.5690000270260498,61.92506866611329,-20.053522381347644
1753385422920.3872,26,0.2309118190424469,0.42268126078304225,-0.15428340937201837,0.06972000186215155,23.23999948054552,0.505750024021836,61.352110883789074,-17.76169125205077
1753385422920.3872,27,0.26093224674656923,0.4664846482764579,-0.19510885752784868,0.06972000186215155,45.35999898612499,0.5690000270260499,60.77915310146486,-20.053522381347644
1753385422920.3872,28,0.2050155816883144,0.37527851500860643,-0.11375814713036299,0.06972000186215155,8.879999801516533,0.4425000210176222,61.352110883789074,-14.896902340429682
1753385422920.3872,29,0.23512701561505778,0.420351047243361,-0.15428340937201837,0.06972000186215155,22.759999491274357,0.505750024021836,60.77915310146486,-17.76169125205077
1753385422920.3872,30,0.2655839688749862,0.46385204531879926,-0.19510885752784868,0.06972000186215155,42.51999904960394,0.5690000270260498,60.20619531914063,-20.053522381347648
1753385422920.3872,31,0.212479649711659,0.37110342361728954,-0.11375814713036299,0.06972000186215155,8.879999801516533,0.4425000210176222,60.20619531914063,-14.896902340429682
1753385422920.3872,32,0.2393186996830968,0.41797879895112583,-0.15428340937201837,0.06972000186215155,21.239999525249004,0.5057500240218361,60.20619531914063,-17.761691252050767
1753385422920.3872,33,0.2702091328290222,0.4611730575452245,-0.19510885752784868,0.06972000186215155,38.87999913096428,0.5690000270260498,59.63323753681642,-20.053522381347644
1753385422920.3872,34,0.2155941134589087,0.3679601627510865,-0.11802866376714276,0.06972000186215155,8.639999806880951,0.4425000210176222,59.63323753681642,-15.4698601227539
1753385422920.3872,35,0.2476298560390259,0.4131091511800788,-0.15428340937201837,0.06972000186215155,19.119999572634697,0.505750024021836,59.060279754492214,-17.76169125205077
1753385422920.3872,36,0.27937793886591533,0.45567700374811093,-0.19510885752784868,0.06972000186215155,34.99999921768904,0.5690000270260498,58.48732197216798,-20.053522381347648
1753385422920.3872,37,0.22095892214518661,0.3603931649121871,-0.13076769482410625,0.06972000186215155,7.999999821186066,0.4425000210176222,58.48732197216798,-17.188733469726557
1753385422920.3872,38,0.2517484972182436,0.4106122386619643,-0.15428340937201837,0.06972000186215155,16.759999625384808,0.505750024021836,58.48732197216798,-17.76169125205077
1753385422920.3872,39,0.2558419637586546,0.40807426526399476,-0.15428340937201837,0.06972000186215155,14.359999679028988,0.505750024021836,57.91436418984376,-17.76169125205077
1753385422920.3872,40,0.2639517381085349,0.40287615509001934,-0.15428340937201837,0.06972000186215155,12.23999972641468,0.505750024021836,56.76844862519533,-17.76169125205077
1753385422920.3872,41,0.7599971655456105,1.2122142918872605,-0.2603537637642698,0.06972000186215155,7.639999829232693,1.4542500690731686,57.91436418984376,-10.313240081835936
1753385422920.3872,42,0.7513125665184354,1.14674720552626,-0.23533265352056773,-0.13916000371682458,8.999999798834324,1.3910000660689548,56.76844862519533,-9.740282299511716
1753385422920.3872,43,0.7324750692589667,1.0939719422641667,-0.1721217372131199,-0.13916000371682458,5.759999871253967,1.327750063064741,56.19549084287111,-7.448451170214843
1753385422978.5515,1,-0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.27832000743364915,25.359999433159828,0.5950311498550116,94.58366225859375,59.96889885297397
1753385422978.5515,2,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6263600167294499,8.879999801516533,0.6275952467372838,93.43774669394531,65.054469822482
1753385422978.5515,3,-0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.27832000743364915,30.119999326765537,0.5950311498550116,93.43774669394531,59.96889885297397
1753385422978.5515,4,-0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,60.239998653531075,0.5676702129127338,93.43774669394531,54.344831780739874
1753385422978.5515,5,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6263600167294499,10.639999762177467,0.6275952467372838,92.29183112929687,65.054469822482
1753385422978.5515,6,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.27832000743364915,36.35999918729067,0.5950311498550116,92.29183112929687,59.96889885297397
1753385422978.5515,7,-0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,69.11999845504761,0.5676702129127338,92.29183112929687,54.344831780739874
1753385422978.5515,8,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6263600167294499,12.759999714791775,0.6275952467372838,91.14591556464843,65.054469822482
1753385422978.5515,9,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.27832000743364915,44.11999901384115,0.5950311498550116,91.14591556464843,59.96889885297397
1753385422978.5515,10,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.27832000743364915,78.87999823689461,0.5676702129127338,91.14591556464843,54.344831780739874
1753385422978.5515,11,0.0,0.2646923522429488,0.5690463534645722,-0.6263600167294499,15.359999656677246,0.6275952467372838,90.0,65.054469822482
1753385422978.5515,12,0.0,0.2977952514606779,0.5151505192710659,-0.27832000743364915,53.119998812675476,0.5950311498550116,90.0,59.96889885297397
1753385422978.5515,13,0.0,0.33089815067840705,0.4612546850775596,-0.27832000743364915,89.51999799907207,0.5676702129127338,90.0,54.344831780739874
1753385422978.5515,14,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6263600167294499,17.999999597668648,0.6275952467372838,88.85408443535157,65.054469822482
1753385422978.5515,15,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.27832000743364915,62.99999859184027,0.5950311498550116,88.85408443535157,59.96889885297397
1753385422978.5515,16,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.27832000743364915,100.11999776214361,0.5676702129127338,88.85408443535157,54.344831780739874
1753385422978.5515,17,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6263600167294499,20.359999544918537,0.6275952467372838,87.70816887070312,65.054469822482
1753385422978.5515,18,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.27832000743364915,72.23999838531017,0.5950311498550116,87.70816887070312,59.96889885297397
1753385422978.5515,19,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,109.87999754399061,0.5676702129127338,87.70816887070312,54.344831780739874
1753385422978.5515,20,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6263600167294499,21.639999516308308,0.6275952467372838,86.56225330605469,65.054469822482
1753385422978.5515,21,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.27832000743364915,78.63999824225903,0.5950311498550116,86.56225330605469,59.96889885297397
1753385422978.5515,22,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,117.6399973705411,0.5676702129127338,86.56225330605469,54.344831780739874
1753385422978.5515,23,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.27832000743364915,21.519999518990517,0.6275952467372838,85.41633774140625,65.054469822482
1753385422978.5515,24,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.27832000743364915,80.11999820917845,0.5950311498550116,85.41633774140625,59.96889885297397
1753385422978.5515,25,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,122.35999726504087,0.5676702129127338,85.41633774140625,54.344831780739874
1753385422978.5515,26,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.27832000743364915,19.879999555647373,0.6275952467372838,84.27042217675782,65.054469822482
1753385422978.5515,27,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.27832000743364915,76.51999828964472,0.5950311498550116,84.27042217675782,59.96889885297396
1753385422978.5515,28,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,123.35999724268913,0.5676702129127338,84.27042217675782,54.344831780739874
1753385422978.5515,29,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.27832000743364915,17.23999961465597,0.6275952467372838,83.12450661210937,65.054469822482
1753385422978.5515,30,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.27832000743364915,69.11999845504761,0.5950311498550116,83.12450661210937,59.96889885297397
1753385422978.5515,31,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.27832000743364915,120.75999730080366,0.5676702129127338,83.12450661210937,54.344831780739874
1753385422978.5515,32,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.27832000743364915,60.11999865621328,0.5950311498550116,81.40563326513673,59.96889885297396
1753385422978.5515,33,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.20888000557897612,89.51999799907207,0.8011903529601525,81.97859104746094,46.28535942205001
1753385422978.5515,34,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.20888000557897612,86.87999805808067,0.8011903529601526,81.40563326513673,46.28535942205
1753385422978.5515,35,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.20888000557897612,82.51999815553427,0.8011903529601525,80.8326754828125,46.28535942205001
1753385422978.5515,36,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.20888000557897612,76.359998293221,0.8011903529601525,79.68675991816407,46.28535942205001
