timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385247781.6208,15,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.06972000186215155,6.9999998435378075,0.8537815574882099,77.39492878886719,55.377824603784696
1753385247781.6208,16,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.06972000186215155,18.35999958962202,0.8595359686191967,77.39492878886719,51.16405476680112
1753385247781.6208,17,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.06972000186215155,40.639999091625214,0.8425094014690508,77.39492878886719,46.68963944870182
1753385247781.6208,18,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,48.35999891906977,0.8478541383459887,77.39492878886719,42.387870505722496
1753385247781.6208,19,0.13737292648735067,0.5613549388139548,0.6130508978063897,-0.06972000186215155,42.35999905318022,0.842509401469051,76.24901322421876,46.68963944870181
1753385247781.6208,20,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,52.63999882340431,0.8478541383459887,76.24901322421876,42.387870505722496
1753385247781.6208,21,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.06972000186215155,42.75999904423952,0.8425094014690508,75.67605544189453,46.68963944870182
1753385247781.6208,22,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,54.63999877870083,0.8478541383459887,75.67605544189453,42.387870505722496
1753385247781.6208,23,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.20888000557897612,21.639999516308308,0.7772189611130891,74.5301398772461,36.67306758723425
1753385247781.6208,24,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.20888000557897612,53.99999879300594,0.8478541383459888,74.5301398772461,42.387870505722496
1753385247781.6208,25,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.20888000557897612,50.99999886006117,0.8478541383459887,73.95718209492188,42.387870505722496
1753385247781.6208,26,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.20888000557897612,46.11999896913767,0.8107596563812498,72.81126653027344,41.8395584141371
1753385247781.6208,27,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.20888000557897612,40.639999091625214,0.8107596563812499,71.66535096562501,41.8395584141371
1753385247781.6208,28,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.20888000557897612,35.11999921500683,0.8107596563812499,71.09239318330079,41.8395584141371
1753385247781.6208,29,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.20888000557897612,29.999999329447746,0.8107596563812498,69.94647761865235,41.8395584141371
1753385247781.6208,30,0.3878917916900819,0.46052137605664734,1.1928733278802939,0.06972000186215155,11.879999734461308,1.3362210731139728,49.89295523730471,63.21725151459987
1753385247781.6208,31,0.36857729648214116,0.372578226884689,0.7784209573876121,-0.13916000371682458,14.879999667406082,0.9384044679832197,45.30929297871095,56.048989978785904
1753385247781.6208,32,0.3408071020737686,0.3309968453818396,0.8265794293590343,0.06972000186215155,10.87999975681305,0.9533844688876342,44.163377414062516,60.11127816207466
1753385247839.297,1,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.41748001115047373,14.999999664723873,0.5676702129127338,84.27042217675782,54.344831780739874
1753385247839.297,2,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.41748001115047373,16.8799996227026,0.5676702129127338,83.12450661210937,54.344831780739874
1753385247839.297,3,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.41748001115047373,18.999999575316906,0.5676702129127338,81.40563326513673,54.344831780739874
1753385247839.297,4,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.41748001115047373,21.519999518990517,0.5676702129127338,80.25971770048828,54.344831780739874
1753385247839.297,5,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,24.119999460875988,0.8595359686191968,83.6974643944336,51.16405476680112
1753385247839.297,6,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,26.87999939918518,0.8595359686191968,82.55154882978516,51.16405476680112
1753385247839.297,7,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,29.519999340176582,0.8595359686191968,81.97859104746094,51.16405476680112
1753385247839.297,8,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,31.999999284744263,0.8595359686191968,81.40563326513673,51.164054766801115
1753385247839.297,9,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,5.879999868571758,0.8537815574882099,80.25971770048828,55.3778246037847
1753385247839.297,10,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,33.99999924004078,0.8595359686191968,80.25971770048828,51.16405476680112
1753385247839.297,11,0.1324088555753821,0.4784280623411301,0.19177551411002813,-0.3480400092958007,7.35999983549118,0.532168548189797,74.5301398772461,21.122682313055904
1753385247839.297,12,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,35.51999920606613,0.8595359686191968,79.68675991816407,51.16405476680112
1753385247839.297,13,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,36.23999918997288,0.8595359686191967,79.11380213583985,51.16405476680112
1753385247839.297,14,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,82.63999815285206,0.8356450164690558,77.39492878886719,46.61323840540145
1753385247839.297,15,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,68.35999847203493,0.8478541383459887,77.39492878886719,42.387870505722496
1753385247839.297,16,0.17185106539012793,0.4302593793265824,0.24567134830353443,-0.3480400092958007,14.879999667406082,0.5244142766472843,68.2276042716797,27.93490203825594
1753385247839.297,17,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,64.11999856680632,0.8107596563812498,75.10309765957032,41.8395584141371
1753385247839.297,18,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.06972000186215155,26.239999413490295,0.7772189611130891,74.5301398772461,36.67306758723425
1753385247839.297,19,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,59.8799986615777,0.8107596563812499,73.95718209492188,41.8395584141371
1753385247839.297,20,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,54.63999877870083,0.8107596563812498,73.38422431259767,41.8395584141371
1753385247839.297,21,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,48.99999890476465,0.8107596563812498,72.81126653027344,41.8395584141371
1753385247839.297,22,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.20888000557897612,43.359999030828476,0.7658615024560118,71.09239318330079,41.295144856553996
1753385247839.297,23,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.20888000557897612,37.99999915063381,0.7658615024560117,69.94647761865235,41.295144856554
1753385247900.906,1,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,107.99999758601189,0.8356450164690559,80.8326754828125,46.61323840540145
1753385247900.906,2,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,123.63999723643064,0.8356450164690558,80.25971770048828,46.61323840540145
1753385247900.906,3,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.20888000557897612,107.11999760568142,0.8478541383459887,80.25971770048828,42.3878705057225
1753385247900.906,4,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,21.7599995136261,0.8253471258252896,79.68675991816407,55.32002855260062
1753385247900.906,5,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,74.75999832898378,0.8281000380079598,79.68675991816407,50.93959105487481
1753385247900.906,6,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,140.9999968484044,0.8356450164690559,79.68675991816407,46.61323840540145
1753385247900.906,7,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.20888000557897612,118.35999735444784,0.8478541383459887,79.68675991816407,42.387870505722496
1753385247900.906,8,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,21.639999516308308,0.8253471258252896,78.54084435351562,55.32002855260061
1753385247900.906,9,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.20888000557897612,83.63999813050032,0.8281000380079598,78.54084435351562,50.93959105487481
1753385247900.906,10,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,158.63999645411968,0.8356450164690559,78.54084435351562,46.61323840540145
1753385247900.906,11,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,127.75999714434147,0.8478541383459887,78.54084435351562,42.387870505722496
1753385247900.906,12,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,20.51999954134226,0.8253471258252896,77.96788657119141,55.32002855260061
1753385247900.906,13,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,89.99999798834324,0.8281000380079597,77.96788657119141,50.93959105487482
1753385247900.906,14,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,173.23999612778425,0.8356450164690558,77.96788657119141,46.61323840540145
1753385247900.906,15,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.20888000557897612,133.35999701917171,0.8478541383459887,77.96788657119141,42.387870505722496
1753385247900.906,16,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.13916000371682458,18.639999583363533,0.8253471258252896,77.39492878886719,55.32002855260061
1753385247900.906,17,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,91.51999795436859,0.8281000380079597,77.39492878886719,50.93959105487482
1753385247900.906,18,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,180.87999595701694,0.8356450164690558,77.39492878886719,46.61323840540145
1753385247900.906,19,0.14276486436939248,0.6097327135053057,0.5715775113608519,-0.20888000557897612,133.75999701023102,0.8478541383459888,76.82197100654297,42.387870505722496
1753385247900.906,20,0.11162895214422074,0.4561558467385129,0.6787184236762105,-0.13916000371682458,16.239999637007713,0.8253471258252896,76.24901322421876,55.32002855260062
1753385247900.906,21,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,86.87999805808067,0.8281000380079598,76.24901322421876,50.93959105487481
1753385247900.906,22,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,177.75999602675438,0.8356450164690558,76.24901322421876,46.61323840540145
1753385247900.906,23,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,127.99999713897705,0.8107596563812498,75.67605544189453,41.8395584141371
1753385247900.906,24,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.13916000371682458,27.359999388456345,0.8250803505808006,75.67605544189453,37.52273226872369
1753385247900.906,25,0.11645021411255291,0.43774731956239904,0.6556489253614548,-0.13916000371682458,13.879999689757824,0.7969058171945761,75.10309765957032,55.36035946770837
1753385247900.906,26,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,76.99999827891588,0.8281000380079598,75.67605544189453,50.93959105487481
1753385247900.906,27,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,163.23999635130167,0.8356450164690558,75.67605544189453,46.61323840540145
1753385247900.906,28,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,117.119997382164,0.8107596563812498,75.10309765957032,41.8395584141371
1753385247900.906,29,0.1251812873912751,0.43533092405431933,0.6556489253614548,-0.13916000371682458,11.639999739825726,0.7969058171945761,73.95718209492189,55.36035946770837
1753385247900.906,30,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.13916000371682458,64.7599985525012,0.8281000380079598,74.5301398772461,50.93959105487481
1753385247900.906,31,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,141.23999684304,0.8356450164690559,74.53013987724611,46.61323840540145
1753385247900.906,32,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,103.11999769508839,0.8107596563812499,73.95718209492188,41.8395584141371
1753385247900.906,33,0.1295282649677968,0.4340573657079865,0.6556489253614548,-0.13916000371682458,9.759999781847,0.796905817194576,73.38422431259767,55.36035946770838
1753385247900.906,34,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,52.63999882340431,0.8281000380079598,73.95718209492188,50.93959105487481
1753385247900.906,35,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,116.63999739289284,0.8356450164690559,73.95718209492189,46.61323840540145
1753385247900.906,36,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,88.2399980276823,0.8107596563812498,73.38422431259767,41.8395584141371
1753385247900.906,37,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,41.999999061226845,0.82810003800796,73.38422431259767,50.93959105487481
1753385247900.906,38,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.13916000371682458,93.87999790161848,0.8011903529601526,72.81126653027344,46.28535942205
1753385247900.906,39,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,74.1199983432889,0.8107596563812498,72.81126653027344,41.8395584141371
1753385247900.906,40,0.15832889962941002,0.4777729792383058,0.6173708841120911,-0.13916000371682458,33.359999254345894,0.79654370168714,71.66535096562501,50.81066879793486
1753385247900.906,41,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.13916000371682458,74.5199983343482,0.8011903529601526,71.66535096562501,46.28535942205
1753385247900.906,42,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.13916000371682458,61.519998624920845,0.8107596563812499,71.66535096562501,41.8395584141371
1753385247900.906,43,0.16309863330791868,0.4761658282165946,0.6173708841120911,-0.13916000371682458,26.6399994045496,0.79654370168714,71.09239318330079,50.81066879793486
1753385247900.906,44,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.13916000371682458,58.999998681247234,0.8011903529601526,71.09239318330079,46.28535942205
1753385247900.906,45,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,50.87999886274338,0.8107596563812499,71.09239318330079,41.8395584141371
1753385247900.906,46,0.17258869614646336,0.4728088430968378,0.6173708841120911,-0.13916000371682458,21.359999522566795,0.79654370168714,69.94647761865235,50.81066879793485
1753385247900.906,47,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.13916000371682458,46.999998949468136,0.8011903529601526,69.94647761865235,46.28535942205
1753385247900.906,48,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.13916000371682458,41.999999061226845,0.8107596563812498,69.94647761865235,41.8395584141371
1753385247900.906,49,0.1773080763081663,0.47105934469449157,0.6173708841120911,-0.13916000371682458,17.359999611973763,0.79654370168714,69.37351983632813,50.81066879793486
1753385247900.906,50,0.19504589493448743,0.5181839054725487,0.5790928428627273,-0.13916000371682458,37.63999915868044,0.8011903529601525,69.37351983632813,46.28535942205001
1753385247900.906,51,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.13916000371682458,34.879999220371246,0.8107596563812498,69.37351983632814,41.8395584141371
1753385247900.906,52,0.25114156027740575,0.6287770844059801,0.4297062758790251,-0.06972000186215155,5.359999880194664,0.8019228071968497,68.2276042716797,32.40123110039688
1753385247900.906,53,0.18669317449331513,0.4674192109292417,0.6173708841120911,-0.13916000371682458,14.119999684393406,0.79654370168714,68.2276042716797,50.81066879793486
1753385247900.906,54,0.20536987403732807,0.5141796143950773,0.5790928428627273,-0.13916000371682458,30.35999932140112,0.8011903529601525,68.2276042716797,46.28535942205001
1753385247900.906,55,0.21050131596251023,0.512100241163417,0.5790928428627273,-0.13916000371682458,24.879999443888664,0.8011903529601526,67.65464648935547,46.28535942205
1753385247950.5037,1,0.04450196525056456,0.2944513319402138,-0.4848494807289341,-0.6263600167294499,13.999999687075615,0.5690000270260498,81.40563326513673,-58.44169379707029
1753385247950.5037,2,0.05598212519447713,0.3261281769199032,-0.5387453149224404,-0.41748001115047373,46.999998949468136,0.6322500300302636,80.25971770048828,-58.44169379707029
1753385247950.5037,3,0.09005529894632545,0.35268513926330575,-0.5926411491159467,-0.41748001115047373,110.99999751895666,0.6955000330344774,75.67605544189453,-58.4416937970703
1753385247950.5037,4,0.14707608556528165,0.4029167345022399,-0.6258820554238319,-0.41748001115047373,94.99999787658453,0.7587500360386912,69.94647761865235,-55.57690488544919
1753385247950.5037,5,0.2057673516904841,0.5151747696357787,-0.6065796055717207,-0.41748001115047373,29.879999332129955,0.822000039042905,68.2276042716797,-47.55549593291014
1753385247950.5037,6,0.19908348820059932,0.43409151141230995,-0.5896032069403739,-0.41748001115047373,65.99999852478504,0.7587500360386912,65.3628153600586,-50.99324262685545
