timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385294652.406,67,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.06972000186215155,10.519999764859676,1.0173710323285625,55.62253306054689,60.97881999860314
1753385294652.406,68,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,25.879999421536922,1.0370225230702328,55.622533060546886,57.624782768913384
1753385294652.406,69,0.35122748967267015,0.5133878129311603,0.88680854932786,0.06972000186215155,20.87999953329563,1.0832161368485005,55.62253306054689,54.95298122715106
1753385294652.406,70,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,9.519999787211418,1.0173710323285625,55.04957527822267,60.97881999860314
1753385294652.406,71,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,20.75999953597784,1.0370225230702328,55.04957527822267,57.624782768913384
1753385294652.406,72,0.35634372089567445,0.5098499274749692,0.88680854932786,0.06972000186215155,17.359999611973763,1.0832161368485003,55.04957527822267,54.95298122715106
1753385294652.406,73,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,8.51999980956316,1.0173710323285625,53.903659713574235,60.97881999860314
1753385294652.406,74,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,16.759999625384808,1.0370225230702328,53.903659713574235,57.624782768913384
1753385294652.406,75,0.4348912811323655,0.5269262934437231,0.6699698921894786,-0.27832000743364915,12.879999712109566,0.9568915307220941,50.46591301962892,44.439231549309504
1753385294652.406,76,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,13.519999697804451,1.0370225230702328,53.33070193125001,57.624782768913384
1753385294652.406,77,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,11.119999751448631,1.0370225230702328,52.184786366601585,57.624782768913384
1753385294702.9263,1,0.02312036583982108,0.2304324704462313,0.6229421876580785,-0.6263600167294499,14.51999967545271,0.6645981070667845,84.27042217675782,69.60651846426349
1753385294702.9263,2,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.6263600167294499,14.239999681711197,0.6275952467372838,84.27042217675782,65.054469822482
1753385294702.9263,3,0.025730633652490995,0.19681170324504368,0.6768380218515848,-0.3480400092958007,8.999999798834324,0.705341491666512,82.55154882978516,73.6559284078374
1753385294702.9263,4,0.30742661149737116,0.42164368413076514,0.6430047862377577,-0.06972000186215155,43.119999036192894,0.8281000380079598,53.903659713574235,50.93959105487481
1753385294702.9263,5,0.33818142870133916,0.4638247248919686,0.6072911487993047,0.06972000186215155,41.23999907821417,0.8356450164690558,53.903659713574235,46.61323840540145
1753385294702.9263,6,0.36868431144185043,0.5751987687955699,0.6699698921894786,0.06972000186215155,20.239999547600746,0.9568915307220941,57.34140640751954,44.439231549309504
1753385294702.9263,7,0.31579743954113204,0.41541123601003516,0.6430047862377577,-0.06972000186215155,41.75999906659126,0.8281000380079598,52.757744148925795,50.93959105487481
1753385294702.9263,8,0.3445136577970068,0.4825736398888252,0.6364710223011973,0.06972000186215155,39.639999113976955,0.8698634033877698,54.47661749589845,47.02832505828081
1753385294702.9263,9,0.4085619864777202,0.6374134843969953,0.6798981141873763,0.06972000186215155,5.359999880194664,1.0175855210061167,57.34140640751954,41.92431600018629
1753385294702.9263,10,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,30.35999932140112,1.0370225230702328,58.48732197216798,57.624782768913384
1753385294702.9263,11,0.3199356928338362,0.4122325439300654,0.6430047862377577,-0.06972000186215155,39.23999912291765,0.82810003800796,52.18478636660158,50.93959105487481
1753385294702.9263,12,0.35409558652869555,0.4755873147226718,0.6364710223011973,0.06972000186215155,36.63999918103218,0.8698634033877697,53.33070193125002,47.028325058280814
1753385294702.9263,13,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,30.35999932140112,1.0370225230702328,57.91436418984376,57.624782768913384
1753385294702.9263,14,0.32811580889296255,0.4057518130318544,0.6430047862377577,-0.06972000186215155,35.879999198019505,0.8281000380079598,51.038870801953145,50.93959105487481
1753385294702.9263,15,0.35883367567447383,0.47202263878565104,0.6364710223011973,0.06972000186215155,32.87999926507473,0.8698634033877698,52.757744148925795,47.02832505828081
1753385294702.9263,16,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,29.23999934643507,1.0370225230702328,57.34140640751954,57.624782768913384
1753385294702.9263,17,0.33616468300921765,0.39910878682563766,0.6430047862377577,-0.41748001115047373,31.999999284744263,0.8281000380079598,49.89295523730471,50.93959105487481
1753385294702.9263,18,0.36820173454855293,0.46475204249111113,0.6364710223011973,-0.06972000186215155,28.759999357163906,0.8698634033877698,51.611828584277355,47.02832505828081
1753385294702.9263,19,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,12.11999972909689,1.0173710323285625,56.19549084287111,60.97881999860314
1753385294702.9263,20,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,27.239999391138554,1.0370225230702328,56.19549084287111,57.624782768913384
1753385294702.9263,21,0.3430990464138799,0.4157082853907945,0.6695309904384358,-0.41748001115047373,28.239999368786812,0.8595359686191968,50.46591301962893,51.164054766801115
1753385294702.9263,22,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,12.23999972641468,1.0173710323285625,55.62253306054689,60.97881999860314
1753385294702.9263,23,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,24.639999449253082,1.0370225230702328,55.622533060546886,57.624782768913384
1753385294702.9263,24,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,11.879999734461308,1.0173710323285625,55.04957527822267,60.97881999860314
1753385294702.9263,25,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,21.7599995136261,1.0370225230702328,55.04957527822267,57.624782768913384
1753385294702.9263,26,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,11.119999751448631,1.0173710323285625,53.903659713574235,60.97881999860314
1753385294702.9263,27,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,10.119999773800373,1.0173710323285625,53.33070193125001,60.97881999860314
1753385294702.9263,28,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,9.119999796152115,1.0173710323285625,52.184786366601585,60.97881999860314
1753385294749.762,1,0.2328890535386581,0.38851776908243535,0.6556489253614548,-0.13916000371682458,22.759999491274357,0.7969058171945761,59.060279754492214,55.36035946770837
1753385294749.762,2,0.24061231447727618,0.3837825976680194,0.6556489253614548,-0.13916000371682458,22.359999500215054,0.7969058171945761,57.91436418984376,55.36035946770837
1753385294749.762,3,0.26828565221359946,0.44756823685382724,0.6430047862377577,-0.13916000371682458,35.999999195337296,0.8281000380079598,59.0602797544922,50.93959105487481
1753385294749.762,4,0.2454622763357578,0.4003591517208199,0.6787184236762105,-0.13916000371682458,21.239999525249004,0.8253471258252896,58.48732197216798,55.32002855260062
1753385294749.762,5,0.27274784571754457,0.4448630468813504,0.6430047862377577,-0.13916000371682458,35.879999198019505,0.8281000380079598,58.48732197216798,50.93959105487481
1753385294749.762,6,0.3002592612381888,0.20576962935814053,0.4073588508840533,-0.4872000130126253,18.519999586045742,0.5462947901262338,34.423095114550804,48.21718518534257
1753385294749.762,7,0.3278367672898242,0.2765796881553528,0.3741179445761681,0.06972000186215155,10.639999762177467,0.5691550810992126,40.152672937792985,41.095923409238154
1753385294749.762,8,0.3520136590887276,0.37036470104242325,0.35610525998168086,0.13916000371682458,10.639999762177467,0.6228118368736251,46.4552085433594,34.87376094187928
1753385294749.762,9,0.25341983457303,0.395370164422563,0.6787184236762105,-0.13916000371682458,19.759999558329582,0.8253471258252896,57.34140640751954,55.32002855260061
1753385294749.762,10,0.2815899655690654,0.43931948410573896,0.6430047862377577,-0.13916000371682458,34.639999225735664,0.8281000380079598,57.34140640751954,50.93959105487481
1753385294749.762,11,0.25736079934861905,0.39281624002730114,0.6787184236762105,-0.13916000371682458,17.999999597668648,0.8253471258252896,56.768448625195326,55.32002855260061
1753385294749.762,12,0.28631395436432655,0.4566778445785719,0.6695309904384358,-0.13916000371682458,32.359999276697636,0.8595359686191968,57.91436418984376,51.16405476680112
1753385294749.762,13,0.4028423868273558,0.4411860891277103,0.3467462337805769,0.06972000186215155,5.119999885559082,0.6907677645240687,47.60112410800784,30.130567559271444
1753385294749.762,14,0.26516512978723283,0.38759080667047097,0.6787184236762105,-0.13916000371682458,16.119999639689922,0.8253471258252896,55.62253306054689,55.32002855260061
1753385294749.762,15,0.2963489485251748,0.5555971916696311,0.9431742858372034,0.06972000186215155,29.639999337494373,1.1340584959108926,61.92506866611329,56.27175031515571
1753385294749.762,16,0.27168907222609223,0.4973235240435652,0.9488591042172697,-0.41748001115047373,14.239999681711197,1.1052055189828653,61.35211088378909,59.15263861799145
1753385294749.762,17,0.30189001039533714,0.552605972015016,0.9431742858372034,0.06972000186215155,26.519999407231808,1.1340584959108926,61.35211088378909,56.27175031515571
1753385294749.762,18,0.2766486401287328,0.494581812695441,0.9488591042172697,-0.41748001115047373,12.639999717473984,1.1052055189828656,60.77915310146486,59.15263861799145
1753385294749.762,19,0.2852212706621122,0.48679466934010485,0.926238170985302,-0.41748001115047373,11.239999748766422,1.0845447767271987,59.63323753681642,58.653184368682226
1753385294804.561,1,-0.7003163303491647,0.5222835628715307,0.6306366925872584,-0.13916000371682458,5.119999885559082,1.0774626307380208,143.28507375615231,35.824043150330276
1753385294804.561,2,-0.6897312970982271,0.5361845022030175,0.6306366925872584,-0.13916000371682458,5.239999882876873,1.0774626307380208,142.1391581915039,35.824043150330276
1753385294804.561,3,-0.6788703805370775,0.5498709748922417,0.6306366925872584,-0.13916000371682458,5.519999876618385,1.077462630738021,140.99324262685545,35.824043150330276
1753385294804.561,4,-0.6677379248873357,0.563337506532856,0.6306366925872584,-0.13916000371682458,5.519999876618385,1.077462630738021,139.847327062207,35.824043150330276
1753385294804.561,5,0.39921820116204826,0.15062993967203903,0.5334428763713863,-0.41748001115047373,5.519999876618385,0.6831001780237229,20.67210833876956,51.344388277403
1753385294804.561,6,0.4562067344345623,2.3721252611275223,-2.9329047070376015,-0.20888000557897612,10.119999773800373,3.7996095667299925,79.11380213583985,-50.52448500632036
1753385294804.561,7,0.5104554644285824,2.3949029845234775,-2.9868005412311076,-0.20888000557897612,12.23999972641468,3.8622665055046235,77.96788657119141,-50.65372824197903
1753385294804.561,8,0.5173560913321587,2.4272786433578055,-3.0406963754246137,-0.20888000557897612,7.35999983549118,3.924942469038213,77.96788657119141,-50.778844421985625
1753385294804.561,9,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.27832000743364915,11.759999737143517,0.8595359686191967,75.10309765957032,51.16405476680112
1753385294804.561,10,0.16275379184692787,0.46009846833954426,0.7074566127448825,-0.27832000743364915,13.639999695122242,0.8594616083603795,70.51943540097658,55.40029415146431
1753385294804.561,11,0.17581174692537138,0.3936913561324338,0.7356509267129124,-0.27832000743364915,7.879999823868275,0.8526927583977201,65.93577314238281,59.62547351917042
1753385294804.561,12,0.3609246158698805,0.23174704215228653,0.3741179445761681,0.06972000186215155,19.759999558329582,0.5691550810992125,32.704221767578154,41.09592340923816
1753385294804.561,13,0.3564037260422003,0.5322989037743265,0.7291595357874943,1.8090800483187195,19.759999558329582,0.970587125159791,56.19549084287111,48.69930595155331
1753385294804.561,14,0.35353210370639143,0.44623572315642823,0.7249930337223036,0.06972000186215155,11.999999731779099,0.9218059274694844,51.611828584277355,51.85888600475584
1753385294867.1516,1,-0.5727369978394168,0.38414021236567675,1.090160548470514,-0.3480400092958007,5.999999865889549,1.2899772838666528,146.14986266777342,57.682713601421035
1753385294867.1516,2,-0.4919681936740715,0.382447080674205,1.106965542910409,-0.3480400092958007,8.239999815821648,1.2703035803673417,142.1391581915039,60.6238533308248
1753385294867.1516,3,-0.48811918849007213,0.3873475583128724,1.106965542910409,-0.3480400092958007,8.759999804198742,1.2703035803673417,141.56620040917966,60.6238533308248
1753385294867.1516,4,-0.4311188712314669,0.3282805196304428,1.173578368626156,-0.3480400092958007,5.119999885559082,1.292639844662061,142.7121159738281,65.21575306465958
1753385294867.1516,5,-0.48027513337077016,0.39703182412602583,1.106965542910409,-0.3480400092958007,9.119999796152115,1.2703035803673417,140.42028484453124,60.62385333082481
1753385294867.1516,6,-0.5271051728245264,0.4446925997046517,1.090160548470514,-0.3480400092958007,4.999999888241291,1.2899772838666528,139.847327062207,57.682713601421035
1753385294867.1516,7,-0.42446747778788235,0.3368366681362367,1.173578368626156,-0.3480400092958007,5.759999871253967,1.292639844662061,141.56620040917966,65.21575306465958
1753385294867.1516,8,-0.4722389746102904,0.406557282510315,1.106965542910409,-0.3480400092958007,9.359999790787697,1.2703035803673417,139.2743692798828,60.62385333082481
1753385294867.1516,9,-0.4186906552360334,0.33225246377994566,1.1951088575278486,-0.27832000743364915,6.359999857842922,1.309190110645258,141.56620040917966,65.903792263726
1753385294867.1516,10,-0.464013926564846,0.4159201234095609,1.106965542910409,-0.3480400092958007,9.239999793469906,1.2703035803673417,138.12845371523434,60.6238533308248
1753385294867.1516,11,-0.411962313767288,0.34055927017969373,1.1951088575278486,-0.27832000743364915,6.8799998462200165,1.309190110645258,140.42028484453124,65.903792263726
1753385294867.1516,12,-0.45983159424143244,0.4205393894042902,1.106965542910409,-0.3480400092958007,8.999999798834324,1.2703035803673417,137.55549593291013,60.62385333082481
1753385294867.1516,13,-0.4085361799580856,0.3446617967443996,1.1951088575278486,-0.27832000743364915,7.1199998408555984,1.309190110645258,139.847327062207,65.903792263726
1753385294867.1516,14,-0.45132940410004213,0.42965130291650633,1.106965542910409,-0.3480400092958007,8.51999980956316,1.2703035803673417,136.40958036826171,60.62385333082481
1753385294867.1516,15,-0.401561699208313,0.3527630453984026,1.1951088575278486,-0.27832000743364915,7.239999838173389,1.309190110645258,138.70141149755858,65.903792263726
1753385294867.1516,16,-0.44701039649395635,0.43414303925027586,1.106965542910409,-0.27832000743364915,7.879999823868275,1.2703035803673417,135.83662258593748,60.6238533308248
1753385294867.1516,17,-0.3942343474484581,0.3064705751751311,0.7272068611578397,0.06972000186215155,7.239999838173389,0.8821421388139923,142.1391581915039,55.524136889015374
1753385294867.1516,18,-0.3880265004634209,0.31429344424343003,0.7272068611578397,0.06972000186215155,6.8799998462200165,0.8821421388139923,140.99324262685545,55.524136889015374
1753385294867.1516,19,0.9224020952450007,4.124874799686462,-1.8916753475363919,-0.27832000743364915,5.759999871253967,4.630750841805001,77.39492878886719,-24.110826663288588
1753385294867.1516,20,0.24717554892705723,0.5389538257929251,0.6364710223011973,-0.06972000186215155,6.8799998462200165,0.8698634033877698,65.3628153600586,47.02832505828081
1753385294867.1516,21,0.1856828326794525,0.4272192961964182,0.803051668187671,-0.27832000743364915,13.239999704062939,0.928378383620294,66.50873092470704,59.88324230175263
1753385294867.1516,22,0.2321264873189992,0.534076915511983,0.7537902465875531,-0.06972000186215155,18.759999580681324,0.9525337755945327,66.50873092470704,52.31211072390076
1753385294867.1516,23,0.21794922184975996,0.48804887169719713,0.8048911424721513,-0.06972000186215155,23.11999948322773,0.966200453166913,65.93577314238281,56.41310358102532
1753385294867.1516,24,0.2228187317467846,0.4858450136129602,0.8048911424721513,-0.06972000186215155,23.23999948054552,0.9662004531669129,65.3628153600586,56.413103581025325
1753385294867.1516,25,0.20235862785309433,0.42983645518971797,0.8265794293590343,-0.06972000186215155,11.759999737143517,0.9533844688876342,64.78985757773438,60.11127816207466
1753385294867.1516,26,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.06972000186215155,22.639999493956566,0.988232914602288,65.3628153600586,56.747475598056916
1753385294867.1516,27,0.20664680282324482,0.42779141103998397,0.8265794293590343,-0.06972000186215155,10.759999759495258,0.9533844688876342,64.21689979541017,60.11127816207466
1753385294867.1516,28,0.23569817406068433,0.4879323226075385,0.8264216313738438,-0.06972000186215155,21.239999525249004,0.988232914602288,64.21689979541017,56.74747559805691
1753385294867.1516,29,0.21382437241047247,0.4315771705661706,0.8457165906279817,-0.06972000186215155,9.63999978452921,0.9732503624731157,63.64394201308596,60.33812248184254
1753385294867.1516,30,0.24056563104608766,0.485550983790709,0.8264216313738438,-0.06972000186215155,19.35999956727028,0.988232914602288,63.64394201308595,56.74747559805691
1753385294867.1516,31,0.24540903166993247,0.48312109028229533,0.8264216313738438,-0.06972000186215155,17.11999961733818,0.988232914602288,63.07098423076173,56.74747559805691
1753385294867.1516,32,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,14.879999667406082,1.0154818340067857,62.49802644843751,57.21469374700119
1753385294867.1516,33,0.25878584005035,0.4851735992025179,0.85372116222107,-0.06972000186215155,12.759999714791775,1.0154818340067857,61.92506866611329,57.21469374700119
1753385294867.1516,34,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.06972000186215155,10.759999759495258,1.0154818340067857,61.35211088378909,57.21469374700119
1753385294867.1516,35,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.06972000186215155,9.119999796152115,1.0154818340067857,60.20619531914063,57.21469374700119
1753385294920.5178,1,0.09658150144491638,0.4531312566496198,0.24567134830353443,-0.27832000743364915,11.239999748766422,0.5244142766472843,77.96788657119141,27.93490203825594
1753385294920.5178,2,0.10562420655690091,0.45110913221020377,0.24567134830353443,-0.27832000743364915,12.999999709427357,0.5244142766472843,76.82197100654297,27.93490203825594
1753385294920.5178,3,0.5461443658467449,4.177417638122417,-1.0350950470095248,-0.20888000557897612,5.879999868571758,4.338261581323338,82.55154882978516,-13.803733297831489
1753385294920.5178,4,0.11462466339645523,0.44890657014067786,0.24567134830353443,-0.27832000743364915,14.999999664723873,0.5244142766472843,75.67605544189453,27.93490203825594
1753385294920.5178,5,0.6050135765868268,4.2932547159841095,2.5826448715637706,-0.27832000743364915,6.359999857842922,5.046596082191324,81.97859104746094,30.781118667741534
1753385294920.5178,6,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,8.999999798834324,0.8595359686191968,80.25971770048828,51.16405476680112
1753385294920.5178,7,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.27832000743364915,16.99999962002039,0.5244142766472843,74.5301398772461,27.93490203825594
1753385294920.5178,8,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,11.119999751448631,0.8356450164690559,79.68675991816407,46.61323840540145
1753385294920.5178,9,0.13248445034671352,0.4439637289132381,0.24567134830353443,-0.27832000743364915,18.759999580681324,0.5244142766472843,73.38422431259767,27.93490203825594
1753385294920.5178,10,0.12557087366369565,0.5615383302142364,0.5054211118777323,-0.20888000557897612,10.99999975413084,0.7658615024560118,77.39492878886719,41.295144856553996
1753385294920.5178,11,0.1330074906113202,0.4999876809204602,0.36124700348601335,-0.20888000557897612,17.639999605715275,0.6310135269220178,75.10309765957032,34.92383039450339
1753385294920.5178,12,0.14574175064088915,0.43979002295907854,0.24567134830353443,-0.27832000743364915,20.119999550282955,0.5244142766472843,71.66535096562501,27.93490203825594
1753385294920.5178,13,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.27832000743364915,20.63999953866005,0.5244142766472843,70.51943540097658,27.93490203825594
1753385294920.5178,14,0.16321208259771453,0.43361012242374464,0.24567134830353443,-0.27832000743364915,20.239999547600746,0.5244142766472843,69.37351983632814,27.93490203825594
1753385294920.5178,15,0.18412960804579084,0.4610008712694306,0.19177551411002813,-0.27832000743364915,10.519999764859676,0.532168548189797,68.2276042716797,21.1226823130559
1753385294975.881,1,-0.5113460539388979,0.3001536130806031,0.6364710223011973,-4.244520113366889,5.519999876618385,0.8698634033877698,149.58760936171873,47.02832505828081
1753385294975.881,2,-0.502112707921561,0.31535663441237416,0.6364710223011973,-4.244520113366889,6.239999860525131,0.8698634033877698,147.86873601474608,47.02832505828081
1753385294975.881,3,-0.49570557665164194,0.32533514965445376,0.6364710223011973,-4.244520113366889,6.8799998462200165,0.8698634033877698,146.72282045009763,47.02832505828081
1753385294975.881,4,-0.48910016976924503,0.33518353518023275,0.6364710223011973,-4.244520113366889,7.639999829232693,0.8698634033877698,145.5769048854492,47.02832505828081
1753385294975.881,5,-0.48229912934893426,0.34489785176698706,0.6364710223011973,-4.244520113366889,8.239999815821648,0.8698634033877698,144.43098932080076,47.02832505828081
1753385294975.881,6,-0.47173672767618635,0.35920946268937054,0.6364710223011973,-4.244520113366889,8.759999804198742,0.8698634033877698,142.7121159738281,47.02832505828081
1753385294975.881,7,-0.464458673322869,0.368571728567701,0.6364710223011973,-4.244520113366889,9.119999796152115,0.8698634033877697,141.56620040917966,47.028325058280814
1753385294975.881,8,0.025370030475556582,0.15720731087360934,0.8034008417055492,-0.3480400092958007,4.999999888241291,0.8190303349031873,80.8326754828125,78.78877296209245
1753385294975.881,9,0.161928199107718,0.7988169032633656,0.8934407320736701,1.1830000315967482,5.759999871253967,1.209365754572982,78.54084435351562,47.626574422923156
1753385294975.881,10,0.1837922519402522,0.8622977779202209,0.9204350123169385,1.1830000315967482,13.239999704062939,1.274573521448764,77.96788657119141,46.23238821550701
1753385294975.881,11,0.19692397736834705,0.9239078704968422,0.9147501939368722,0.13916000371682458,7.519999831914902,1.3149725180915852,77.96788657119141,44.078403355597786
1753385294975.881,12,0.3703031490947829,0.41378467752856624,1.1241726587003469,0.06972000186215155,31.75999929010868,1.2538366513052404,48.174081890332054,63.71290672742178
1753385294975.881,13,0.3744224118114824,0.4100610187767245,1.1241726587003469,0.06972000186215155,35.35999920964241,1.2538366513052404,47.60112410800784,63.712906727421796
1753385294975.881,14,0.41604318078701186,0.4556433727971601,1.1379756827122922,0.06972000186215155,25.63999942690134,1.2944850195725919,47.60112410800784,61.533420556530636
1753385294975.881,15,0.38254820328375305,0.4024910604613535,1.1241726587003469,0.06972000186215155,36.63999918103218,1.2538366513052404,46.4552085433594,63.71290672742178
1753385294975.881,16,0.3435846129532997,0.3543321101432493,1.1103696346884013,0.06972000186215155,22.11999950557947,1.2151223626346814,45.88225076103518,66.03481613003491
1753385294975.881,17,0.3865539194669847,0.3986455178873136,1.1241726587003469,0.06972000186215155,34.879999220371246,1.2538366513052404,45.88225076103518,63.71290672742178
1753385294975.881,18,0.3067551459445091,0.30394479554619913,1.096566610676456,0.06972000186215155,7.879999823868275,1.1785327699956027,44.73633519638673,68.50517618213907
1753385294975.881,19,0.3506020679354474,0.34739001208472364,1.1103696346884013,0.06972000186215155,21.87999951094389,1.2151223626346814,44.73633519638673,66.0348161300349
1753385294975.881,20,0.39444898992638566,0.39083522862324815,1.1241726587003469,0.06972000186215155,30.759999312460423,1.2538366513052404,44.73633519638674,63.71290672742178
1753385294975.881,21,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.06972000186215155,20.51999954134226,1.2151223626346814,44.16337741406252,66.03481613003491
1753385294975.881,22,0.3983375547021235,0.3868712629556056,1.1241726587003469,0.06972000186215155,25.879999421536922,1.2538366513052404,44.163377414062516,63.71290672742178
1753385294975.881,23,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.06972000186215155,18.35999958962202,1.2151223626346814,43.01746184941408,66.03481613003491
1753385294975.881,24,0.367526170494297,0.32943306533897515,1.1103696346884013,0.06972000186215155,15.87999964505434,1.2151223626346814,41.87154628476565,66.0348161300349
1753385295029.6646,1,0.016324767351840717,0.18089630028864093,0.8238777793879517,-0.27832000743364915,8.239999815821648,0.8436614041524196,84.84337995908203,77.5674899598206
1753385295029.6646,2,0.7008804445965396,4.343058635466795,-0.17029497237106184,-0.06972000186215155,5.239999882876873,4.4025438199222275,80.8326754828125,-2.2168133655089677
1753385295029.6646,3,0.710618637384882,4.403402082925364,-0.1865553176953454,1.4613200390303973,11.879999734461308,4.464272800610486,80.8326754828125,-2.3950027749137845
1753385295029.6646,4,0.7002178892318924,4.338953061085185,-0.6043331584506539,0.3480400092958007,9.119999796152115,4.436444220894004,80.8326754828125,-7.8291819614987475
1753385295029.6646,5,0.25329819067493686,0.5243671274962368,0.7537902465875531,-0.06972000186215155,7.519999831914902,0.9525337755945327,64.21689979541017,52.31211072390076
1753385295029.6646,6,0.20588216346281907,0.426208487198607,0.8218373018675581,-0.06972000186215155,9.359999790787697,0.9483974327955574,64.21689979541017,60.06059348084409
1753385295029.6646,7,0.23266597608924047,0.4696065397767199,0.7784209573876121,-0.06972000186215155,11.359999746084213,0.9384044679832197,63.64394201308596,56.048989978785904
1753385295084.2666,1,0.8056710267529694,6.681667552404072,-0.1552616999030889,-0.06972000186215155,5.119999885559082,6.73185659975429,83.12450661210937,-1.3215713748980398
1753385295084.2666,2,0.032088153871586665,0.19883667013766435,0.8468878350025449,-0.13916000371682458,12.639999717473984,0.8705082860522458,80.8326754828125,76.62227678068686
1753385295084.2666,3,0.032088153871586665,0.19883667013766435,0.8468878350025449,-0.13916000371682458,7.639999829232693,0.8705082860522458,80.8326754828125,76.62227678068686
1753385295084.2666,4,0.032088153871586665,0.19883667013766435,0.8468878350025449,-0.13916000371682458,5.879999868571758,0.8705082860522458,80.8326754828125,76.62227678068686
1753385295084.2666,5,0.22095892214518661,0.3603931649121871,0.8692323051758938,0.06972000186215155,10.99999975413084,0.9665768872430086,58.48732197216798,64.06481273664244
1753385295084.2666,6,0.2558419637586546,0.40807426526399476,0.8457165906279817,0.06972000186215155,11.999999731779099,0.9732503624731157,57.91436418984376,60.33812248184255
1753385295084.2666,7,0.2969620147973433,0.45326056796089176,0.8264216313738438,0.06972000186215155,13.999999687075615,0.988232914602288,56.76844862519533,56.74747559805691
1753385295084.2666,8,0.33499215876514227,0.5003201309476959,0.8071266721197061,0.06972000186215155,15.359999656677246,1.0069724150703838,56.19549084287111,53.27722410966868
1753385295084.2666,9,0.3399785271089131,0.4969452494697016,0.8071266721197061,0.06972000186215155,15.519999653100967,1.0069724150703838,55.62253306054689,53.27722410966868
1753385295084.2666,10,0.34984877585989643,0.49004674664258485,0.8071266721197061,0.06972000186215155,14.999999664723873,1.0069724150703838,54.47661749589846,53.27722410966869
1753385295084.2666,11,0.3546853706912036,0.4763794563838061,0.7832028555852684,0.06972000186215155,13.999999687075615,0.9829271649739902,53.33070193125001,52.8262284195567
1753385295084.2666,12,0.3641413897396293,0.4691909493216793,0.7832028555852684,0.06972000186215155,12.639999717473984,0.9829271649739904,52.18478636660158,52.82622841955669
1753385295144.508,1,0.40483588627125233,4.486024974946124,-0.007238851021882153,-0.20888000557897612,10.87999975681305,4.504260713104595,84.84337995908203,-0.09208076908390372
1753385295144.508,2,0.4103836860343672,4.547500671981188,-0.021041875033827484,-0.20888000557897612,8.359999813139439,4.566028897404992,84.84337995908203,-0.26404013790824826
1753385295144.508,3,0.44351287664007766,4.420335238072453,0.006564172990063288,-0.06972000186215155,7.879999823868275,4.442534229137424,84.27042217675782,0.08465878387821732
1753385295144.508,4,0.029532358976056945,0.22589081751428727,0.88995371693435,-0.06972000186215155,14.999999664723873,0.9186492475092052,82.55154882978516,75.64157114502719
1753385295144.508,5,0.029532358976056945,0.22589081751428727,0.88995371693435,-0.06972000186215155,9.759999781847,0.9186492475092052,82.55154882978516,75.64157114502719
1753385295144.508,6,0.029532358976056945,0.22589081751428727,0.88995371693435,-0.06972000186215155,8.239999815821648,0.9186492475092052,82.55154882978516,75.64157114502719
1753385295144.508,7,0.029532358976056945,0.22589081751428727,0.88995371693435,-0.06972000186215155,6.359999857842922,0.9186492475092052,82.55154882978516,75.64157114502719
1753385295144.508,8,0.040290147740467346,0.2665834553474715,0.8347001593138084,-0.13916000371682458,7.879999823868275,0.8771626933633481,81.40563326513673,72.09937286765991
1753385295144.508,9,0.1472718690598319,0.3297826388980405,0.8843065091362571,-0.06972000186215155,5.519999876618385,0.9552191342491443,65.93577314238281,67.78368799718268
