timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384897460.7158,4,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,5.759999871253967,1.0600890222281734,52.18478636660158,54.4060472170201
1753384897460.7158,5,0.3064939366953972,0.3868631506176239,0.8896303653115986,0.06972000186215155,7.759999826550484,1.0173710323285625,51.61182858427736,60.97881999860314
1753384897516.4653,1,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.20888000557897612,6.239999860525131,0.5242312745159514,71.66535096562501,34.85076415768104
1753384897516.4653,2,0.14574175064088915,0.43979002295907854,0.24567134830353443,-0.13916000371682458,6.359999857842922,0.5244142766472843,71.66535096562501,27.93490203825594
1753384897516.4653,3,0.39802617111877603,0.3865688426622357,0.6968831950211672,-1.3221600353135727,5.999999865889549,0.8907898127592186,44.163377414062516,51.473538501630976
1753384897570.5369,1,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.27832000743364915,6.9999998435378075,0.5242312745159514,75.67605544189453,34.85076415768104
1753384897570.5369,2,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.27832000743364915,5.999999865889549,0.5244142766472843,74.5301398772461,27.93490203825594
1753384897622.3535,1,0.46637206901518,0.32650936007181686,1.2750069662776964,-1.5307600408850703,5.359999880194664,1.3963359312961412,34.99605289687502,65.9385974908102
1753384897676.357,1,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,9.119999796152115,0.8595359686191968,73.95718209492188,51.164054766801115
1753384897676.357,2,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,13.239999704062939,0.8356450164690558,71.66535096562501,46.61323840540145
1753384897676.357,3,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,10.239999771118164,0.8478541383459888,71.09239318330079,42.387870505722496
1753384897738.945,1,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,19.119999572634697,0.8846037110009393,77.39492878886719,43.009988275928045
1753384897738.945,2,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,15.359999656677246,0.8698634033877698,76.82197100654297,47.02832505828081
1753384897738.945,3,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,22.11999950557947,0.8846037110009393,76.82197100654297,43.009988275928045
1753384897738.945,4,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,18.11999959498644,0.8698634033877697,76.24901322421876,47.028325058280814
1753384897738.945,5,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,24.999999441206455,0.8846037110009393,76.24901322421876,43.00998827592804
1753384897738.945,6,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,11.359999746084213,0.8595359686191967,75.10309765957032,51.16405476680112
1753384897738.945,7,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,20.75999953597784,0.8698634033877697,75.10309765957032,47.028325058280814
1753384897738.945,8,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,27.239999391138554,0.8846037110009392,75.10309765957032,43.009988275928045
1753384897738.945,9,0.18015567012719788,0.6772221270965231,0.5703510860267207,-0.06972000186215155,9.239999793469906,0.903540943311358,75.10309765957032,39.141658755545365
1753384897738.945,10,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,12.999999709427357,0.8595359686191968,74.5301398772461,51.16405476680112
1753384897738.945,11,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,23.11999948322773,0.8698634033877697,74.5301398772461,47.028325058280814
1753384897738.945,12,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,28.359999366104603,0.8846037110009393,74.5301398772461,43.009988275928045
1753384897738.945,13,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,14.359999679028988,0.8595359686191968,73.95718209492188,51.164054766801115
1753384897738.945,14,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,24.639999449253082,0.8698634033877698,73.95718209492188,47.02832505828081
1753384897738.945,15,0.17876148106842774,0.621661610617541,0.603411054163959,-0.06972000186215155,28.11999937146902,0.8846037110009393,73.95718209492188,43.00998827592804
1753384897738.945,16,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,15.239999659359455,0.8595359686191968,72.81126653027344,51.164054766801115
1753384897738.945,17,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,24.879999443888664,0.8698634033877698,72.81126653027344,47.02832505828081
1753384897738.945,18,0.1923322288390982,0.6004237237747161,0.5778610621288256,-0.13916000371682458,26.519999407231808,0.8552331503434407,72.23830874794922,42.506717313454736
1753384897738.945,19,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.13916000371682458,15.519999653100967,0.8595359686191968,72.23830874794922,51.164054766801115
1753384897738.945,20,0.18179407468483622,0.5485814457963395,0.6130508978063897,-0.13916000371682458,23.879999466240406,0.842509401469051,71.66535096562501,46.68963944870182
1753384897738.945,21,0.19832674934165276,0.5984704126498528,0.5778610621288256,-0.13916000371682458,23.999999463558197,0.8552331503434407,71.66535096562501,42.506717313454736
1753384897738.945,22,0.17023997859021617,0.4970149581078673,0.6482407334839537,-0.13916000371682458,14.879999667406082,0.8343989258389399,71.09239318330079,50.97719855604383
1753384897738.945,23,0.18727070796282377,0.5467361065464954,0.6130508978063897,-0.13916000371682458,21.99999950826168,0.842509401469051,71.09239318330079,46.68963944870182
1753384897738.945,24,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,21.239999525249004,0.8478541383459888,71.09239318330079,42.387870505722496
1753384897738.945,25,0.1801455679975997,0.4935109859204601,0.6482407334839537,-0.13916000371682458,13.879999689757824,0.8343989258389399,69.94647761865237,50.97719855604383
1753384897738.945,26,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.13916000371682458,19.63999956101179,0.8425094014690508,69.94647761865235,46.68963944870182
1753384897738.945,27,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,18.35999958962202,0.8478541383459887,69.94647761865235,42.387870505722496
1753384897738.945,28,0.18507158829214496,0.49168488496229484,0.6482407334839537,-0.13916000371682458,12.359999723732471,0.8343989258389399,69.37351983632813,50.97719855604383
1753384897738.945,29,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.20888000557897612,17.23999961465597,0.8356450164690559,69.37351983632813,46.61323840540145
1753384897788.0896,1,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,43.75999902188778,0.8595359686191967,79.11380213583985,51.16405476680112
1753384897788.0896,2,0.09695783631268971,0.4783080339138257,0.7074566127448825,-0.06972000186215155,16.119999639689922,0.8594616083603795,78.54084435351562,55.40029415146431
1753384897788.0896,3,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,51.99999883770943,0.8698634033877698,78.54084435351562,47.02832505828081
1753384897788.0896,4,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.20888000557897612,10.639999762177467,0.5242312745159514,68.2276042716797,34.85076415768104
1753384897788.0896,5,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,42.35999905318022,0.8478541383459887,75.67605544189453,42.387870505722496
1753384897855.4148,1,0.5383147428764186,0.27398505136820117,0.5408148016133636,-0.3480400092958007,10.119999773800373,0.8107596563812498,26.974643944335966,41.8395584141371
1753384897855.4148,2,0.5607614178557312,0.22449321374101822,0.5408148016133636,-0.3480400092958007,9.63999978452921,0.8107596563812498,21.818023903418002,41.8395584141371
1753384897855.4148,3,0.5732138623463475,0.19046374664308968,0.5408148016133636,-0.3480400092958007,8.879999801516533,0.8107596563812498,18.380277209472688,41.8395584141371
1753384897855.4148,4,0.4626712568691688,0.2532370786723545,0.5466495990918785,-0.3480400092958007,7.639999829232693,0.7596179922399918,28.693517291308623,46.02456054633483
1753384897855.4148,5,0.504747399208457,0.27626690645959595,0.5054211118777323,-0.3480400092958007,8.239999815821648,0.7658615024560118,28.693517291308623,41.295144856553996
1753384897855.4148,6,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.3480400092958007,7.519999831914902,0.7658615024560117,22.390981685742215,41.295144856554
1753384897855.4148,7,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.3480400092958007,6.8799998462200165,0.7658615024560118,18.953234991796904,41.295144856553996
1753384897855.4148,8,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.6263600167294499,34.35999923199415,0.5316273606294256,86.56225330605469,41.6723433164826
1753384897855.4148,9,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.6263600167294499,42.87999904155731,0.5462947901262338,85.41633774140625,48.21718518534257
1753384897855.4148,10,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6263600167294499,39.759999111294746,0.5316273606294255,85.41633774140625,41.67234331648261
1753384897855.4148,11,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,49.75999888777733,0.5462947901262338,84.27042217675782,48.217185185342565
1753384897855.4148,12,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6263600167294499,45.99999897181988,0.5316273606294256,84.27042217675782,41.6723433164826
1753384897855.4148,13,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,57.999998703598976,0.5462947901262338,83.12450661210937,48.21718518534257
1753384897855.4148,14,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.6263600167294499,52.999998815357685,0.5316273606294255,83.12450661210937,41.67234331648261
1753384897855.4148,15,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.41748001115047373,67.63999848812819,0.5799174348529667,82.55154882978516,47.314888636693986
1753384897855.4148,16,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6263600167294499,60.63999864459038,0.5316273606294256,81.40563326513673,41.6723433164826
1753384897855.4148,17,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,12.11999972909689,0.5950311498550116,80.25971770048828,59.96889885297397
1753384897855.4148,18,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,32.99999926239252,0.5676702129127338,80.25971770048828,54.344831780739874
1753384897855.4148,19,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.41748001115047373,78.51999824494123,0.5799174348529667,81.40563326513673,47.314888636693986
1753384897855.4148,20,0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.6263600167294499,68.63999846577644,0.5691550810992126,81.40563326513673,41.095923409238154
1753384897855.4148,21,0.05441842488583185,0.3170187204793698,0.5306400137908924,-0.41748001115047373,14.51999967545271,0.620516767168648,80.25971770048828,58.77721858992689
1753384897855.4148,22,0.06046757317059259,0.3522584991618305,0.4784659907193176,-0.41748001115047373,38.519999139010906,0.5972202959644828,80.25971770048828,53.24053301715932
1753384897855.4148,23,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.6263600167294499,90.8799979686737,0.5799174348529665,80.25971770048828,47.314888636693986
1753384897855.4148,24,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.6263600167294499,76.7599982842803,0.5691550810992125,80.25971770048828,41.09592340923816
1753384897855.4148,25,0.06074749314884963,0.3158670229345922,0.5306400137908924,-0.41748001115047373,17.639999605715275,0.6205167671686481,79.11380213583985,58.77721858992689
1753384897855.4148,26,0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.41748001115047373,45.519998982548714,0.5972202959644828,79.11380213583985,53.24053301715932
1753384897855.4148,27,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.6263600167294499,104.23999767005444,0.5799174348529665,79.11380213583985,47.31488863669399
1753384897855.4148,28,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.41748001115047373,84.35999811440706,0.8107596563812499,81.97859104746094,41.8395584141371
1753384897855.4148,29,0.0670522632256498,0.3145889827977927,0.5306400137908924,-0.41748001115047373,21.519999518990517,0.6205167671686481,77.96788657119141,58.77721858992689
1753384897855.4148,30,0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.41748001115047373,53.87999879568815,0.5972202959644828,77.96788657119141,53.24053301715932
1753384897855.4148,31,0.08403090726527736,0.5207038664841841,0.5466495990918785,-0.41748001115047373,117.99999736249447,0.7596179922399918,80.8326754828125,46.02456054633483
1753384897855.4148,32,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.41748001115047373,91.23999796062708,0.8107596563812499,81.40563326513673,41.8395584141371
1753384897855.4148,33,0.07216663854914154,0.44718602888668385,0.6556489253614548,-0.13916000371682458,25.999999418854713,0.7969058171945761,80.8326754828125,55.36035946770838
1753384897855.4148,34,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.13916000371682458,63.51999858021736,0.79654370168714,80.8326754828125,50.81066879793485
1753384897855.4148,35,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.13916000371682458,131.3599970638752,0.8011903529601525,80.8326754828125,46.28535942205001
1753384897855.4148,36,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,96.75999783724546,0.8107596563812498,80.8326754828125,41.8395584141371
1753384897855.4148,37,0.08109532984493366,0.4456533581476369,0.6556489253614548,-0.13916000371682458,30.51999931782484,0.7969058171945761,79.68675991816407,55.36035946770837
1753384897855.4148,38,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.13916000371682458,74.1199983432889,0.79654370168714,79.68675991816407,50.81066879793486
1753384897855.4148,39,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.13916000371682458,143.3599967956543,0.8011903529601525,79.68675991816407,46.28535942205001
1753384897855.4148,40,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,100.87999774515629,0.8478541383459887,80.25971770048828,42.3878705057225
1753384897855.4148,41,0.08554773431909403,0.4448201359019106,0.6556489253614548,-0.13916000371682458,34.23999923467636,0.7969058171945761,79.11380213583985,55.36035946770837
