timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384848367.668,8,0.4659025467758523,0.29915259973691205,0.5790928428627273,-0.06972000186215155,7.759999826550484,0.8011903529601525,32.704221767578154,46.28535942205001
1753384848427.1494,1,0.49090431591670625,0.25606720531127963,0.5790928428627273,-0.06972000186215155,6.6399998515844345,0.8011903529601525,27.547601726660183,46.28535942205001
1753384848427.1494,2,0.45941600231295154,0.20560154903816394,0.6173708841120911,-0.06972000186215155,11.359999746084213,0.79654370168714,24.109855032714876,50.81066879793486
1753384848427.1494,3,0.4153707180452361,0.24381731476910912,1.1542834093720185,-0.06972000186215155,10.119999773800373,1.2507397433287728,30.412390638281277,67.35090267454804
1753384848536.8914,1,0.5329032333637147,0.2133405681301321,0.6072911487993047,0.06972000186215155,5.359999880194664,0.8356450164690559,21.818023903418,46.61323840540145
1753384848536.8914,2,0.49198766152307916,0.22017828026787764,0.6695309904384358,1.4613200390303973,8.639999806880951,0.8595359686191968,24.109855032714876,51.164054766801115
1753384848536.8914,3,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.13916000371682458,10.239999771118164,1.2538366513052404,36.141968461523454,63.71290672742178
1753384848536.8914,4,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.06972000186215155,10.759999759495258,1.231186448799442,33.85013733222659,66.61071637943016
1753384848536.8914,5,0.359836201007898,0.23104817897197638,1.113758147130363,-0.06972000186215155,6.7599998489022255,1.1930308306415733,32.704221767578154,68.99570072223158
1753384848586.066,1,0.35908481327789055,0.2205504110369125,1.1349884501178806,-0.06972000186215155,7.1199998408555984,1.2106953245289904,31.55830620292971,69.63064131825612
1753384848646.948,1,0.3537552925701415,0.2476658056366915,1.096566610676456,-0.06972000186215155,6.7599998489022255,1.1785327699956027,34.99605289687502,68.50517618213907
1753384848646.948,2,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.06972000186215155,7.879999823868275,1.2538366513052404,34.99605289687502,63.712906727421796
1753384848646.948,3,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.06972000186215155,9.239999793469906,1.2151223626346814,33.85013733222658,66.03481613003491
1753384848701.9756,1,0.48912785171413103,0.3004230331001742,0.6072911487993047,0.13916000371682458,5.879999868571758,0.8356450164690559,31.55830620292971,46.61323840540145
1753384848701.9756,2,0.4577394208734598,0.2505377025570198,0.6430047862377577,-0.06972000186215155,11.879999734461308,0.8281000380079598,28.693517291308616,50.93959105487481
1753384848701.9756,3,0.4175941861848911,0.37431166503762775,1.096264759060534,0.06972000186215155,5.999999865889549,1.2313775005564758,41.87154628476564,62.90783942764917
1753384848752.2656,1,0.2876484789922768,0.4909372498487715,1.0,3.4790000929206144,5.879999868571758,1.150548143606188,59.63323753681642,60.360122617520595
1753384848752.2656,2,0.2675601391809225,0.42676504513225555,0.9545439225973359,-1.3916000371682458,8.239999815821648,1.0792918659902702,57.91436418984376,62.179845043348976
1753384848811.684,1,0.8340001732451194,4.858532167302346,-0.7994420159785025,-0.06972000186215155,5.519999876618385,4.993996260170435,80.25971770048828,-9.211575704717859
1753384848811.684,2,0.8440521976284749,4.917091008630891,-0.8211303028653856,-0.13916000371682458,5.359999880194664,5.0561312358130115,80.25971770048828,-9.346395907109828
1753384848811.684,3,0.2954457519459974,0.4052116201149352,0.93443753071321,-0.06972000186215155,7.239999838173389,1.0604990090634256,53.903659713574235,61.77898093691352
1753384848811.684,4,0.2994830283578122,0.4022369514909592,0.93443753071321,-0.06972000186215155,8.239999815821648,1.0604990090634256,53.33070193125001,61.77898093691352
1753384848811.684,5,0.3074673362961771,0.3961672456552157,0.93443753071321,-0.06972000186215155,8.999999798834324,1.0604990090634256,52.18478636660158,61.77898093691351
1753384848811.684,6,0.3114135693986226,0.39307281540894645,0.93443753071321,-0.06972000186215155,9.359999790787697,1.0604990090634256,51.61182858427736,61.77898093691352
1753384848811.684,7,0.36507630902626437,0.4334338797578529,0.9488591042172697,0.13916000371682458,9.879999779164791,1.1052055189828656,49.89295523730471,59.15263861799145
1753384848811.684,8,0.43977945946170865,0.45353597918514776,1.0252832571755663,0.5566400148672983,7.639999829232693,1.2042867660256016,45.88225076103517,58.36005202230611
1753384848867.8027,1,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.6263600167294499,8.359999813139439,0.5242312745159514,71.66535096562501,34.85076415768104
1753384848867.8027,2,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,12.879999712109566,0.8846037110009393,77.39492878886719,43.009988275928045
1753384848867.8027,3,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,8.759999804198742,0.8698634033877697,76.24901322421876,47.028325058280814
1753384848867.8027,4,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,5.359999880194664,0.8595359686191967,75.10309765957032,51.16405476680112
1753384848867.8027,5,0.25788967485779135,0.34637273839723653,0.903433389323544,-0.06972000186215155,7.35999983549118,1.0013356316678659,53.33070193125001,64.45253687705066
1753384848867.8027,6,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,13.239999704062939,1.0173710323285625,53.33070193125001,60.97881999860314
1753384848867.8027,7,0.26476509143642063,0.34114601662590416,0.903433389323544,-0.06972000186215155,8.51999980956316,1.0013356316678659,52.18478636660158,64.45253687705066
1753384848867.8027,8,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,15.75999964773655,1.0173710323285625,52.184786366601585,60.97881999860314
1753384848867.8027,9,0.2681632565253846,0.33848135274008617,0.903433389323544,-0.06972000186215155,9.359999790787697,1.0013356316678659,51.61182858427737,64.45253687705065
1753384848867.8027,10,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.13916000371682458,17.999999597668648,0.99787078416436,51.038870801953145,60.67291564763255
1753384848867.8027,11,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,21.99999950826168,1.0154818340067857,51.038870801953145,57.21469374700119
1753384848867.8027,12,0.2715346055133635,0.33578284100257405,0.903433389323544,-0.06972000186215155,9.879999779164791,1.0013356316678659,51.038870801953145,64.45253687705065
1753384848867.8027,13,0.3111086593821784,0.3769478484821639,0.8699815075453535,-0.13916000371682458,19.519999563694,0.99787078416436,50.46591301962893,60.67291564763255
1753384848867.8027,14,0.35001646502908457,0.42408962093198466,0.85372116222107,0.06972000186215155,24.51999945193529,1.0154818340067857,50.46591301962893,57.21469374700119
1753384848867.8027,15,0.3185848939412021,0.3706507031834443,0.8699815075453535,-0.13916000371682458,19.759999558329582,0.99787078416436,49.31999745498049,60.67291564763255
1753384848867.8027,16,0.35842769086019577,0.41700494337395905,0.85372116222107,-0.06972000186215155,25.75999942421913,1.0154818340067857,49.31999745498048,57.21469374700119
1753384848867.8027,17,0.3222754100041437,0.36744637503256133,0.8699815075453535,-0.13916000371682458,18.639999583363533,0.9978707841643599,48.74703967265627,60.67291564763255
1753384848867.8027,18,0.36257974946585825,0.41339987621063257,0.85372116222107,-0.06972000186215155,25.359999433159828,1.0154818340067857,48.74703967265627,57.21469374700119
1753384848867.8027,19,0.4028840889275727,0.45935337738870374,0.8374608168967864,0.06972000186215155,17.879999600350857,1.0366589286100043,48.74703967265627,53.88601501001238
1753384848867.8027,20,0.32955939449121935,0.36092780984635914,0.8699815075453535,-0.06972000186215155,16.639999628067017,0.99787078416436,47.60112410800784,60.67291564763255
1753384848867.8027,21,0.37077468208700703,0.4060660875977822,0.85372116222107,-0.06972000186215155,23.35999947786331,1.0154818340067857,47.60112410800784,57.21469374700119
1753384848867.8027,22,0.3331521345230071,0.357614224662097,0.8699815075453535,-0.06972000186215155,14.239999681711197,0.9978707841643599,47.02816632568361,60.67291564763255
1753384848867.8027,23,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.06972000186215155,20.51999954134226,1.0154818340067857,47.02816632568361,57.21469374700119
1753384848867.8027,24,0.4164813387091869,0.4470619743798534,0.8374608168967864,0.06972000186215155,16.519999630749226,1.0366589286100043,47.02816632568361,53.88601501001238
1753384848867.8027,25,0.38278800114139555,0.3947617997677408,0.85372116222107,-0.06972000186215155,17.23999961465597,1.0154818340067857,45.88225076103518,57.21469374700119
1753384848867.8027,26,0.3867164140178299,0.39091424571494093,0.85372116222107,-0.06972000186215155,14.239999681711197,1.0154818340067857,45.30929297871095,57.21469374700119
1753384848867.8027,27,0.39445683684757016,0.3831022529794106,0.85372116222107,-0.06972000186215155,11.759999737143517,1.0154818340067857,44.163377414062516,57.21469374700119
1753384848925.8752,1,0.16321208259771453,0.43361012242374464,0.24567134830353443,-0.41748001115047373,6.6399998515844345,0.5244142766472843,69.37351983632814,27.93490203825594
1753384848925.8752,2,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.13916000371682458,14.879999667406082,0.8250803505808006,75.10309765957032,37.52273226872369
1753384848925.8752,3,0.16692671671024603,0.5805049887982685,0.5408148016133636,0.06972000186215155,33.2399992570281,0.8107596563812499,73.95718209492188,41.8395584141371
1753384848925.8752,4,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,32.359999276697636,0.8356450164690559,73.95718209492189,46.61323840540145
1753384848925.8752,5,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,32.359999276697636,0.8107596563812498,73.38422431259767,41.8395584141371
1753384848925.8752,6,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.20888000557897612,14.759999670088291,0.82810003800796,73.38422431259767,50.93959105487481
1753384848925.8752,7,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,30.63999931514263,0.8107596563812498,72.81126653027344,41.8395584141371
1753384848925.8752,8,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,27.99999937415123,0.8107596563812499,71.66535096562501,41.8395584141371
1753384848925.8752,9,0.19573125824022664,0.5714366503113344,0.5408148016133636,0.06972000186215155,24.999999441206455,0.8107596563812499,71.09239318330079,41.8395584141371
1753384848925.8752,10,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,21.99999950826168,0.8107596563812498,69.94647761865235,41.8395584141371
1753384848925.8752,11,0.23824126406553606,0.41609701852205133,0.5878780863060247,-0.41748001115047373,18.519999586045742,0.7586147066102256,60.20619531914063,50.79925915629507
1753384848925.8752,12,0.22361804139522867,0.4513444398547661,0.9545439225973359,3.2006800854869653,10.239999771118164,1.0792918659902702,63.64394201308595,62.179845043348976
1753384848925.8752,13,0.250474959391119,0.5055516967176248,0.926238170985302,-0.06972000186215155,27.639999382197857,1.084544776727199,63.64394201308596,58.65318436868221
1753384848925.8752,14,0.22812022966080475,0.44908572972735666,0.9545439225973359,3.2006800854869653,12.639999717473984,1.0792918659902702,63.07098423076173,62.179845043348976
1753384848925.8752,15,0.26053522572424165,0.50044142463716,0.926238170985302,-0.06972000186215155,29.639999337494373,1.0845447767271987,62.49802644843751,58.653184368682226
1753384848925.8752,16,0.23705572276252615,0.4444338152422552,0.9545439225973359,3.2006800854869653,14.999999664723873,1.0792918659902702,61.92506866611329,62.179845043348976
1753384848925.8752,17,0.2655265298001265,0.49781109399887263,0.926238170985302,-0.06972000186215155,30.759999312460423,1.0845447767271987,61.92506866611329,58.653184368682226
1753384848925.8752,18,0.2414881340568474,0.4420410760721144,0.9545439225973359,-2.4354400650481693,16.8799996227026,1.0792918659902702,61.352110883789074,62.179845043348976
1753384848925.8752,19,0.2704912814454897,0.49513098266825195,0.926238170985302,-0.06972000186215155,30.51999931782484,1.0845447767271987,61.352110883789074,58.653184368682226
1753384848925.8752,20,0.24481231766915937,0.43766605824139604,0.93443753071321,3.2006800854869653,17.879999600350857,1.0604990090634256,60.77915310146486,61.77898093691352
1753384848925.8752,21,0.27542898418932615,0.49240135865418555,0.926238170985302,-0.06972000186215155,29.11999934911728,1.0845447767271987,60.77915310146486,58.653184368682226
1753384848925.8752,22,0.2535160942660163,0.4326826081173252,0.93443753071321,3.2006800854869653,17.359999611973763,1.0604990090634256,59.63323753681642,61.77898093691352
1753384848925.8752,23,0.2852212706621122,0.48679466934010485,0.926238170985302,-0.06972000186215155,26.6399994045496,1.0845447767271987,59.63323753681642,58.653184368682226
1753384848925.8752,24,0.2578301724385595,0.4301258555346436,0.93443753071321,-0.06972000186215155,15.87999964505434,1.0604990090634256,59.0602797544922,61.77898093691352
1753384848925.8752,25,0.2900748751706186,0.4839181647043247,0.926238170985302,-0.06972000186215155,23.639999471604824,1.0845447767271987,59.0602797544922,58.653184368682226
1753384848925.8752,26,0.2621184678098692,0.4275260907267684,0.93443753071321,-0.06972000186215155,13.879999689757824,1.0604990090634256,58.48732197216799,61.77898093691352
1753384848925.8752,27,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.06972000186215155,20.51999954134226,1.063593678353993,57.91436418984376,58.179023288381515
1753384848925.8752,28,0.26638055155400103,0.42488357366800217,0.93443753071321,-0.06972000186215155,11.759999737143517,1.0604990090634256,57.91436418984376,61.77898093691352
1753384848925.8752,29,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.06972000186215155,17.359999611973763,1.063593678353993,57.34140640751954,58.179023288381515
1753384848925.8752,30,0.2748243820052772,0.4194713440445294,0.93443753071321,-0.06972000186215155,9.759999781847,1.0604990090634256,56.76844862519533,61.77898093691352
1753384848925.8752,31,0.30733058975484523,0.4690863838565363,0.9037352409394658,-0.06972000186215155,14.759999670088291,1.063593678353993,56.76844862519533,58.179023288381515
1753384848925.8752,32,0.27900528433645067,0.41670217269825066,0.93443753071321,-0.06972000186215155,8.119999818503857,1.0604990090634256,56.19549084287111,61.77898093691352
1753384848925.8752,33,0.31200600890714697,0.4659896751264946,0.9037352409394658,-0.06972000186215155,12.519999720156193,1.063593678353993,56.19549084287111,58.179023288381515
1753384848976.0505,1,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6958000185841229,66.9999985024333,0.5462947901262338,84.27042217675782,48.217185185342565
1753384848976.0505,2,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6958000185841229,76.2399982959032,0.5462947901262338,83.12450661210937,48.21718518534257
1753384848976.0505,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6958000185841229,86.5199980661273,0.5462947901262338,81.40563326513673,48.217185185342565
1753384848976.0505,4,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6958000185841229,97.23999782651663,0.5462947901262337,80.25971770048828,48.21718518534257
1753384848976.0505,5,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6958000185841229,65.75999853014946,0.5676702129127338,79.11380213583985,54.344831780739874
1753384848976.0505,6,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6958000185841229,108.11999758332968,0.5462947901262337,79.11380213583985,48.21718518534257
1753384848976.0505,7,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.6958000185841229,70.63999842107296,0.5676702129127338,77.96788657119141,54.344831780739874
1753384848976.0505,8,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6958000185841229,118.23999735713005,0.5462947901262337,77.96788657119141,48.21718518534257
1753384848976.0505,9,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.6958000185841229,126.99999716132879,0.5462947901262338,76.82197100654297,48.21718518534257
1753384848976.0505,10,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.6958000185841229,18.879999577999115,0.5950311498550116,75.67605544189453,59.96889885297397
1753384848976.0505,11,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.27832000743364915,133.23999702185392,0.8011903529601525,80.8326754828125,46.28535942205001
1753384848976.0505,12,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.27832000743364915,76.7599982842803,0.79654370168714,79.68675991816407,50.81066879793486
1753384848976.0505,13,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.27832000743364915,135.99999696016312,0.8011903529601524,79.11380213583985,46.28535942205001
1753384848976.0505,14,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.20888000557897612,83.51999813318253,0.8107596563812499,77.96788657119143,41.8395584141371
1753384848976.0505,15,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.06972000186215155,22.639999493956566,0.8250803505808006,75.10309765957032,37.52273226872369
1753384848976.0505,16,0.1790674499322524,0.6470178503331395,0.42296413744943995,-0.13916000371682458,8.639999806880951,0.7934708008763179,74.5301398772461,32.21214997754058
1753384848976.0505,17,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.20888000557897612,59.8799986615777,0.8107596563812498,73.38422431259767,41.8395584141371
1753384848976.0505,18,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.20888000557897612,54.119998790323734,0.8107596563812498,72.81126653027344,41.8395584141371
1753384848976.0505,19,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.20888000557897612,48.63999891281128,0.8107596563812499,71.66535096562501,41.8395584141371
1753384848976.0505,20,0.273167743002659,0.4169427744032394,0.9144360247893406,-0.06972000186215155,13.35999970138073,1.0414677798073106,56.76844862519533,61.405177261167964
1753384848976.0505,21,0.3091944109955565,0.4719311809418433,0.926238170985302,-0.06972000186215155,25.999999418854713,1.0845447767271987,56.76844862519533,58.653184368682226
1753384848976.0505,22,0.24383217575441737,0.35640851332414153,0.903433389323544,-0.06972000186215155,5.639999873936176,1.0013356316678659,55.62253306054689,64.45253687705065
1753384848976.0505,23,0.2814514106667279,0.4113963981100785,0.9144360247893406,-0.06972000186215155,13.35999970138073,1.0414677798073106,55.62253306054689,61.405177261167964
1753384848976.0505,24,0.2855512335375223,0.4085613613270799,0.9144360247893406,-0.06972000186215155,12.879999712109566,1.0414677798073106,55.04957527822267,61.405177261167964
1753384848976.0505,25,0.289622501524198,0.4056854687502416,0.9144360247893406,-0.06972000186215155,11.999999731779099,1.0414677798073106,54.47661749589845,61.405177261167964
1753384848976.0505,26,0.29767774724781876,0.3998122706192258,0.9144360247893406,-0.06972000186215155,10.87999975681305,1.0414677798073106,53.33070193125001,61.405177261167964
1753384849035.4492,1,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.6958000185841229,10.639999762177467,0.5950311498550116,87.70816887070312,59.96889885297397
1753384849035.4492,2,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.6958000185841229,11.999999731779099,0.5950311498550116,86.56225330605469,59.96889885297397
1753384849035.4492,3,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.7655200204462744,13.35999970138073,0.5950311498550116,85.41633774140625,59.96889885297397
1753384849035.4492,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.7655200204462744,14.359999679028988,0.5950311498550116,84.27042217675782,59.96889885297396
1753384849035.4492,5,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.7655200204462744,14.999999664723873,0.5950311498550116,82.55154882978516,59.96889885297397
1753384849035.4492,6,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.7655200204462744,6.11999986320734,0.6275952467372838,81.40563326513673,65.054469822482
1753384849035.4492,7,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.7655200204462744,15.119999662041664,0.5950311498550116,81.40563326513673,59.96889885297396
1753384849035.4492,8,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.20888000557897612,23.519999474287033,0.5676702129127338,79.11380213583985,54.344831780739874
1753384849035.4492,9,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.27832000743364915,34.23999923467636,0.5462947901262338,74.53013987724611,48.217185185342565
1753384849035.4492,10,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.20888000557897612,26.6399994045496,0.8478541383459887,73.38422431259767,42.387870505722496
1753384849035.4492,11,0.2364957405827399,0.6283048742140858,0.42296413744943995,-0.13916000371682458,5.239999882876873,0.7934708008763179,69.37351983632814,32.21214997754058
1753384849035.4492,12,0.24272327312535397,0.6077004213267485,0.5025367603639997,-0.13916000371682458,13.119999706745148,0.8250803505808006,68.2276042716797,37.52273226872369
1753384849035.4492,13,0.29966193197848867,0.3861100943265125,0.8699815075453535,-0.13916000371682458,11.519999742507935,0.99787078416436,52.184786366601585,60.672915647632536
1753384849035.4492,14,0.34045499893180414,0.43867137505116266,0.8758273412996531,-0.06972000186215155,19.879999555647373,1.0370225230702328,52.184786366601585,57.624782768913384
1753384849035.4492,15,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.13916000371682458,11.519999742507935,0.99787078416436,51.038870801953145,60.67291564763255
1753384849035.4492,16,0.396649225457652,0.4805911620566855,0.893034457089591,0.06972000186215155,19.519999563694,1.0889485821894673,50.46591301962893,55.09367670233417
1753384849084.752,1,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.904680024163099,8.119999818503857,0.6275952467372838,93.43774669394531,65.054469822482
1753384849084.752,2,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.904680024163099,9.879999779164791,0.6275952467372838,92.29183112929687,65.054469822482
1753384849084.752,3,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.904680024163099,29.999999329447746,0.5950311498550116,92.29183112929687,59.96889885297397
1753384849084.752,4,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.904680024163099,12.11999972909689,0.6275952467372838,91.14591556464843,65.054469822482
1753384849084.752,5,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.904680024163099,34.23999923467636,0.5950311498550116,91.14591556464843,59.96889885297397
1753384849084.752,6,0.0,0.2646923522429488,0.5690463534645722,-0.904680024163099,14.759999670088291,0.6275952467372838,90.0,65.054469822482
1753384849084.752,7,0.0,0.2977952514606779,0.5151505192710659,-0.904680024163099,38.75999913364649,0.5950311498550116,90.0,59.96889885297397
1753384849084.752,8,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.904680024163099,17.759999603033066,0.6275952467372838,88.85408443535157,65.054469822482
1753384849084.752,9,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.904680024163099,43.119999036192894,0.5950311498550116,88.85408443535157,59.96889885297397
1753384849084.752,10,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.904680024163099,20.239999547600746,0.6275952467372838,87.70816887070312,65.054469822482
1753384849084.752,11,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.904680024163099,46.759998954832554,0.5950311498550116,87.70816887070312,59.96889885297397
1753384849084.752,12,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.904680024163099,21.639999516308308,0.6275952467372838,86.56225330605469,65.054469822482
1753384849084.752,13,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.904680024163099,48.99999890476465,0.5950311498550116,86.56225330605469,59.96889885297397
1753384849084.752,14,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.904680024163099,20.999999530613422,0.6275952467372838,85.41633774140625,65.054469822482
1753384849084.752,15,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.41748001115047373,49.359998896718025,0.5950311498550116,85.41633774140625,59.96889885297397
1753384849084.752,16,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.904680024163099,18.639999583363533,0.6275952467372838,84.27042217675782,65.054469822482
1753384849084.752,17,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.41748001115047373,47.75999893248081,0.5950311498550116,84.27042217675782,59.96889885297396
1753384849084.752,18,0.15700435897047638,1.5648066539709113,-1.2948321294090288,-0.4872000130126253,5.639999873936176,2.037120633737062,84.27042217675782,-39.465893253363234
1753384849084.752,19,0.03431316537837132,0.26245885014154474,0.5690463534645722,-0.904680024163099,15.519999653100967,0.6275952467372838,82.55154882978516,65.054469822482
1753384849084.752,20,0.04289569710425163,0.32810599703804577,0.4612546850775596,-0.41748001115047373,119.3599973320961,0.5676702129127338,82.55154882978516,54.344831780739874
1753384849084.752,21,0.14824492514242976,0.40611878481362423,0.4551961171742811,-0.20888000557897612,115.99999740719795,0.627783824496555,69.94647761865235,46.475850744199406
1753384849084.752,22,0.16544214980728636,0.4024818772629168,0.3784383773665101,-0.27832000743364915,45.35999898612499,0.5766960828042231,67.65464648935547,41.01207340565434
1753384849084.752,23,0.15829935638427167,0.40813198033953907,0.4595465826332388,-0.20888000557897612,116.23999740183353,0.6346758709904109,68.80056205400392,46.391122086869856
1753384849084.752,24,0.1726953798081468,0.44524822441786527,0.41039679305962606,-0.27832000743364915,46.51999896019697,0.6296786508275212,68.80056205400392,40.674122473105356
1753384849084.752,25,0.1653491102933616,0.43928762390515413,0.48676871572368396,-0.20888000557897612,113.87999745458364,0.6762083461466052,69.37351983632813,46.04211436389182
1753384849084.752,26,0.18156521252194588,0.4417055004821679,0.41039679305962606,-0.27832000743364915,46.11999896913767,0.6296786508275212,67.65464648935547,40.674122473105356
1753384849084.752,27,0.1741012081517417,0.43589300764195144,0.48676871572368396,-0.20888000557897612,108.87999756634235,0.6762083461466053,68.2276042716797,46.04211436389182
1753384849084.752,28,0.18993427992111292,0.47553388863886503,0.4400945550759816,-0.27832000743364915,43.99999901652336,0.6751968063762435,68.2276042716797,40.6775948843291
1753384849084.752,29,0.18055707747585134,0.4655174807890793,0.5158379271317013,0.06972000186215155,101.35999773442745,0.7179109625951966,68.80056205400392,45.93294492549545
1753384849084.752,30,0.1969772574188385,0.5078524637652249,0.47180737197868927,-0.4872000130126253,40.51999909430742,0.7206360809355119,68.80056205400392,40.8976351853398
1753384849084.752,31,0.21545598033733684,0.5554948417959019,0.43370655534293856,-0.20888000557897612,13.519999697804451,0.7369512703513134,68.80056205400392,36.05166784520347
1753384849084.752,32,0.18698971296012745,0.4681616471567244,0.5208551207311602,0.06972000186215155,92.23999793827534,0.7248658754647509,68.2276042716797,45.93520723554478
