timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384811446.159,5,0.2878380175554611,0.45910876309483545,0.8264216313738438,-0.13916000371682458,12.999999709427357,0.988232914602288,57.91436418984376,56.74747559805691
1753384811446.159,6,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,12.23999972641468,0.99787078416436,57.34140640751954,60.67291564763255
1753384811446.159,7,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.13916000371682458,14.239999681711197,0.988232914602288,56.76844862519533,56.74747559805691
1753384811446.159,8,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,13.239999704062939,0.99787078416436,56.76844862519533,60.67291564763255
1753384811446.159,9,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.13916000371682458,15.119999662041664,0.988232914602288,56.19549084287111,56.74747559805691
1753384811446.159,10,0.2759699946419602,0.4033842342918537,0.8699815075453535,0.06972000186215155,13.639999695122242,0.9978707841643599,55.62253306054689,60.67291564763255
1753384811446.159,11,0.3450874822299186,0.4833774180235386,0.7832028555852684,-0.06972000186215155,9.359999790787697,0.9829271649739904,54.47661749589846,52.8262284195567
1753384811446.159,12,0.24497392445180094,0.35050410682436534,0.886241852869637,2.0874000557523686,7.1199998408555984,0.9840172632326478,55.04957527822267,64.24185737780867
1753384811492.1235,1,0.8556978833136477,4.984933846470535,-0.6201664600589019,-0.13916000371682458,5.359999880194664,5.095722790672288,80.25971770048828,-6.990417111967388
1753384811492.1235,2,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.3480400092958007,9.239999793469906,0.8478541383459887,76.24901322421876,42.387870505722496
1753384811492.1235,3,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,10.759999759495258,0.8478541383459887,75.67605544189453,42.387870505722496
1753384811492.1235,4,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,12.519999720156193,0.8478541383459888,74.5301398772461,42.387870505722496
1753384811492.1235,5,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,14.239999681711197,0.8478541383459887,73.95718209492188,42.387870505722496
1753384811492.1235,6,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,15.639999650418758,0.8478541383459887,73.38422431259767,42.387870505722496
1753384811492.1235,7,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,8.239999815821648,0.8356450164690558,72.23830874794922,46.61323840540145
1753384811492.1235,8,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,16.239999637007713,0.8107596563812499,71.66535096562501,41.8395584141371
1753384811492.1235,9,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,15.999999642372131,0.8107596563812499,71.09239318330079,41.8395584141371
1753384811492.1235,10,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.06972000186215155,14.879999667406082,0.8107596563812498,69.94647761865235,41.8395584141371
1753384811492.1235,11,0.21959841712399006,0.5834132805467138,0.46419262466358613,-0.06972000186215155,11.999999731779099,0.7772189611130891,69.37351983632813,36.67306758723425
1753384811492.1235,12,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.06972000186215155,13.239999704062939,0.8107596563812498,69.37351983632814,41.8395584141371
1753384811557.2085,1,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,9.359999790787697,0.8595359686191968,78.54084435351562,51.164054766801115
1753384811557.2085,2,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,12.359999723732471,0.8698634033877698,78.54084435351562,47.02832505828081
1753384811557.2085,3,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.06972000186215155,10.87999975681305,0.8595359686191967,77.39492878886719,51.16405476680112
1753384811557.2085,4,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,14.51999967545271,0.8356450164690558,77.39492878886719,46.61323840540145
1753384811557.2085,5,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.3480400092958007,17.639999605715275,0.8478541383459887,77.39492878886719,42.387870505722496
1753384811557.2085,6,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.06972000186215155,12.23999972641468,0.8595359686191968,76.82197100654297,51.16405476680112
1753384811557.2085,7,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,16.759999625384808,0.8356450164690558,76.24901322421876,46.61323840540145
1753384811557.2085,8,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.3480400092958007,20.359999544918537,0.8478541383459887,76.24901322421876,42.387870505722496
1753384811557.2085,9,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.06972000186215155,13.35999970138073,0.8595359686191968,76.24901322421876,51.16405476680112
1753384811557.2085,10,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,18.759999580681324,0.8356450164690558,75.67605544189453,46.61323840540145
1753384811557.2085,11,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.3480400092958007,22.99999948590994,0.8478541383459887,75.67605544189453,42.387870505722496
1753384811557.2085,12,0.12470629720483647,0.4687827132821431,0.7025909585756741,-0.13916000371682458,5.879999868571758,0.8537815574882099,75.10309765957032,55.3778246037847
1753384811557.2085,13,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.06972000186215155,13.879999689757824,0.8595359686191967,75.10309765957032,51.16405476680112
1753384811557.2085,14,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,20.119999550282955,0.8356450164690558,75.10309765957032,46.61323840540145
1753384811557.2085,15,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.3480400092958007,25.239999435842037,0.8478541383459887,75.10309765957032,42.3878705057225
1753384811557.2085,16,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,20.51999954134226,0.8356450164690559,73.95718209492189,46.61323840540145
1753384811557.2085,17,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.27832000743364915,26.75999940186739,0.8478541383459887,73.95718209492188,42.387870505722496
1753384811557.2085,18,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,27.119999393820763,0.8478541383459887,73.38422431259767,42.387870505722496
1753384811557.2085,19,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.13916000371682458,10.99999975413084,0.8645298213661199,72.23830874794922,38.303920103156756
1753384811614.3384,1,0.07567232371691066,0.536980612071403,0.6749375103830438,-0.06972000186215155,10.639999762177467,0.8658031654131075,81.97859104746094,51.219461243887345
1753384811614.3384,2,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,12.519999720156193,0.8595359686191968,81.40563326513673,51.164054766801115
1753384811614.3384,3,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,20.63999953866005,0.8698634033877698,81.40563326513673,47.02832505828081
1753384811614.3384,4,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,23.879999466240406,0.8478541383459887,80.8326754828125,42.387870505722496
1753384811614.3384,5,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,14.759999670088291,0.8595359686191968,80.25971770048828,51.16405476680112
1753384811614.3384,6,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,25.119999438524246,0.8698634033877698,80.25971770048828,47.02832505828081
1753384811614.3384,7,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,28.759999357163906,0.8478541383459887,80.25971770048828,42.3878705057225
1753384811614.3384,8,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,7.639999829232693,0.8537815574882099,79.68675991816407,55.3778246037847
1753384811614.3384,9,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,17.23999961465597,0.8595359686191968,79.68675991816407,51.16405476680112
1753384811614.3384,10,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,30.63999931514263,0.8698634033877698,79.68675991816407,47.02832505828081
1753384811614.3384,11,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,34.35999923199415,0.8478541383459887,79.68675991816407,42.387870505722496
1753384811614.3384,12,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,7.999999821186066,0.8537815574882099,79.11380213583985,55.3778246037847
1753384811614.3384,13,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,19.879999555647373,0.8595359686191967,79.11380213583985,51.16405476680112
1753384811614.3384,14,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,36.999999172985554,0.8698634033877697,79.11380213583985,47.028325058280814
1753384811614.3384,15,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,40.51999909430742,0.8478541383459887,78.54084435351562,42.387870505722496
1753384811614.3384,16,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,22.11999950557947,0.8595359686191968,78.54084435351562,51.164054766801115
1753384811614.3384,17,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,43.239999033510685,0.8698634033877698,78.54084435351562,47.02832505828081
1753384811614.3384,18,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,45.87999897450209,0.8478541383459887,77.96788657119141,42.387870505722496
1753384811614.3384,19,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,7.879999823868275,0.8537815574882099,77.39492878886719,55.377824603784696
1753384811614.3384,20,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,23.23999948054552,0.8595359686191967,77.39492878886719,51.16405476680112
1753384811614.3384,21,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,47.51999893784523,0.8698634033877697,77.39492878886719,47.028325058280814
1753384811614.3384,22,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,49.11999890208244,0.8478541383459887,77.39492878886719,42.387870505722496
1753384811614.3384,23,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,22.639999493956566,0.8595359686191968,76.82197100654297,51.16405476680112
1753384811614.3384,24,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,47.8799989297986,0.8698634033877698,76.82197100654297,47.02832505828081
1753384811614.3384,25,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,48.75999891012907,0.8478541383459887,76.24901322421876,42.387870505722496
1753384811614.3384,26,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,20.63999953866005,0.8595359686191968,76.24901322421876,51.16405476680112
1753384811614.3384,27,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,43.99999901652336,0.8698634033877697,76.24901322421876,47.028325058280814
1753384811614.3384,28,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,44.87999899685383,0.8478541383459887,75.67605544189453,42.387870505722496
1753384811614.3384,29,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.13916000371682458,25.119999438524246,0.7772189611130891,74.5301398772461,36.67306758723425
1753384811614.3384,30,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.13916000371682458,37.63999915868044,0.842509401469051,75.10309765957032,46.68963944870182
1753384811614.3384,31,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.13916000371682458,38.99999912828207,0.8478541383459887,75.10309765957032,42.3878705057225
1753384811614.3384,32,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,30.879999309778214,0.8356450164690559,73.95718209492189,46.61323840540145
1753384811614.3384,33,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,32.63999927043915,0.8478541383459887,73.95718209492188,42.387870505722496
1753384811614.3384,34,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,24.759999446570873,0.8356450164690559,73.38422431259767,46.61323840540145
1753384811614.3384,35,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,26.87999939918518,0.8478541383459887,73.38422431259767,42.387870505722496
1753384811614.3384,36,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,19.879999555647373,0.8356450164690558,72.23830874794922,46.61323840540145
1753384811614.3384,37,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,21.99999950826168,0.8478541383459887,72.23830874794922,42.387870505722496
1753384811668.696,1,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.6263600167294499,42.63999904692173,0.5462947901262338,87.70816887070312,48.217185185342565
1753384811668.696,2,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.6263600167294499,49.11999890208244,0.5462947901262338,86.56225330605469,48.21718518534257
1753384811668.696,3,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.6263600167294499,56.639998733997345,0.5462947901262338,85.41633774140625,48.21718518534257
1753384811668.696,4,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6263600167294499,36.23999918997288,0.5316273606294255,85.41633774140625,41.67234331648261
1753384811668.696,5,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,64.99999854713678,0.5462947901262338,84.27042217675782,48.217185185342565
1753384811668.696,6,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6263600167294499,41.51999907195568,0.5316273606294256,84.27042217675782,41.6723433164826
1753384811668.696,7,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,74.1199983432889,0.5462947901262338,83.12450661210937,48.21718518534257
1753384811668.696,8,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.6263600167294499,47.23999894410372,0.5316273606294255,83.12450661210937,41.67234331648261
1753384811668.696,9,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,83.75999812781811,0.5462947901262338,81.40563326513673,48.217185185342565
1753384811668.696,10,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6263600167294499,53.23999880999327,0.5316273606294256,81.40563326513673,41.6723433164826
1753384811668.696,11,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,93.35999791324139,0.5462947901262337,80.25971770048828,48.21718518534257
1753384811668.696,12,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6263600167294499,59.239998675882816,0.5316273606294256,80.25971770048828,41.6723433164826
1753384811668.696,13,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,102.35999771207571,0.5462947901262337,79.11380213583985,48.21718518534257
1753384811668.696,14,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6263600167294499,64.7599985525012,0.5316273606294255,79.11380213583985,41.67234331648261
1753384811668.696,15,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,110.23999753594398,0.5462947901262337,77.96788657119141,48.21718518534257
1753384811668.696,16,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.6263600167294499,69.6399984434247,0.5316273606294256,77.96788657119141,41.6723433164826
1753384811668.696,17,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.6263600167294499,116.35999739915133,0.5462947901262338,76.82197100654297,48.21718518534257
1753384811668.696,18,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6263600167294499,73.23999836295843,0.5316273606294256,76.82197100654297,41.6723433164826
1753384811668.696,19,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.6263600167294499,22.239999502897263,0.5950311498550116,75.67605544189453,59.96889885297397
1753384811668.696,20,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.6263600167294499,120.51999730616808,0.5462947901262337,75.67605544189453,48.21718518534257
1753384811668.696,21,0.09017581852249953,0.44485128901769505,0.5598684822847133,-0.20888000557897612,83.11999814212322,0.7207475737334784,78.54084435351562,50.9674737400732
1753384811668.696,22,0.09919696604570727,0.48935400792693856,0.5158379271317013,-0.20888000557897612,122.23999726772308,0.7179109625951966,78.54084435351562,45.93294492549545
1753384811668.696,23,0.10821811356891502,0.533856726836182,0.47180737197868927,-0.20888000557897612,76.87999828159809,0.7206360809355119,78.54084435351562,40.897635185339794
1753384811668.696,24,0.1179502614829105,0.5037523294705974,0.36124700348601335,-0.20888000557897612,21.7599995136261,0.6310135269220178,76.82197100654297,34.92383039450339
1753384811724.223,1,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6263600167294499,7.35999983549118,0.6275952467372838,86.56225330605469,65.054469822482
1753384811724.223,2,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6263600167294499,8.119999818503857,0.6275952467372838,85.41633774140625,65.054469822482
1753384811724.223,3,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.6263600167294499,8.51999980956316,0.6275952467372838,84.27042217675782,65.054469822482
1753384811724.223,4,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.6263600167294499,8.639999806880951,0.6275952467372838,83.12450661210937,65.054469822482
1753384811724.223,5,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.6263600167294499,24.119999460875988,0.5950311498550116,83.12450661210937,59.96889885297397
1753384811724.223,6,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.7655200204462744,33.87999924272299,0.5676702129127338,79.11380213583985,54.344831780739874
1753384811724.223,7,0.1713490434657605,0.5170625399272561,0.47180737197868927,0.06972000186215155,29.519999340176582,0.7206360809355119,71.66535096562501,40.897635185339794
1753384811724.223,8,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.13916000371682458,34.639999225735664,0.8011903529601526,71.09239318330079,46.28535942205
1753384811724.223,9,0.21204757070638064,0.6190720613587042,0.5025367603639997,-0.13916000371682458,8.759999804198742,0.8250803505808006,71.09239318330079,37.5227322687237
1753384811724.223,10,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.41748001115047373,24.35999945551157,0.8107596563812498,69.94647761865235,41.8395584141371
1753384811724.223,11,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.41748001115047373,22.11999950557947,0.8107596563812498,69.37351983632814,41.8395584141371
1753384811724.223,12,0.3641413897396293,0.4691909493216793,0.7832028555852684,0.06972000186215155,17.999999597668648,0.9829271649739904,52.18478636660158,52.82622841955669
1753384811724.223,13,0.2872477662268414,0.30833927374413145,0.8650115498821194,0.06972000186215155,5.879999868571758,0.9622002745607772,47.028166325683614,64.0260480845642
1753384811724.223,14,0.33528846868337403,0.3457764583637701,0.8457165906279817,0.06972000186215155,15.239999659359455,0.9732503624731157,45.88225076103518,60.33812248184255
1753384811724.223,15,0.38342904810672135,0.372391903158214,0.8048911424721513,0.06972000186215155,26.239999413490295,0.966200453166913,44.16337741406252,56.41310358102532
1753384811777.1938,1,0.0,0.2646923522429488,0.5690463534645722,-0.7655200204462744,11.119999751448631,0.6275952467372838,90.0,65.054469822482
1753384811777.1938,2,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.13916000371682458,12.759999714791775,0.6275952467372838,88.85408443535157,65.054469822482
1753384811777.1938,3,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.13916000371682458,14.239999681711197,0.6275952467372838,87.70816887070312,65.054469822482
1753384811777.1938,4,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.13916000371682458,15.75999964773655,0.6275952467372838,86.56225330605469,65.054469822482
1753384811777.1938,5,0.08730784330884613,1.4533841782903063,-1.3705645964637867,-0.41748001115047373,5.119999885559082,1.999598845340678,86.56225330605469,-43.26862924879547
1753384811777.1938,6,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.13916000371682458,16.639999628067017,0.6275952467372838,85.41633774140625,65.054469822482
1753384811777.1938,7,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.13916000371682458,16.99999962002039,0.6275952467372838,84.27042217675782,65.054469822482
1753384811777.1938,8,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.6958000185841229,16.639999628067017,0.6275952467372838,83.12450661210937,65.054469822482
1753384811777.1938,9,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6958000185841229,30.759999312460423,0.5950311498550116,80.25971770048828,59.96889885297397
1753384811777.1938,10,0.12255532797186071,0.33574181929362923,0.4784659907193176,-0.20888000557897612,57.759998708963394,0.5972202959644828,69.94647761865235,53.24053301715932
1753384811777.1938,11,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.20888000557897612,32.99999926239252,0.7658615024560117,69.94647761865235,41.295144856554
1753384811777.1938,12,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.20888000557897612,38.75999913364649,0.7658615024560117,69.37351983632813,41.295144856554
1753384811777.1938,13,0.19563855417610487,0.4898155429008842,0.5466495990918785,-0.20888000557897612,100.2399977594614,0.7596179922399918,68.2276042716797,46.02456054633483
1753384811777.1938,14,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.20888000557897612,43.75999902188778,0.7658615024560118,68.2276042716797,41.295144856553996
1753384811777.1938,15,0.20052684601436555,0.48783469943715113,0.5466495990918785,-0.20888000557897612,97.9999978095293,0.7596179922399918,67.65464648935547,46.02456054633483
1753384811777.1938,16,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.20888000557897612,46.23999896645546,0.7658615024560118,67.65464648935549,41.295144856553996
1753384811777.1938,17,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.20888000557897612,93.1199979186058,0.7596179922399918,66.50873092470704,46.02456054633483
1753384811777.1938,18,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.20888000557897612,44.99999899417162,0.7658615024560117,66.50873092470704,41.295144856554
1753384811777.1938,19,0.21690726058002302,0.4857156308728832,0.5519465855677628,-0.20888000557897612,85.9999980777502,0.7665595000301572,65.93577314238281,46.057037997160016
1753384811777.1938,20,0.23663319046023357,0.529887469338318,0.5111998156715167,-0.20888000557897612,40.51999909430742,0.773370059241854,65.93577314238281,41.37640098553016
1753384811777.1938,21,0.25635912034044417,0.5740593078037527,0.4704530457752709,-0.20888000557897612,17.999999597668648,0.7852325488268295,65.93577314238281,36.80731027766044
1753384811777.1938,22,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.06972000186215155,77.63999826461077,0.8011903529601524,65.93577314238281,46.28535942205001
1753384811777.1938,23,0.24718290804923063,0.5250491471828915,0.5111998156715167,-0.20888000557897612,33.99999924004078,0.773370059241854,64.78985757773438,41.376400985530154
1753384811777.1938,24,0.2677882707301055,0.5688176592874291,0.4704530457752709,-0.20888000557897612,17.359999611973763,0.7852325488268295,64.78985757773438,36.80731027766044
1753384811777.1938,25,0.23583258820785818,0.5009395685716603,0.5790928428627273,-0.06972000186215155,68.87999846041203,0.8011903529601526,64.78985757773438,46.28535942205
1753384811777.1938,26,0.2576337557751558,0.5200008123785419,0.5111998156715167,-0.20888000557897612,27.519999384880066,0.7733700592418541,63.64394201308596,41.376400985530154
1753384811777.1938,27,0.27911030938672565,0.5633484913016954,0.4704530457752709,-0.20888000557897612,16.119999639689922,0.7852325488268295,63.64394201308595,36.80731027766044
1753384811777.1938,28,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.20888000557897612,21.87999951094389,0.8107596563812498,64.21689979541017,41.8395584141371
1753384811777.1938,29,0.284729744884335,0.5605292675997852,0.4704530457752709,-0.20888000557897612,14.359999679028988,0.7852325488268295,63.07098423076173,36.80731027766044
1753384811777.1938,30,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.20888000557897612,17.23999961465597,0.8107596563812498,63.07098423076174,41.8395584141371
1753384811777.1938,31,0.29588263858013686,0.5547229503497274,0.4704530457752709,-0.20888000557897612,12.639999717473984,0.7852325488268295,61.92506866611329,36.80731027766044
1753384811777.1938,32,0.27892783124915177,0.5357703199375504,0.5408148016133636,-0.06972000186215155,13.759999692440033,0.8107596563812498,62.49802644843751,41.8395584141371
1753384811777.1938,33,0.30141498149830365,0.5517364374284404,0.4704530457752709,-0.20888000557897612,10.759999759495258,0.7852325488268295,61.352110883789074,36.80731027766044
1753384811777.1938,34,0.2895867393580411,0.5300849848461269,0.5408148016133636,-0.06972000186215155,11.119999751448631,0.8107596563812499,61.352110883789074,41.8395584141371
1753384811833.2944,1,0.17033865163211243,1.4126686994287545,-1.3166687622702802,-0.5566400148672983,5.359999880194664,1.938624445353954,83.12450661210937,-42.779349342442565
1753384811833.2944,2,0.24633020528435803,1.4350155606028796,-1.3705645964637867,-0.5566400148672983,8.119999818503857,1.999598845340678,80.25971770048828,-43.26862924879547
1753384811833.2944,3,0.281231114971279,1.4623094787613655,-1.4244604306572928,-0.41748001115047373,5.999999865889549,2.0607104285201463,79.11380213583985,-43.728921315253146
1753384811833.2944,4,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.13916000371682458,19.999999552965164,0.7772189611130891,71.09239318330079,36.67306758723425
1753384811833.2944,5,0.15306770609585924,0.3521783717160492,0.5801170370190887,-0.5566400148672983,10.119999773800373,0.6956975670460712,66.50873092470704,56.49771699071155
1753384811833.2944,6,0.2020458485209714,0.5058573316539923,0.47180737197868927,-0.41748001115047373,63.23999858647585,0.7206360809355119,68.2276042716797,40.897635185339794
1753384811833.2944,7,0.20359760460645682,0.4559116126458551,0.5158379271317013,-0.41748001115047373,77.35999827086926,0.7179109625951966,65.93577314238281,45.932944925495455
1753384811833.2944,8,0.18921725722812544,0.41257869207458225,0.5598684822847133,-0.41748001115047373,50.23999887704849,0.7207475737334784,65.3628153600586,50.9674737400732
