timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385171575.971,27,0.3734254512016079,0.3347209013700549,1.06556246928679,0.13916000371682458,32.87999926507473,1.1776705928958522,41.87154628476564,64.79705873698984
1753385171575.971,28,0.4175941861848911,0.37431166503762775,1.096264759060534,0.13916000371682458,58.35999869555235,1.2313775005564758,41.87154628476564,62.90783942764917
1753385171575.971,29,0.464013926564846,0.4159201234095609,1.106965542910409,0.20888000557897612,54.119998790323734,1.2703035803673417,41.87154628476564,60.6238533308248
1753385171575.971,30,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.20888000557897612,18.23999959230423,1.3368910611562315,41.29858850244143,59.489394427201184
1753385171575.971,31,0.37675393323782624,0.330969973273912,1.06556246928679,0.13916000371682458,32.239999279379845,1.1776705928958522,41.298588502441426,64.79705873698984
1753385171575.971,32,0.42499640419652873,0.36588547844740094,1.096264759060534,0.13916000371682458,56.99999872595072,1.2313775005564758,40.7256307201172,62.90783942764917
1753385171575.971,33,0.4722389746102904,0.406557282510315,1.106965542910409,0.20888000557897612,52.51999882608652,1.2703035803673417,40.7256307201172,60.62385333082481
1753385171575.971,34,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.20888000557897612,17.23999961465597,1.3368910611562315,40.152672937792985,59.489394427201184
1753385171575.971,35,0.38329754299928714,0.3233692053208161,1.06556246928679,0.13916000371682458,31.5199992954731,1.1776705928958522,40.152672937792985,64.79705873698984
1753385171575.971,36,0.4322286293206299,0.35731294255074525,1.096264759060534,0.13916000371682458,55.359998762607574,1.2313775005564758,39.57971515546877,62.907839427649186
1753385171575.971,37,0.48027513337077016,0.39703182412602583,1.106965542910409,0.20888000557897612,50.639998868107796,1.2703035803673417,39.579715155468776,60.62385333082481
1753385171575.971,38,0.5274271120702021,0.42720505801004216,1.1517787067242378,0.20888000557897612,16.239999637007713,1.3368910611562315,39.00675737314455,59.489394427201184
1753385171575.971,39,0.3896878388609674,0.3156390940029057,1.06556246928679,0.13916000371682458,30.51999931782484,1.1776705928958522,39.00675737314456,64.79705873698984
1753385171575.971,40,0.4392879687637027,0.3485974862475672,1.096264759060534,0.13916000371682458,53.63999880105257,1.2313775005564758,38.433799590820335,62.907839427649186
1753385171575.971,41,0.48811918849007213,0.3873475583128724,1.106965542910409,0.20888000557897612,48.35999891906977,1.2703035803673417,38.433799590820335,60.6238533308248
1753385171575.971,42,0.5358651615425486,0.4165717810666671,1.1517787067242378,0.20888000557897612,14.999999664723873,1.3368910611562315,37.86084180849612,59.489394427201184
1753385171575.971,43,0.3928246928954939,0.3117264988265633,1.06556246928679,0.13916000371682458,29.11999934911728,1.1776705928958522,38.433799590820335,64.79705873698984
1753385171575.971,44,0.44275192123455387,0.3441872501441244,1.096264759060534,0.13916000371682458,51.51999884843826,1.2313775005564758,37.86084180849611,62.907839427649186
1753385171575.971,45,0.49109911261612316,0.3817714729463977,1.1131914506721399,0.20888000557897612,45.759998977184296,1.2751952798758115,37.86084180849611,60.80417582289961
1753385171575.971,46,0.540004016798223,0.4111923904668732,1.1517787067242378,0.20888000557897612,13.759999692440033,1.3368910611562315,37.28788402617189,59.489394427201184
1753385171575.971,47,0.3989802447894105,0.30380818568117707,1.06556246928679,0.13916000371682458,27.759999379515648,1.1776705928958522,37.287884026171895,64.79705873698984
1753385171575.971,48,0.4495466597477996,0.33526396708900696,1.096264759060534,0.13916000371682458,49.239998899400234,1.2313775005564758,36.714926243847685,62.90783942764917
1753385171575.971,49,0.4986358163417876,0.3718737939532238,1.1131914506721399,0.20888000557897612,42.75999904423952,1.2751952798758115,36.714926243847685,60.80417582289962
1753385171575.971,50,0.4049762099122108,0.2957683533176723,1.06556246928679,0.13916000371682458,25.999999418854713,1.1776705928958522,36.141968461523454,64.79705873698984
1753385171575.971,51,0.4561615855990598,0.32620658292317517,1.096264759060534,-0.13916000371682458,46.879998952150345,1.2313775005564758,35.569010679199245,62.90783942764917
1753385171575.971,52,0.5059730723982201,0.3618273704073688,1.1131914506721399,0.20888000557897612,39.519999116659164,1.2751952798758115,35.56901067919924,60.80417582289961
1753385171575.971,53,0.41081018995789803,0.2876102175616544,1.06556246928679,-0.13916000371682458,24.23999945819378,1.1776705928958522,34.99605289687503,64.79705873698984
1753385171575.971,54,0.4625940529063099,0.31701872047936974,1.096264759060534,-0.13916000371682458,44.11999901384115,1.2313775005564758,34.423095114550804,62.907839427649186
1753385171575.971,55,0.5131079459809578,0.3516362207441211,1.1131914506721399,0.20888000557897612,35.999999195337296,1.2751952798758115,34.42309511455081,60.80417582289961
1753385171575.971,56,0.41647985141234367,0.2793370415585061,1.06556246928679,-0.13916000371682458,22.359999500215054,1.1776705928958522,33.85013733222658,64.79705873698984
1753385171575.971,57,0.46884148876850734,0.30770405477990104,1.096264759060534,-0.13916000371682458,40.879999086260796,1.2313775005564758,33.27717954990237,62.90783942764917
1753385171575.971,58,0.5200375832358256,0.34130442128728344,1.1131914506721399,-0.06972000186215155,32.51999927312136,1.2751952798758115,33.277179549902364,60.80417582289961
1753385171575.971,59,0.47490139429471684,0.29826631156668804,1.096264759060534,-0.13916000371682458,37.51999916136265,1.2313775005564758,32.13126398525393,62.90783942764917
1753385171575.971,60,0.5267592124004395,0.33083610461869845,1.1131914506721399,-0.06972000186215155,28.999999351799488,1.2751952798758115,32.13126398525393,60.80417582289961
1753385171575.971,61,0.4807713456036338,0.2887092658110126,1.096264759060534,-0.13916000371682458,33.87999924272299,1.2313775005564758,30.98534842060549,62.907839427649186
1753385171575.971,62,0.5332701449128744,0.32023545792527064,1.1131914506721399,-0.06972000186215155,25.63999942690134,1.2751952798758115,30.98534842060549,60.80417582289961
1753385171629.4878,1,0.39445683684757016,0.3831022529794106,0.14627883777893003,0.20888000557897612,24.759999446570873,0.5690000270260498,44.163377414062516,14.896902340429682
1753385171629.4878,2,0.438295911917324,0.43428044516177267,0.13797568271229227,0.13916000371682458,22.519999496638775,0.6322500300302636,44.73633519638673,12.605071211132808
1753385171629.4878,3,0.3573488016295096,0.33343681919047585,0.1300184924546465,0.20888000557897612,8.239999815821648,0.505750024021836,43.01746184941408,14.896902340429682
1753385171629.4878,4,0.40577068804148747,0.37109794003743635,0.14627883777893003,0.20888000557897612,24.23999945819378,0.5690000270260498,42.44450406708986,14.896902340429682
1753385171629.4878,5,0.45112515244753326,0.42093812880580905,0.13797568271229227,-0.13916000371682458,21.7599995136261,0.6322500300302635,43.01746184941408,12.60507121113281
1753385171629.4878,6,0.4131110004601393,0.362908850363991,0.14627883777893003,0.20888000557897612,23.759999468922615,0.5690000270260498,41.298588502441426,14.896902340429682
1753385171629.4878,7,0.45945313157690415,0.41183204263087897,0.13797568271229227,-0.13916000371682458,21.239999525249004,0.6322500300302636,41.87154628476564,12.605071211132808
1753385171629.4878,8,0.37356710355448036,0.3151601141639356,0.1300184924546465,0.20888000557897612,8.119999818503857,0.5057500240218361,40.15267293779299,14.896902340429682
1753385171629.4878,9,0.4202860739940669,0.3545746019956092,0.14627883777893003,0.20888000557897612,22.99999948590994,0.5690000270260499,40.15267293779299,14.896902340429678
1753385171629.4878,10,0.4635484108087215,0.4072169965633247,0.13797568271229227,-0.13916000371682458,20.51999954134226,0.6322500300302636,41.29858850244143,12.605071211132808
1753385171629.4878,11,0.4244209032554981,0.35806295321733544,0.12417265870034686,0.20888000557897612,21.99999950826168,0.5690000270260498,40.152672937792985,12.605071211132808
1753385171629.4878,12,0.47159950102511183,0.3978652059255894,0.13797568271229227,-0.13916000371682458,19.63999956101179,0.6322500300302636,40.15267293779299,12.605071211132808
1753385171629.4878,13,0.4314968034046656,0.34950349102475053,0.12417265870034686,0.20888000557897612,20.75999953597784,0.5690000270260497,39.00675737314456,12.60507121113281
1753385171629.4878,14,0.47946195773743383,0.38835427451739635,0.13797568271229227,-0.13916000371682458,18.519999586045742,0.6322500300302635,39.00675737314456,12.60507121113281
1753385171629.4878,15,0.43840011059340067,0.3408042321019893,0.12417265870034686,0.20888000557897612,19.35999956727028,0.5690000270260497,37.86084180849611,12.60507121113281
1753385171629.4878,16,0.48713263606797463,0.37868800658432816,0.13797568271229227,-0.13916000371682458,17.359999611973763,0.6322500300302635,37.86084180849611,12.60507121113281
1753385171629.4878,17,0.4451280635909939,0.33196865603647685,0.12417265870034686,0.20888000557897612,17.759999603033066,0.5690000270260498,36.714926243847685,12.605071211132808
1753385171629.4878,18,0.4908950965070833,0.3737978272791957,0.13797568271229227,-0.13916000371682458,16.119999639689922,0.6322500300302636,37.287884026171895,12.605071211132808
1753385171629.4878,19,0.4484254385326137,0.3275008513939554,0.12417265870034686,0.20888000557897612,16.119999639689922,0.5690000270260498,36.141968461523454,12.605071211132808
1753385171686.1555,1,0.24763299224512886,0.8611694414314007,0.020211592095070285,0.06972000186215155,4.999999888241291,0.896294267614473,73.95718209492188,1.2921393502106158
1753385171686.1555,2,0.23227500221361522,0.5064639347317923,0.31209721391240064,-0.27832000743364915,5.239999882876873,0.6386407947893924,65.3628153600586,29.254499337979816
1753385171686.1555,3,0.2660019892456618,0.44375851016999224,0.36124700348601335,-0.27832000743364915,13.35999970138073,0.6310135269220177,59.0602797544922,34.92383039450339
1753385171686.1555,4,0.3195515281011085,0.4476082168523186,0.47728083803704946,0.06972000186215155,11.759999737143517,0.7281917970307096,54.47661749589845,40.95248045783032
1753385171686.1555,5,0.4519769937417435,0.49499746989156285,1.1855117189831588,0.13916000371682458,9.239999793469906,1.3618897656995872,47.60112410800784,60.515656045922704
1753385171686.1555,6,0.2914875324299173,0.3128903498032189,0.886241852869637,0.13916000371682458,7.519999831914902,0.9840172632326478,47.02816632568361,64.24185737780867
1753385171686.1555,7,0.4297037834143637,0.43436824578782324,1.1625391831032135,0.13916000371682458,26.75999940186739,1.3133234432841348,45.30929297871096,62.27476220475325
1753385171686.1555,8,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.13916000371682458,28.359999366104603,1.3133234432841348,44.163377414062516,62.27476220475325
1753385171686.1555,9,0.40203948220897867,0.3751370244575003,1.14627883777893,0.13916000371682458,34.23999923467636,1.2713452349041565,43.01746184941408,64.37272342519415
1753385171686.1555,10,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.13916000371682458,28.519999362528324,1.3133234432841348,43.01746184941408,62.27476220475325
1753385171686.1555,11,0.40577068804148747,0.37109794003743635,1.14627883777893,0.13916000371682458,33.519999250769615,1.2713452349041565,42.44450406708986,64.37272342519415
1753385171686.1555,12,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.13916000371682458,27.359999388456345,1.3133234432841348,42.44450406708986,62.27476220475325
1753385171686.1555,13,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.13916000371682458,23.879999466240406,1.231186448799442,41.29858850244143,66.61071637943016
1753385171686.1555,14,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,31.999999284744263,1.2713452349041565,41.298588502441426,64.37272342519415
1753385171686.1555,15,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.13916000371682458,24.879999443888664,1.3133234432841348,41.29858850244143,62.27476220475325
1753385171686.1555,16,0.32684813311489386,0.27574562633226196,1.113758147130363,0.13916000371682458,7.1199998408555984,1.1930308306415733,40.152672937792985,68.99570072223158
1753385171686.1555,17,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,23.519999474287033,1.231186448799442,40.15267293779299,66.61071637943016
1753385171686.1555,18,0.42081911261284183,0.362289188420898,1.1241726587003469,0.13916000371682458,29.759999334812164,1.2538366513052404,40.7256307201172,63.71290672742178
1753385171686.1555,19,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,21.7599995136261,1.3133234432841348,40.15267293779299,62.27476220475325
1753385171686.1555,20,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,22.99999948590994,1.2151223626346814,40.152672937792985,66.0348161300349
1753385171686.1555,21,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,27.119999393820763,1.2538366513052404,40.152672937792985,63.71290672742178
1753385171686.1555,22,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,18.639999583363533,1.3133234432841348,39.579715155468776,62.27476220475325
1753385171686.1555,23,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,22.11999950557947,1.2151223626346814,39.00675737314456,66.03481613003491
1753385171686.1555,24,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,24.23999945819378,1.2538366513052404,39.00675737314456,63.712906727421796
1753385171686.1555,25,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,15.639999650418758,1.2944850195725919,39.00675737314456,61.533420556530636
1753385171686.1555,26,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,20.87999953329563,1.2151223626346814,37.86084180849611,66.03481613003491
1753385171686.1555,27,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,21.519999518990517,1.2538366513052404,37.86084180849611,63.712906727421796
1753385171686.1555,28,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,13.119999706745148,1.2944850195725919,37.86084180849611,61.533420556530636
1753385171686.1555,29,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.13916000371682458,19.63999956101179,1.2151223626346814,37.287884026171895,66.03481613003491
1753385171686.1555,30,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,18.879999577999115,1.2538366513052404,37.287884026171895,63.71290672742178
1753385171686.1555,31,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,18.11999959498644,1.2151223626346814,36.14196846152346,66.03481613003491
1753385171686.1555,32,0.40432031461547807,0.28306662418250106,1.1103696346884013,0.13916000371682458,16.639999628067017,1.2151223626346814,34.99605289687502,66.03481613003491
1753385171744.0615,1,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.20888000557897612,9.999999776482582,0.9037916539335538,83.6974643944336,47.52012473264732
1753385171744.0615,2,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.06972000186215155,12.11999972909689,0.9037916539335538,83.12450661210937,47.52012473264732
1753385171744.0615,3,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.06972000186215155,14.999999664723873,0.9037916539335538,81.97859104746094,47.52012473264732
1753385171744.0615,4,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.13916000371682458,10.87999975681305,0.8846037110009393,81.97859104746094,43.009988275928045
1753385171744.0615,5,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.13916000371682458,18.639999583363533,0.8766738914746861,81.40563326513673,47.12085493962849
1753385171744.0615,6,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,13.35999970138073,0.8846037110009393,81.40563326513673,43.009988275928045
1753385171744.0615,7,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,22.99999948590994,0.8698634033877698,80.25971770048828,47.02832505828081
1753385171744.0615,8,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,16.639999628067017,0.8846037110009392,80.25971770048828,43.009988275928045
1753385171744.0615,9,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,27.99999937415123,0.8698634033877698,79.68675991816407,47.02832505828081
1753385171744.0615,10,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,20.75999953597784,0.8846037110009392,79.68675991816407,43.009988275928045
1753385171744.0615,11,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,32.87999926507473,0.8698634033877697,79.11380213583985,47.028325058280814
1753385171744.0615,12,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,25.63999942690134,0.8846037110009392,79.11380213583985,43.009988275928045
1753385171744.0615,13,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,36.35999918729067,0.8698634033877698,78.54084435351562,47.02832505828081
1753385171744.0615,14,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,30.51999931782484,0.8846037110009393,78.54084435351562,43.009988275928045
1753385171744.0615,15,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,37.119999170303345,0.8698634033877697,77.39492878886719,47.028325058280814
1753385171744.0615,16,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,34.23999923467636,0.8846037110009393,77.39492878886719,43.009988275928045
1753385171744.0615,17,0.13737292648735067,0.5613549388139548,0.6130508978063897,-0.13916000371682458,35.23999921232462,0.842509401469051,76.24901322421876,46.68963944870181
1753385171744.0615,18,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,34.99999921768904,0.8478541383459887,76.24901322421876,42.387870505722496
1753385171744.0615,19,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,31.359999299049377,0.8356450164690558,75.67605544189453,46.61323840540145
1753385171744.0615,20,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,32.51999927312136,0.8478541383459887,75.67605544189453,42.387870505722496
1753385171744.0615,21,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,26.87999939918518,0.8356450164690558,75.10309765957032,46.61323840540145
1753385171744.0615,22,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,27.87999937683344,0.8478541383459888,74.5301398772461,42.387870505722496
1753385171744.0615,23,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,22.759999491274357,0.8478541383459887,73.95718209492188,42.387870505722496
1753385171744.0615,24,0.18522428438975774,0.42616426771172433,0.3219439215045933,-0.41748001115047373,12.359999723732471,0.5653069141587814,66.50873092470704,34.715568052414795
1753385171744.0615,25,0.285046796113859,0.40783962170101334,0.9094557909411866,0.13916000371682458,14.119999684393406,1.0366748133722845,55.04957527822267,61.31616914340537
1753385171744.0615,26,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.13916000371682458,16.239999637007713,1.0173710323285625,53.903659713574235,60.97881999860314
1753385171744.0615,27,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.13916000371682458,18.35999958962202,1.0173710323285625,53.33070193125001,60.97881999860314
1753385171744.0615,28,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.13916000371682458,20.51999954134226,1.0173710323285625,52.184786366601585,60.97881999860314
1753385171744.0615,29,0.2681632565253846,0.33848135274008617,0.903433389323544,-0.13916000371682458,6.6399998515844345,1.0013356316678659,51.61182858427737,64.45253687705065
1753385171744.0615,30,0.3179601782273028,0.377495636529084,0.8896303653115986,0.13916000371682458,24.51999945193529,1.0173710323285625,49.89295523730471,60.97881999860314
1753385171744.0615,31,0.39748951593516996,0.4719161961354688,1.1379756827122922,0.13916000371682458,66.87999850511551,1.2944850195725919,49.89295523730471,61.533420556530636
1753385171744.0615,32,0.3619539492731663,0.4211074924440204,1.1241726587003469,0.13916000371682458,43.63999902456999,1.2538366513052404,49.31999745498048,63.71290672742178
1753385171744.0615,33,0.4021887248294541,0.46791777170075904,1.1379756827122922,0.13916000371682458,68.87999846041203,1.2944850195725919,49.31999745498049,61.533420556530636
1753385171744.0615,34,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.13916000371682458,67.35999849438667,1.2944850195725919,48.174081890332054,61.533420556530636
1753385171744.0615,35,0.4526288931378234,0.5057772288596094,1.1517787067242378,0.06972000186215155,28.11999937146902,1.3368910611562315,48.17408189033205,59.4893944272012
1753385171744.0615,36,0.41604318078701186,0.4556433727971601,1.1379756827122922,0.13916000371682458,62.759998597204685,1.2944850195725919,47.60112410800784,61.533420556530636
1753385171744.0615,37,0.42507223466810695,0.4472319384476111,1.1379756827122922,0.13916000371682458,56.11999874562025,1.2944850195725919,46.45520854335939,61.533420556530636
