timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385020726.6382,3,0.4141728976352395,0.3494172170416866,1.173578368626156,0.06972000186215155,13.999999687075615,1.292639844662061,40.15267293779299,65.21575306465958
1753385020726.6382,4,0.32479523565284085,0.2685003572299004,1.1349884501178806,-0.06972000186215155,10.639999762177467,1.2106953245289904,39.57971515546878,69.63064131825612
1753385020726.6382,5,0.371220769336552,0.30687922185089744,1.1542834093720185,-3.6878800984995905,15.999999642372131,1.2507397433287728,39.579715155468776,67.35090267454804
1753385020726.6382,6,0.4176463030202632,0.3452580864718945,1.173578368626156,0.06972000186215155,15.999999642372131,1.292639844662061,39.579715155468776,65.21575306465958
1753385020726.6382,7,0.33009992780516334,0.26195118743459533,1.1349884501178806,-0.06972000186215155,11.879999734461308,1.2106953245289904,38.433799590820335,69.63064131825612
1753385020726.6382,8,0.3772837027965228,0.299393927785416,1.1542834093720185,-3.6878800984995905,17.759999603033066,1.2507397433287728,38.433799590820335,67.35090267454804
1753385020726.6382,9,0.42446747778788235,0.3368366681362367,1.173578368626156,0.06972000186215155,17.639999605715275,1.292639844662061,38.433799590820335,65.21575306465958
1753385020726.6382,10,0.3352725843935397,0.2552972406616361,1.1349884501178806,-0.06972000186215155,12.879999712109566,1.2106953245289904,37.2878840261719,69.63064131825612
1753385020726.6382,11,0.38319572781250333,0.2917888801460395,1.1542834093720185,-3.6878800984995905,18.519999586045742,1.2507397433287728,37.287884026171895,67.35090267454804
1753385020726.6382,12,0.4311188712314669,0.3282805196304428,1.173578368626156,0.06972000186215155,18.35999958962202,1.292639844662061,37.287884026171895,65.21575306465958
1753385020726.6382,13,0.3403111364243949,0.24854117840089485,1.1349884501178806,-0.06972000186215155,13.119999706745148,1.2106953245289904,36.141968461523454,69.63064131825612
1753385020726.6382,14,0.38895447965341856,0.2840671208502883,1.1542834093720185,-0.06972000186215155,18.11999959498644,1.2507397433287728,36.141968461523454,67.35090267454804
1753385020726.6382,15,0.43759782288244226,0.3195930632996817,1.173578368626156,0.06972000186215155,17.999999597668648,1.292639844662061,36.141968461523454,65.21575306465958
1753385020726.6382,16,0.3452135685441865,0.24168570298707537,1.1349884501178806,-0.06972000186215155,12.759999714791775,1.2106953245289904,34.99605289687502,69.63064131825612
1753385020726.6382,17,0.39455765489541766,0.2762317384987873,1.1542834093720185,-0.06972000186215155,16.639999628067017,1.2507397433287728,34.99605289687502,67.35090267454804
1753385020726.6382,18,0.44390174124664883,0.31077777401049916,1.173578368626156,0.06972000186215155,16.639999628067017,1.292639844662061,34.99605289687502,65.21575306465958
1753385020726.6382,19,0.49324582759788,0.3453238095222111,1.1928733278802939,0.06972000186215155,11.119999751448631,1.3362210731139728,34.99605289687502,63.21725151459987
1753385020726.6382,20,0.4000030123432119,0.2682858671398666,1.1542834093720185,-0.06972000186215155,14.6399996727705,1.2507397433287728,33.85013733222659,67.35090267454804
1753385020726.6382,21,0.4500281048409047,0.30183817776091765,1.173578368626156,0.06972000186215155,14.759999670088291,1.292639844662061,33.85013733222659,65.21575306465958
1753385020784.14,1,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.13916000371682458,5.239999882876873,0.5242312745159514,73.38422431259767,34.85076415768104
1753385020784.14,2,0.3256074076308344,0.2583861427462671,1.1517322837540827,-0.06972000186215155,12.639999717473984,1.2244471552944869,38.433799590820335,70.1549469345007
1753385020784.14,3,0.371220769336552,0.30687922185089744,1.1542834093720185,0.06972000186215155,15.75999964773655,1.2507397433287728,39.579715155468776,67.35090267454804
1753385020784.14,4,0.3307096665543804,0.2518227533700186,1.1517322837540827,-0.06972000186215155,13.879999689757824,1.2244471552944869,37.2878840261719,70.1549469345007
1753385020784.14,5,0.3772837027965228,0.299393927785416,1.1542834093720185,0.06972000186215155,18.23999959230423,1.2507397433287728,38.433799590820335,67.35090267454804
1753385020784.14,6,0.42446747778788235,0.3368366681362367,1.173578368626156,0.06972000186215155,17.23999961465597,1.292639844662061,38.433799590820335,65.21575306465958
1753385020784.14,7,0.3356796460266212,0.24515863825451664,1.1517322837540827,-0.06972000186215155,14.759999670088291,1.2244471552944869,36.141968461523454,70.1549469345007
1753385020784.14,8,0.38319572781250333,0.2917888801460395,1.1542834093720185,0.20888000557897612,20.359999544918537,1.2507397433287728,37.287884026171895,67.35090267454804
1753385020784.14,9,0.4311188712314669,0.3282805196304428,1.173578368626156,0.06972000186215155,20.63999953866005,1.292639844662061,37.287884026171895,65.21575306465958
1753385020784.14,10,0.3405153581221223,0.23839646295683467,1.1517322837540827,-0.06972000186215155,14.759999670088291,1.2244471552944869,34.99605289687502,70.1549469345007
1753385020784.14,11,0.38895447965341856,0.2840671208502883,1.1542834093720185,0.20888000557897612,21.639999516308308,1.2507397433287728,36.141968461523454,67.35090267454804
1753385020784.14,12,0.43759782288244226,0.3195930632996817,1.173578368626156,0.06972000186215155,23.879999466240406,1.292639844662061,36.141968461523454,65.21575306465958
1753385020784.14,13,0.4840278326439921,0.27125147048201065,0.6968831950211672,-0.06972000186215155,16.239999637007713,0.8907898127592186,29.266475073632837,51.473538501630976
1753385020784.14,14,0.3452135685441865,0.24168570298707537,1.1349884501178806,-0.06972000186215155,14.119999684393406,1.2106953245289904,34.99605289687502,69.63064131825612
1753385020784.14,15,0.39455765489541766,0.2762317384987873,1.1542834093720185,0.20888000557897612,21.519999518990517,1.2507397433287728,34.99605289687502,67.35090267454804
1753385020784.14,16,0.44390174124664883,0.31077777401049916,1.173578368626156,-0.06972000186215155,26.239999413490295,1.292639844662061,34.99605289687502,65.21575306465958
1753385020784.14,17,0.491946359820451,0.2566107598525456,0.6968831950211672,-0.06972000186215155,17.759999603033066,0.8907898127592186,27.54760172666019,51.473538501630976
1753385020784.14,18,0.4000030123432119,0.2682858671398666,1.1542834093720185,-0.06972000186215155,19.999999552965164,1.2507397433287728,33.85013733222659,67.35090267454804
1753385020784.14,19,0.4500281048409047,0.30183817776091765,1.173578368626156,-0.06972000186215155,26.75999940186739,1.292639844662061,33.85013733222659,65.21575306465958
1753385020784.14,20,0.4994221684982442,0.2417391168702426,0.6968831950211672,-0.06972000186215155,18.519999586045742,0.8907898127592186,25.82872837968753,51.473538501630976
1753385020784.14,21,0.40528837392652345,0.2602326850159842,1.1542834093720185,-0.06972000186215155,17.639999605715275,1.2507397433287728,32.704221767578154,67.35090267454804
1753385020784.14,22,0.45597446320156565,0.292777850270084,1.173578368626156,-0.06972000186215155,25.239999435842037,1.292639844662061,32.704221767578154,65.21575306465958
1753385020784.14,23,0.5064485309544644,0.22664992500938172,0.6968831950211672,-0.06972000186215155,18.23999959230423,0.8907898127592185,24.109855032714876,51.47353850163098
1753385020784.14,24,0.46173843786467733,0.28360041554802984,1.173578368626156,-0.06972000186215155,22.239999502897263,1.292639844662061,31.55830620292971,65.21575306465958
1753385020835.6365,1,0.43759782288244226,0.3195930632996817,1.173578368626156,0.06972000186215155,5.119999885559082,1.292639844662061,36.141968461523454,65.21575306465958
1753385020891.1953,1,0.3440999750754026,0.3275722815345597,0.8265794293590343,0.06972000186215155,7.879999823868275,0.9533844688876342,43.5904196317383,60.11127816207466
1753385020891.1953,2,0.3052201331618035,0.29055990302872053,0.8650115498821194,0.06972000186215155,5.519999876618385,0.9622002745607772,43.59041963173831,64.0260480845642
1753385020891.1953,3,0.4005723555728983,0.33794311145724304,0.7784209573876121,0.06972000186215155,10.119999773800373,0.9384044679832197,40.15267293779299,56.048989978785904
1753385020891.1953,4,0.4728085494330499,0.31711724102454975,0.7249930337223036,0.27832000743364915,6.359999857842922,0.9218059274694844,33.85013733222659,51.85888600475584
1753385020946.274,1,0.10562420655690091,0.45110913221020377,0.24567134830353443,-0.3480400092958007,6.7599998489022255,0.5244142766472843,76.82197100654297,27.93490203825594
1753385020946.274,2,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.3480400092958007,10.119999773800373,0.5242312745159514,75.67605544189453,34.85076415768104
1753385020946.274,3,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,6.359999857842922,0.5316273606294256,74.5301398772461,41.6723433164826
1753385020946.274,4,0.31752547502181566,0.34084015917523386,0.803051668187671,0.06972000186215155,9.519999787211418,0.928378383620294,47.028166325683614,59.883242301752645
1753385020946.274,5,0.3675405632877948,0.35696077416776356,0.752504604488716,0.06972000186215155,14.879999667406082,0.9103681891043192,44.16337741406252,55.75040162334967
1753385020946.274,6,0.4240891301144943,0.3577830526051018,0.6968831950211672,0.06972000186215155,10.639999762177467,0.8907898127592186,40.15267293779299,51.473538501630976
1753385020990.8203,1,0.8340001732451194,4.858532167302346,-0.7994420159785025,-0.06972000186215155,5.759999871253967,4.993996260170435,80.25971770048828,-9.211575704717859
1753385020990.8203,2,0.8440521976284749,4.917091008630891,-0.8211303028653856,-0.06972000186215155,5.999999865889549,5.0561312358130115,80.25971770048828,-9.346395907109828
1753385020990.8203,3,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.13916000371682458,9.359999790787697,0.5242312745159514,70.51943540097658,34.85076415768104
1753385020990.8203,4,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.41748001115047373,11.519999742507935,0.5316273606294255,68.2276042716797,41.67234331648261
1753385020990.8203,5,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,12.759999714791775,0.8698634033877698,73.95718209492188,47.02832505828081
1753385021058.9028,1,0.11851348884969366,0.5846454087646148,0.6424184080212052,0.06972000186215155,9.999999776482582,0.8766738914746861,78.54084435351562,47.12085493962849
1753385021058.9028,2,0.13018191534542906,0.5821583718764726,0.6424184080212052,0.06972000186215155,11.999999731779099,0.8766738914746859,77.39492878886719,47.120854939628494
1753385021058.9028,3,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.41748001115047373,12.11999972909689,0.8846037110009393,77.39492878886719,43.009988275928045
1753385021058.9028,4,0.13599689286693353,0.5808274667742648,0.6424184080212052,0.06972000186215155,14.359999679028988,0.876673891474686,76.82197100654297,47.120854939628494
1753385021058.9028,5,0.14746794560342308,0.629819045638411,0.603411054163959,-0.41748001115047373,15.119999662041664,0.8846037110009393,76.82197100654297,43.009988275928045
1753385021058.9028,6,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,16.759999625384808,0.8698634033877697,76.24901322421876,47.028325058280814
1753385021058.9028,7,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.06972000186215155,18.879999577999115,0.8846037110009393,76.24901322421876,43.00998827592804
1753385021058.9028,8,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,18.879999577999115,0.8698634033877697,75.10309765957032,47.028325058280814
1753385021058.9028,9,0.16629332689660753,0.625112273642928,0.603411054163959,-0.06972000186215155,22.99999948590994,0.8846037110009392,75.10309765957032,43.009988275928045
1753385021058.9028,10,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.06972000186215155,9.119999796152115,0.8595359686191968,74.5301398772461,51.16405476680112
1753385021058.9028,11,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,20.119999550282955,0.8698634033877697,74.5301398772461,47.028325058280814
1753385021058.9028,12,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,26.359999410808086,0.8846037110009393,74.5301398772461,43.009988275928045
1753385021058.9028,13,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,19.999999552965164,0.8698634033877698,73.95718209492188,47.02832505828081
1753385021058.9028,14,0.17876148106842774,0.621661610617541,0.603411054163959,-0.06972000186215155,27.359999388456345,0.8846037110009393,73.95718209492188,43.00998827592804
1753385021058.9028,15,0.3027389421130553,0.8558308964251632,0.11973696456942673,-0.20888000557897612,6.11999986320734,0.9156605981650244,70.51943540097658,7.513839240334164
1753385021058.9028,16,0.3209483289168305,0.9073081055441926,0.08528452415643151,-0.13916000371682458,6.5199998542666435,0.9661724888865791,70.51943540097658,5.0641177449762305
1753385021058.9028,17,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.06972000186215155,18.639999583363533,0.8698634033877698,72.81126653027344,47.02832505828081
1753385021058.9028,18,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.06972000186215155,25.51999942958355,0.8846037110009393,72.81126653027344,43.009988275928045
1753385021058.9028,19,0.20623118357100745,0.47449696790795376,0.36124700348601335,-0.20888000557897612,11.639999739825726,0.6310135269220177,66.50873092470704,34.92383039450339
1753385021058.9028,20,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.06972000186215155,16.519999630749226,0.8698634033877698,72.23830874794922,47.02832505828081
1753385021058.9028,21,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.06972000186215155,21.7599995136261,0.8846037110009393,72.23830874794922,43.009988275928045
1753385021058.9028,22,0.21567924520710727,0.4702777230720511,0.36124700348601335,-0.20888000557897612,11.519999742507935,0.6310135269220178,65.3628153600586,34.92383039450339
1753385021058.9028,23,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.06972000186215155,14.119999684393406,0.8698634033877698,71.66535096562501,47.02832505828081
1753385021058.9028,24,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,17.759999603033066,0.8478541383459888,71.09239318330079,42.387870505722496
1753385021058.9028,25,0.22504103802466557,0.4658703734256143,0.36124700348601335,-0.20888000557897612,10.87999975681305,0.6310135269220178,64.21689979541017,34.92383039450339
1753385021058.9028,26,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.06972000186215155,11.999999731779099,0.8425094014690508,69.94647761865235,46.68963944870182
1753385021058.9028,27,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,14.119999684393406,0.8478541383459887,69.94647761865235,42.387870505722496
1753385021058.9028,28,0.23431281743154492,0.4612766818496593,0.36124700348601335,-0.20888000557897612,9.999999776482582,0.6310135269220178,63.07098423076174,34.92383039450339
1753385021058.9028,29,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,11.359999746084213,0.8478541383459887,69.37351983632813,42.387870505722496
1753385021058.9028,30,0.2389137917251629,0.4589105291387917,0.36124700348601335,-0.20888000557897612,8.999999798834324,0.6310135269220178,62.49802644843751,34.92383039450339
1753385021058.9028,31,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,9.119999796152115,0.8478541383459887,68.2276042716797,42.3878705057225
1753385021058.9028,32,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,7.519999831914902,0.8478541383459887,67.65464648935547,42.387870505722496
1753385021114.9458,1,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,16.99999962002039,0.5676702129127338,79.11380213583985,54.344831780739874
1753385021114.9458,2,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,19.35999956727028,0.5676702129127338,77.96788657119141,54.344831780739874
1753385021114.9458,3,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,21.99999950826168,0.5676702129127338,76.82197100654297,54.344831780739874
1753385021114.9458,4,0.08054844556177226,0.5329561727855774,0.6695309904384358,0.06972000186215155,24.759999446570873,0.8595359686191968,81.40563326513673,51.164054766801115
1753385021114.9458,5,0.08860647510986573,0.5862728638550717,0.6364710223011973,0.06972000186215155,34.639999225735664,0.8698634033877698,81.40563326513673,47.02832505828081
1753385021114.9458,6,0.09119074903385337,0.5312387236293235,0.6695309904384358,0.06972000186215155,27.359999388456345,0.8595359686191968,80.25971770048828,51.16405476680112
1753385021114.9458,7,0.10031342973988931,0.5843836018729845,0.6364710223011973,0.06972000186215155,40.23999910056591,0.8698634033877698,80.25971770048828,47.02832505828081
1753385021114.9458,8,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,50.23999887704849,0.8846037110009392,80.25971770048828,43.009988275928045
1753385021114.9458,9,0.09649848811281501,0.5303002696441035,0.6695309904384358,0.06972000186215155,29.639999337494373,0.8595359686191968,79.68675991816407,51.16405476680112
1753385021114.9458,10,0.10615215260176014,0.5833512653815326,0.6364710223011973,0.06972000186215155,46.35999896377325,0.8698634033877698,79.68675991816407,47.02832505828081
1753385021114.9458,11,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,58.87999868392944,0.8846037110009392,79.68675991816407,43.009988275928045
1753385021114.9458,12,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,8.239999815821648,0.8537815574882099,79.11380213583985,55.3778246037847
1753385021114.9458,13,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,31.359999299049377,0.8595359686191967,79.11380213583985,51.16405476680112
1753385021114.9458,14,0.11198026033730513,0.5822605942522746,0.6364710223011973,0.06972000186215155,52.3599988296628,0.8698634033877697,79.11380213583985,47.028325058280814
1753385021114.9458,15,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,67.5199984908104,0.8846037110009392,79.11380213583985,43.009988275928045
1753385021114.9458,16,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,31.999999284744263,0.8595359686191968,78.54084435351562,51.164054766801115
1753385021114.9458,17,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,57.35999871790409,0.8698634033877698,78.54084435351562,47.02832505828081
1753385021114.9458,18,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,74.63999833166599,0.8846037110009393,78.54084435351562,43.009988275928045
1753385021114.9458,19,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,60.11999865621328,0.8698634033877697,77.39492878886719,47.028325058280814
1753385021114.9458,20,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,77.99999825656414,0.8846037110009393,77.39492878886719,43.009988275928045
1753385021114.9458,21,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.13916000371682458,21.99999950826168,0.7772189611130892,76.24901322421876,36.67306758723424
1753385021114.9458,22,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,59.8799986615777,0.8698634033877698,76.82197100654297,47.02832505828081
1753385021114.9458,23,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,76.359998293221,0.8846037110009393,76.82197100654297,43.009988275928045
1753385021114.9458,24,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,56.759998731315136,0.8698634033877697,76.24901322421876,47.028325058280814
1753385021114.9458,25,0.15598232343053872,0.6108762960689526,0.5778610621288256,-0.13916000371682458,70.23999843001366,0.8552331503434407,75.67605544189453,42.50671731345474
1753385021114.9458,26,0.1809637309433497,0.46656592652374895,0.26976989843301846,-0.27832000743364915,6.8799998462200165,0.5685133541179683,68.80056205400392,28.32798070332329
1753385021114.9458,27,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,51.639998845756054,0.8698634033877697,75.10309765957032,47.028325058280814
1753385021114.9458,28,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.13916000371682458,61.519998624920845,0.8478541383459887,75.10309765957032,42.3878705057225
1753385021114.9458,29,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,51.99999883770943,0.8478541383459887,73.95718209492188,42.387870505722496
1753385021114.9458,30,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,43.359999030828476,0.8478541383459887,73.38422431259767,42.387870505722496
1753385021114.9458,31,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,35.999999195337296,0.8478541383459887,72.23830874794922,42.387870505722496
1753385021114.9458,32,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,29.879999332129955,0.8478541383459887,71.66535096562501,42.387870505722496
1753385021176.0754,1,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.6263600167294499,41.879999063909054,0.5462947901262338,91.14591556464843,48.217185185342565
1753385021176.0754,2,-0.007941549343450696,0.3970245309749171,0.353463016690547,-0.6263600167294499,34.759999223053455,0.5316273606294255,91.14591556464843,41.67234331648261
1753385021176.0754,3,0.0,0.3640010498961362,0.4073588508840533,-0.6263600167294499,48.99999890476465,0.5462947901262338,90.0,48.21718518534257
1753385021176.0754,4,0.0,0.3971039491138653,0.353463016690547,-0.6263600167294499,40.759999088943005,0.5316273606294255,90.0,41.67234331648261
1753385021176.0754,5,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.6263600167294499,57.759998708963394,0.5462947901262338,88.85408443535157,48.217185185342565
1753385021176.0754,6,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.6263600167294499,47.8799989297986,0.5316273606294255,88.85408443535157,41.67234331648261
1753385021176.0754,7,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.6263600167294499,68.23999847471714,0.5462947901262338,87.70816887070312,48.217185185342565
1753385021176.0754,8,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.6263600167294499,56.35999874025583,0.5316273606294256,87.70816887070312,41.6723433164826
1753385021176.0754,9,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.6263600167294499,55.63999875634909,0.5676702129127338,86.56225330605469,54.344831780739874
1753385021176.0754,10,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.6263600167294499,81.2399981841445,0.5462947901262338,86.56225330605469,48.21718518534257
1753385021176.0754,11,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.6263600167294499,66.35999851673841,0.5316273606294256,86.56225330605469,41.6723433164826
1753385021176.0754,12,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.6263600167294499,63.23999858647585,0.5676702129127338,85.41633774140625,54.344831780739874
1753385021176.0754,13,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.6263600167294499,96.99999783188105,0.5462947901262338,85.41633774140625,48.21718518534257
1753385021176.0754,14,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6263600167294499,77.99999825656414,0.5316273606294255,85.41633774140625,41.67234331648261
1753385021176.0754,15,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.6263600167294499,71.99999839067459,0.5676702129127338,84.27042217675782,54.344831780739874
1753385021176.0754,16,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,115.75999741256237,0.5462947901262338,84.27042217675782,48.217185185342565
1753385021176.0754,17,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6263600167294499,90.8799979686737,0.5316273606294256,84.27042217675782,41.6723433164826
1753385021176.0754,18,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,81.6399981752038,0.5676702129127338,83.12450661210937,54.344831780739874
1753385021176.0754,19,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,137.75999692082405,0.5462947901262338,83.12450661210937,48.21718518534257
1753385021176.0754,20,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.6263600167294499,104.75999765843153,0.5316273606294255,83.12450661210937,41.67234331648261
1753385021176.0754,21,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,92.11999794095755,0.5676702129127338,81.40563326513673,54.344831780739874
1753385021176.0754,22,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,162.7599963620305,0.5462947901262338,81.40563326513673,48.217185185342565
1753385021176.0754,23,0.05560281174866152,0.4253017719370535,0.3741179445761681,-0.6263600167294499,118.75999734550714,0.5691550810992126,82.55154882978516,41.095923409238154
1753385021176.0754,24,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,103.11999769508839,0.5676702129127338,80.25971770048828,54.344831780739874
1753385021176.0754,25,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.20888000557897612,189.6399957612157,0.8011903529601525,83.6974643944336,46.28535942205001
1753385021176.0754,26,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.20888000557897612,131.3599970638752,0.8478541383459888,83.6974643944336,42.387870505722496
1753385021176.0754,27,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,114.11999744921923,0.8281000380079598,83.12450661210937,50.93959105487481
1753385021176.0754,28,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.20888000557897612,216.23999516665936,0.8011903529601525,83.12450661210937,46.28535942205001
1753385021176.0754,29,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.20888000557897612,141.5199968367815,0.8478541383459887,83.12450661210937,42.3878705057225
1753385021176.0754,30,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,124.51999721676111,0.8281000380079598,82.55154882978516,50.93959105487481
1753385021176.0754,31,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,239.6399946436286,0.8356450164690559,82.55154882978516,46.61323840540145
1753385021176.0754,32,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.20888000557897612,147.75999669730663,0.8478541383459888,82.55154882978516,42.387870505722496
1753385021176.0754,33,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.20888000557897612,17.11999961733818,0.8645298213661201,82.55154882978516,38.30392010315675
1753385021176.0754,34,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,133.51999701559544,0.8281000380079598,81.97859104746094,50.93959105487481
1753385021176.0754,35,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,256.87999425828457,0.8356450164690558,81.97859104746094,46.61323840540145
1753385021176.0754,36,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.20888000557897612,149.75999665260315,0.8478541383459887,81.97859104746094,42.387870505722496
1753385021176.0754,37,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,140.9999968484044,0.8281000380079598,80.8326754828125,50.93959105487481
