timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384959149.8896,10,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,11.239999748766422,1.231186448799442,37.2878840261719,66.61071637943016
1753384959149.8896,11,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,20.51999954134226,1.2713452349041565,37.287884026171895,64.37272342519415
1753384959149.8896,12,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.06972000186215155,16.359999634325504,1.3133234432841348,37.287884026171895,62.27476220475325
1753384959149.8896,13,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,12.23999972641468,1.231186448799442,36.141968461523454,66.61071637943016
1753384959149.8896,14,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,21.519999518990517,1.2713452349041565,36.141968461523454,64.37272342519415
1753384959149.8896,15,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.06972000186215155,16.359999634325504,1.3133234432841348,36.141968461523454,62.27476220475325
1753384959149.8896,16,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.13916000371682458,13.239999704062939,1.231186448799442,34.99605289687502,66.61071637943016
1753384959149.8896,17,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,22.11999950557947,1.2713452349041565,34.99605289687502,64.37272342519415
1753384959149.8896,18,0.40590704172919506,0.2722457564270969,1.1300184924546466,0.13916000371682458,13.999999687075615,1.231186448799442,33.85013733222659,66.61071637943016
1753384959149.8896,19,0.45667050270669696,0.3062932978883206,1.14627883777893,0.13916000371682458,22.239999502897263,1.2713452349041565,33.85013733222659,64.37272342519415
1753384959149.8896,20,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.13916000371682458,14.359999679028988,1.231186448799442,32.704221767578154,66.61071637943016
1753384959149.8896,21,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.06972000186215155,21.99999950826168,1.2713452349041565,32.704221767578154,64.37272342519415
1753384959149.8896,22,0.36438489158788556,0.2238057267912232,1.113758147130363,-0.06972000186215155,6.359999857842922,1.1930308306415733,31.558306202929714,68.99570072223159
1753384959149.8896,23,0.4164692856962105,0.25579603689188957,1.1300184924546466,0.13916000371682458,14.359999679028988,1.231186448799442,31.55830620292971,66.61071637943016
1753384959149.8896,24,0.4685536798045354,0.28778634699255595,1.14627883777893,-0.06972000186215155,21.239999525249004,1.2713452349041565,31.55830620292971,64.37272342519415
1753384959149.8896,25,0.4215015741881689,0.24741604914557228,1.1300184924546466,-0.06972000186215155,13.999999687075615,1.231186448799442,30.412390638281277,66.61071637943016
1753384959149.8896,26,0.4742153153001841,0.27835834298335266,1.14627883777893,-0.06972000186215155,20.239999547600746,1.2713452349041565,30.412390638281277,64.37272342519415
1753384959149.8896,27,0.4796872710009785,0.2688189993533282,1.14627883777893,-0.06972000186215155,19.119999572634697,1.2713452349041565,29.266475073632837,64.37272342519415
1753384959210.4512,1,0.4702192605392227,0.5814785887031964,-0.1283671106101587,-0.06972000186215155,7.1199998408555984,0.7587500360386912,51.038870801953145,-9.740282299511716
1753384959210.4512,2,0.4976090886072023,0.43713854648258826,0.21216828713443162,-0.13916000371682458,20.999999530613422,0.6955000330344774,41.29858850244143,17.761691252050774
1753384959210.4512,3,0.5019555208722832,0.43214068189796173,0.21216828713443162,-0.13916000371682458,22.639999493956566,0.6955000330344774,40.7256307201172,17.761691252050774
1753384959210.4512,4,0.37356710355448036,0.3151601141639356,0.1300184924546465,-0.13916000371682458,11.759999737143517,0.5057500240218361,40.15267293779299,14.896902340429682
1753384959210.4512,5,0.4202860739940669,0.3545746019956092,0.14627883777893003,-0.13916000371682458,20.51999954134226,0.5690000270260499,40.15267293779299,14.896902340429678
1753384959210.4512,6,0.46700504443365337,0.39398908982728276,0.16253918310321355,-0.13916000371682458,23.11999948322773,0.6322500300302636,40.15267293779299,14.896902340429682
1753384959210.4512,7,0.5104973703876854,0.42201581571388863,0.21216828713443162,-0.13916000371682458,23.639999471604824,0.6955000330344774,39.57971515546878,17.761691252050774
1753384959210.4512,8,0.37669997390056603,0.31140874759907045,0.1300184924546465,-0.13916000371682458,13.119999706745148,0.505750024021836,39.579715155468776,14.896902340429682
1753384959210.4512,9,0.4238107467116601,0.35035408281536545,0.14627883777893003,-0.13916000371682458,22.759999491274357,0.5690000270260498,39.579715155468776,14.896902340429682
1753384959210.4512,10,0.4709215195227541,0.38929941803166046,0.16253918310321355,-0.13916000371682458,26.75999940186739,0.6322500300302636,39.579715155468776,14.896902340429682
1753384959210.4512,11,0.5188350277706013,0.4117221488378781,0.21216828713443162,-0.13916000371682458,23.879999466240406,0.6955000330344774,38.43379959082034,17.761691252050774
1753384959210.4512,12,0.3828523960298927,0.30381297087530496,0.1300184924546465,-0.13916000371682458,14.759999670088291,0.505750024021836,38.43379959082034,14.896902340429682
1753384959210.4512,13,0.4307326017617577,0.3418083646624785,0.14627883777893003,-0.13916000371682458,25.239999435842037,0.5690000270260498,38.433799590820335,14.896902340429682
1753384959210.4512,14,0.47861280749362267,0.3798037584496521,0.16253918310321355,-0.13916000371682458,30.879999309778214,0.6322500300302636,38.433799590820335,14.896902340429682
1753384959210.4512,15,0.5269651580693941,0.40126379859924954,0.21216828713443162,-0.13916000371682458,23.23999948054552,0.6955000330344775,37.287884026171895,17.76169125205077
1753384959210.4512,16,0.3888516823122835,0.29609567301940715,0.1300184924546465,-0.13916000371682458,16.519999630749226,0.5057500240218361,37.2878840261719,14.896902340429682
1753384959210.4512,17,0.4374821695218771,0.33312592772722227,0.14627883777893003,-0.13916000371682458,28.11999937146902,0.5690000270260498,37.287884026171895,14.896902340429682
1753384959210.4512,18,0.4861126567314706,0.3701561824350374,0.16253918310321355,-0.13916000371682458,35.63999920338392,0.6322500300302636,37.287884026171895,14.896902340429682
1753384959210.4512,19,0.5347431439410641,0.40718643714285246,0.17879952842749708,-0.13916000371682458,21.99999950826168,0.6955000330344774,37.287884026171895,14.896902340429682
1753384959210.4512,20,0.39469543311332206,0.28825994084748546,0.1300184924546465,-0.13916000371682458,18.519999586045742,0.505750024021836,36.141968461523454,14.896902340429682
1753384959210.4512,21,0.4440567502550277,0.3243102448684513,0.14627883777893003,-0.13916000371682458,31.359999299049377,0.5690000270260498,36.141968461523454,14.896902340429682
1753384959210.4512,22,0.4934180673967333,0.36036054888941704,0.16253918310321355,-0.13916000371682458,40.879999086260796,0.6322500300302636,36.141968461523454,14.896902340429682
1753384959210.4512,23,0.542779384538439,0.3964108529103829,0.17879952842749708,-0.13916000371682458,20.239999547600746,0.6955000330344775,36.141968461523454,14.896902340429682
1753384959210.4512,24,0.4003813110107081,0.2803089085477936,0.1300184924546465,-0.13916000371682458,20.75999953597784,0.505750024021836,34.99605289687502,14.896902340429682
1753384959210.4512,25,0.45045371421669383,0.3153648422416106,0.14627883777893003,-0.13916000371682458,34.879999220371246,0.5690000270260498,34.99605289687502,14.896902340429682
1753384959210.4512,26,0.5005261174226796,0.3504207759354276,0.16253918310321355,-0.13916000371682458,46.35999896377325,0.6322500300302636,34.99605289687502,14.896902340429682
1753384959210.4512,27,0.5505985206286653,0.38547670962924463,0.17879952842749708,-0.13916000371682458,18.23999959230423,0.6955000330344774,34.99605289687503,14.896902340429682
1753384959210.4512,28,0.40590704172919506,0.2722457564270969,0.1300184924546465,-0.13916000371682458,23.23999948054552,0.505750024021836,33.85013733222659,14.896902340429682
1753384959210.4512,29,0.45667050270669696,0.3062932978883206,0.14627883777893003,-0.13916000371682458,38.519999139010906,0.5690000270260497,33.85013733222659,14.896902340429685
1753384959210.4512,30,0.5074339636841989,0.3403408393495443,0.16253918310321355,-0.13916000371682458,51.639998845756054,0.6322500300302636,33.85013733222658,14.896902340429682
1753384959210.4512,31,0.5581974246617007,0.37438838081076803,0.17879952842749708,-0.13916000371682458,16.239999637007713,0.6955000330344774,33.85013733222659,14.896902340429682
1753384959210.4512,32,0.4112704150502698,0.2640737096385922,0.1300184924546465,-0.13916000371682458,25.75999942421913,0.505750024021836,32.704221767578154,14.896902340429682
1753384959210.4512,33,0.46270462909264165,0.29709924030520807,0.14627883777893003,-0.13916000371682458,42.119999058544636,0.5690000270260498,32.704221767578154,14.896902340429682
1753384959210.4512,34,0.5141388431350135,0.33012477097182386,0.16253918310321355,-0.13916000371682458,55.63999875634909,0.6322500300302635,32.704221767578154,14.896902340429682
1753384959210.4512,35,0.36438489158788556,0.2238057267912232,0.11375814713036299,-0.13916000371682458,12.999999709427357,0.4425000210176222,31.558306202929714,14.896902340429682
1753384959210.4512,36,0.4164692856962105,0.25579603689188957,0.1300184924546465,-0.13916000371682458,28.11999937146902,0.5057500240218361,31.55830620292971,14.896902340429682
1753384959210.4512,37,0.4685536798045354,0.28778634699255595,0.14627883777893003,-0.13916000371682458,45.519998982548714,0.5690000270260498,31.55830620292971,14.896902340429682
1753384959210.4512,38,0.5206380739128603,0.3197766570932223,0.16253918310321355,-0.13916000371682458,57.6399987116456,0.6322500300302636,31.558306202929703,14.896902340429682
1753384959210.4512,39,0.36878783307615376,0.21647375530779184,0.11375814713036299,-0.13916000371682458,14.119999684393406,0.4425000210176222,30.412390638281277,14.896902340429682
1753384959210.4512,40,0.4215015741881689,0.24741604914557228,0.1300184924546465,-0.13916000371682458,30.23999932408333,0.505750024021836,30.412390638281277,14.896902340429682
1753384959210.4512,41,0.4742153153001841,0.27835834298335266,0.14627883777893003,-0.13916000371682458,47.999998927116394,0.5690000270260498,30.412390638281277,14.896902340429682
1753384959210.4512,42,0.5269290564121992,0.30930063682113307,0.16253918310321355,-0.13916000371682458,56.87999872863293,0.6322500300302635,30.412390638281277,14.896902340429682
1753384959210.4512,43,0.373043264354891,0.20905519721238616,0.11375814713036299,-0.13916000371682458,14.879999667406082,0.4425000210176222,29.266475073632837,14.896902340429682
1753384959210.4512,44,0.42636526767793476,0.2389370982828572,0.1300184924546465,-0.13916000371682458,31.999999284744263,0.505750024021836,29.266475073632837,14.896902340429682
1753384959210.4512,45,0.4796872710009785,0.2688189993533282,0.14627883777893003,-0.13916000371682458,49.239998899400234,0.5690000270260498,29.266475073632837,14.896902340429682
1753384959210.4512,46,0.5330092743240222,0.29870090042379926,0.16253918310321355,-0.13916000371682458,53.75999879837036,0.6322500300302636,29.26647507363284,14.896902340429682
1753384959266.282,1,0.8014000856317536,1.1225521763157555,1.1803210969410278,0.13916000371682458,5.119999885559082,1.8153576445664619,54.47661749589845,40.5556672989392
1753384959266.282,2,0.8532962367423796,1.170318233553607,1.130705883465792,0.13916000371682458,5.639999873936176,1.8374588513299828,53.903659713574235,37.97836819839053
1753384959266.282,3,0.41195297135789466,0.35465620069908077,1.1681510019320145,0.20888000557897612,38.359999142587185,1.2884343346168925,40.7256307201172,65.04559339360327
1753384959266.282,4,0.4577883341691966,0.40215689700429547,1.1686409551791548,0.20888000557897612,43.239999033510685,1.3179613085487671,41.29858850244143,62.461893809595345
1753384959266.282,5,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.20888000557897612,13.119999706745148,1.3368910611562315,41.871546284765635,59.489394427201184
1753384959266.282,6,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.20888000557897612,16.639999628067017,1.231186448799442,40.15267293779299,66.61071637943016
1753384959266.282,7,0.4191470270579657,0.3536136443550567,1.1517701913751508,0.20888000557897612,40.51999909430742,1.2756572476593966,40.15267293779299,64.53975020632637
1753384959266.282,8,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.20888000557897612,45.519998982548714,1.3133234432841348,40.15267293779299,62.27476220475325
1753384959266.282,9,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.20888000557897612,13.119999706745148,1.3368910611562315,41.29858850244143,59.489394427201184
1753384959266.282,10,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.20888000557897612,17.759999603033066,1.231186448799442,39.579715155468776,66.61071637943016
1753384959266.282,11,0.42613500170420315,0.345160542484442,1.1517701913751508,0.20888000557897612,42.63999904692173,1.2756572476593966,39.00675737314456,64.53975020632637
1753384959266.282,12,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.20888000557897612,46.999998949468136,1.3133234432841348,39.579715155468776,62.27476220475325
1753384959266.282,13,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.20888000557897612,12.879999712109566,1.3368910611562315,40.152672937792985,59.489394427201184
1753384959266.282,14,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.20888000557897612,18.879999577999115,1.231186448799442,38.43379959082034,66.61071637943016
1753384959266.282,15,0.4307326017617577,0.3418083646624785,1.14627883777893,0.20888000557897612,44.75999899953604,1.2713452349041565,38.433799590820335,64.37272342519415
1753384959266.282,16,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.20888000557897612,47.8799989297986,1.3133234432841348,38.433799590820335,62.27476220475325
1753384959266.282,17,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.20888000557897612,20.119999550282955,1.2151223626346814,37.86084180849611,66.03481613003491
1753384959266.282,18,0.4374821695218771,0.33312592772722227,1.14627883777893,0.20888000557897612,46.51999896019697,1.2713452349041565,37.287884026171895,64.37272342519415
1753384959266.282,19,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.20888000557897612,47.75999893248081,1.3133234432841348,37.287884026171895,62.27476220475325
1753384959266.282,20,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.20888000557897612,21.519999518990517,1.2151223626346814,37.287884026171895,66.03481613003491
1753384959266.282,21,0.4440567502550277,0.3243102448684513,1.14627883777893,0.20888000557897612,48.119998924434185,1.2713452349041565,36.141968461523454,64.37272342519415
1753384959266.282,22,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.13916000371682458,46.759998954832554,1.3133234432841348,36.141968461523454,62.27476220475325
1753384959266.282,23,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.13916000371682458,22.759999491274357,1.2151223626346814,36.14196846152346,66.03481613003491
1753384959266.282,24,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,49.11999890208244,1.2713452349041565,34.99605289687502,64.37272342519415
1753384959266.282,25,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.13916000371682458,44.99999899417162,1.3133234432841348,34.99605289687502,62.27476220475325
1753384959266.282,26,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.13916000371682458,23.999999463558197,1.2151223626346814,34.99605289687502,66.03481613003491
1753384959266.282,27,0.45667050270669696,0.3062932978883206,1.14627883777893,0.13916000371682458,49.63999889045954,1.2713452349041565,33.85013733222659,64.37272342519415
1753384959266.282,28,0.5074339636841989,0.3403408393495443,1.1625391831032135,0.13916000371682458,42.51999904960394,1.3133234432841348,33.85013733222658,62.27476220475325
1753384959266.282,29,0.35943353248911497,0.25164116909744355,1.057363109558882,-0.13916000371682458,6.6399998515844345,1.144784908931962,34.99605289687502,67.46337737105216
1753384959266.282,30,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,24.999999441206455,1.2151223626346814,33.85013733222658,66.03481613003491
1753384959266.282,31,0.46270462909264165,0.29709924030520807,1.14627883777893,0.13916000371682458,49.359998896718025,1.2713452349041565,32.704221767578154,64.37272342519415
1753384959266.282,32,0.5141388431350135,0.33012477097182386,1.1625391831032135,0.13916000371682458,39.639999113976955,1.3133234432841348,32.704221767578154,62.27476220475325
1753384959266.282,33,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,25.75999942421913,1.2151223626346814,32.70422176757816,66.03481613003491
1753384959266.282,34,0.4685536798045354,0.28778634699255595,1.14627883777893,0.13916000371682458,48.119998924434185,1.2713452349041565,31.55830620292971,64.37272342519415
1753384959266.282,35,0.5206380739128603,0.3197766570932223,1.1625391831032135,0.13916000371682458,36.35999918729067,1.3133234432841348,31.558306202929703,62.27476220475325
1753384959266.282,36,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.13916000371682458,26.239999413490295,1.2151223626346814,31.55830620292971,66.03481613003491
1753384959266.282,37,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,46.11999896913767,1.2538366513052404,31.55830620292971,63.71290672742178
1753384959266.282,38,0.5269290564121992,0.30930063682113307,1.1625391831032135,0.13916000371682458,33.11999925971031,1.3133234432841348,30.412390638281277,62.27476220475325
1753384959266.282,39,0.42657394351868116,0.2561630412743465,1.0905442090588133,-0.13916000371682458,26.119999416172504,1.1986957516049326,30.98534842060549,65.47436669965543
1753384959266.282,40,0.48166768541783184,0.27629408681902895,1.1241726587003469,-0.13916000371682458,43.359999030828476,1.2538366513052404,29.83943285595706,63.712906727421796
1753384959266.282,41,0.5352098314682323,0.30700691808669783,1.1379756827122922,-0.13916000371682458,29.879999332129955,1.2944850195725919,29.83943285595706,61.533420556530636
1753384959319.7617,1,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.5566400148672983,5.999999865889549,0.5242312745159514,70.51943540097658,34.85076415768104
1753384959319.7617,2,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.20888000557897612,6.7599998489022255,0.8846037110009393,77.39492878886719,43.009988275928045
1753384959319.7617,3,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.20888000557897612,5.359999880194664,0.8698634033877697,76.24901322421876,47.028325058280814
1753384959319.7617,4,0.45320525727858246,0.4963426431006283,1.178799528427497,0.20888000557897612,9.519999787211418,1.3569522293750629,47.60112410800784,60.30921022837609
1753384959319.7617,5,0.4253386884387475,0.43864349367865396,1.1625391831032135,0.20888000557897612,32.51999927312136,1.3133234432841348,45.88225076103518,62.27476220475325
1753384959319.7617,6,0.39445683684757016,0.3831022529794106,1.14627883777893,0.20888000557897612,45.99999897181988,1.2713452349041565,44.163377414062516,64.37272342519415
1753384959319.7617,7,0.35399662179426744,0.3369935758677828,1.1300184924546466,0.13916000371682458,20.239999547600746,1.231186448799442,43.59041963173831,66.61071637943016
1753384959319.7617,8,0.40126682529422186,0.38199331295201217,1.1297192142047119,0.13916000371682458,44.519999004900455,1.258252541886989,43.59041963173831,63.8765900860629
1753384959319.7617,9,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.13916000371682458,41.879999063909054,1.2538366513052404,43.01746184941408,63.71290672742178
1753384959319.7617,10,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,19.119999572634697,1.2151223626346814,41.87154628476565,66.0348161300349
1753384959319.7617,11,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,38.359999142587185,1.2538366513052404,41.87154628476564,63.71290672742178
1753384959319.7617,12,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.13916000371682458,18.11999959498644,1.2151223626346814,41.29858850244143,66.03481613003491
1753384959319.7617,13,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,34.35999923199415,1.2538366513052404,41.298588502441426,63.712906727421796
1753384959319.7617,14,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,16.99999962002039,1.2151223626346814,40.152672937792985,66.0348161300349
1753384959319.7617,15,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.20888000557897612,30.35999932140112,1.2538366513052404,40.152672937792985,63.71290672742178
1753384959319.7617,16,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,15.87999964505434,1.2151223626346814,39.00675737314456,66.03481613003491
1753384959319.7617,17,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.20888000557897612,26.6399994045496,1.2538366513052404,39.00675737314456,63.712906727421796
1753384959319.7617,18,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,14.6399996727705,1.2151223626346814,37.86084180849611,66.03481613003491
1753384959319.7617,19,0.3935357101597639,0.29966238094694936,1.1054285970329845,0.13916000371682458,13.35999970138073,1.2110492479102808,37.287884026171895,65.89321742595793
1753384959319.7617,20,0.3994498535879425,0.2917322611476412,1.1054285970329845,-0.13916000371682458,12.11999972909689,1.2110492479102806,36.141968461523454,65.89321742595793
1753384959376.3604,1,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.13916000371682458,9.119999796152115,0.86452982136612,79.68675991816407,38.30392010315675
1753384959376.3604,2,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,16.359999634325504,0.8478541383459887,77.39492878886719,42.387870505722496
1753384959376.3604,3,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,12.639999717473984,0.8698634033877698,76.82197100654297,47.02832505828081
1753384959376.3604,4,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,27.87999937683344,1.3133234432841348,41.29858850244143,62.27476220475325
1753384959376.3604,5,0.5049537800000472,0.4435906949528221,1.178799528427497,0.06972000186215155,23.23999948054552,1.3569522293750629,41.29858850244143,60.30921022837609
1753384959376.3604,6,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,11.519999742507935,1.231186448799442,40.15267293779299,66.61071637943016
1753384959376.3604,7,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,23.879999466240406,1.2713452349041565,40.15267293779299,64.37272342519415
1753384959376.3604,8,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,30.999999307096004,1.3133234432841348,40.15267293779299,62.27476220475325
1753384959376.3604,9,0.5137240148732399,0.4334035776589564,1.178799528427497,0.06972000186215155,24.119999460875988,1.3569522293750629,40.15267293779299,60.309210228376074
1753384959376.3604,10,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.13916000371682458,12.359999723732471,1.231186448799442,39.579715155468776,66.61071637943016
1753384959376.3604,11,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,25.999999418854713,1.2713452349041565,39.579715155468776,64.37272342519415
