timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948374403.7488,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751948374403.7488,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948374476.3994,1,0.45771801471710205,0.11608918756246567,0.34786567091941833,0.0,16.400000000000002,0.5865091691267031,14.231609479388826,36.37816298093324
1751948374476.3994,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751948374476.3994,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948374536.9282,1,0.38906028866767883,0.5179519653320312,0.34328851103782654,0.0,16.0,0.7331365141773115,53.087908557912,27.92052466562033
1751948374536.9282,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751948374536.9282,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948374600.361,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948374600.361,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948374661.7363,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,21.0,0.5865091702343084,8.977801523569758,43.37428905495958
1751948374661.7363,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948374661.7363,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948374726.7214,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,21.1,0.5865091671875482,7.204463589285718,40.96098080947444
1751948374726.7214,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751948374726.7214,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948374790.33,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,21.200000000000003,0.5865091671875482,7.204463589285718,40.96098080947444
1751948374790.33,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751948374790.33,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948374852.8982,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,21.900000000000002,0.5865091714165537,18.053554579038636,40.96098045084022
1751948374852.8982,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751948374852.8982,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948374922.1738,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,22.0,0.5865091714165537,18.053554579038636,40.96098045084022
1751948374922.1738,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751948374922.1738,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948374987.1365,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,20.8,0.5865091714165537,18.053554579038636,40.96098045084022
1751948374987.1365,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751948374987.1365,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948375050.5642,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,19.0,0.5865091714165537,18.053554579038636,40.96098045084022
1751948375050.5642,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948375050.5642,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948375112.9253,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,18.2,0.5865091714165537,18.053554579038636,40.96098045084022
1751948375112.9253,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948375112.9253,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948375177.1396,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,20.3,0.5865091714165537,18.053554579038636,40.96098045084022
1751948375177.1396,2,0.5726982951164246,0.2746308147907257,0.0,-1.751534104347229,17.1,0.6351420484126974,25.619505964042656,0.0
1751948375177.1396,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751948375177.1396,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948375313.4707,1,0.3905860185623169,0.6319754123687744,0.24411626160144806,0.0,12.600000000000001,0.7820122178798178,58.28228064883156,18.189707070709417
1751948375313.4707,2,0.6277177333831787,-0.3173511326313019,0.0,0.13273821771144867,12.600000000000001,0.7033784857287615,-26.81949228691177,0.0
1751948375313.4707,3,0.44246071577072144,0.0,-1.8766437768936157,3.2629477977752686,11.700000000000001,1.9280983767313,0.0,-76.73351950381388
1751948375313.4707,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751948375313.4707,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948375357.4678,1,0.19834446907043457,0.5359720587730408,0.27768224477767944,0.0,13.200000000000001,0.6353849268443622,69.69225348844661,25.914533453699377
1751948375357.4678,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948375357.4678,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948375424.8027,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,20.6,0.5865091749531317,34.23326101024357,40.96098015092623
1751948375424.8027,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751948375424.8027,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948375483.4243,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948375546.757,1,0.4638209044933319,0.5437844395637512,0.3173511326313019,0.0,12.3,0.7820122054923732,49.53748188865102,23.942117087193942
1751948375546.757,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948375612.8328,1,0.1846129298210144,0.39151665568351746,0.31887686252593994,0.0,16.900000000000002,0.5376334057599955,64.75458676270796,36.378162595109586
1751948375612.8328,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.4,3.604814574193934,-24.61223599673529,0.0
1751948375612.8328,3,-4.632106304168701,0.0,-1.2633016109466553,4.737165451049805,11.4,4.801285220994462,180.0,-15.25511745537681
1751948375612.8328,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751948375678.734,1,0.2013959288597107,0.38315388560295105,0.31887686252593994,0.0,14.100000000000001,0.5376334008116425,62.27238377130605,36.3781629835937
1751948375678.734,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751948375743.8682,1,0.01068008691072464,0.19957876205444336,-0.27768227458000183,0.0,12.5,0.34213037300936655,86.93684444775745,-54.25520720941488
1751948375743.8682,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751948375808.293,1,0.38448309898376465,0.2741445302963257,0.34786567091941833,0.0,11.9,0.5865091660833354,35.48966761567311,36.378163199950556
1751948375808.293,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751948375869.837,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948375926.4805,1,0.5126441717147827,0.29766911268234253,0.3417627811431885,0.0,12.9,0.6842607295563261,30.141782988480156,29.964465612495264
1751948375926.4805,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751948375990.041,1,0.0,0.19986431300640106,-0.27768227458000183,0.0,12.8,0.34213036876232455,90.0,-54.25520819758212
1751948375990.041,2,0.2919100821018219,0.4394092559814453,0.0,-1.8766437768936157,12.4,0.5275338759500282,56.40296085133144,0.0
1751948375990.041,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751948376056.5142,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948376118.941,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948376176.0527,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948376238.6921,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751948376238.6921,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948376308.5261,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948376308.5261,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948376359.1895,1,0.04272034764289856,0.22254694998264313,-0.25632208585739136,0.0,12.4,0.34213036221240445,79.13362664254987,-48.520625861571425
1751948376359.1895,2,3.2629477977752686,-1.3762054443359375,0.0,-0.2746308147907257,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948376359.1895,3,-4.119462013244629,0.0,-0.20749881863594055,3.571174383163452,11.9,4.124684598645186,180.0,-2.883572453199334
1751948376359.1895,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751948376421.714,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.700000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948376421.714,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751948376482.981,1,-1.8766437768936157,3.207307815551758,-1.5013149976730347,0.0,12.0,4.007812621778981,120.33254109240826,-21.99941353921786
1751948376482.981,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751948376553.569,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.700000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948376553.569,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751948376608.8186,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,16.0,0.5865091721872103,19.125477793001277,43.374288874711915
1751948376608.8186,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751948376608.8186,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751948376670.6094,1,0.07323487848043442,0.10078277438879013,0.26547643542289734,0.0,16.900000000000002,0.29325458701338936,53.995569812085165,64.86052541535007
1751948376670.6094,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,14.4,0.6594173703399082,24.612235356809823,0.0
1751948376670.6094,3,-1.5013149976730347,0.0,-0.2746308147907257,1.0742568969726562,13.600000000000001,1.5262269839937315,180.0,-10.366323435567017
1751948376670.6094,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,11.3,3.577197727881221,-90.0,83.33800454656675
1751948376670.6094,5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751948376747.6177,1,0.45771801471710205,0.5144004225730896,0.2517448961734772,0.0,11.5,0.7331364596644565,48.33703137292502,20.082977768275025
1751948376747.6177,2,3.2773070335388184,-1.5013149976730347,0.0,-0.20749881863594055,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948376747.6177,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948376809.1575,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948376809.1575,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948376871.53,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,19.8,0.5865091734009754,2.5129765971128384,38.63291901848755
1751948376871.53,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948376871.53,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948376922.6975,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,17.900000000000002,0.5865091714165537,18.053554579038636,40.96098045084022
1751948376922.6975,2,1.376759648323059,0.3097224831581116,0.0,-1.8766437768936157,11.3,1.4111680076533268,12.678464806782458,0.0
1751948376922.6975,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751948376922.6975,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948376986.308,1,0.03204026073217392,0.3155968189239502,0.12816104292869568,0.0,14.4,0.3421303601659363,84.2030359547141,21.999413746235767
1751948376986.308,2,0.4259302020072937,0.25632208585739136,0.0,0.1769842952489853,20.1,0.497109191908838,31.039261369268996,0.0
1751948376986.308,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.9,1.902030462933536,0.0,-80.62834833418242
1751948376986.308,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751948376986.308,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948377049.496,1,0.29293951392173767,0.40162667632102966,0.31124821305274963,0.0,16.8,0.5865091611201916,53.89363901375016,32.05135720198804
1751948377049.496,2,1.3717737197875977,0.3097224831581116,0.0,-1.751534104347229,12.5,1.4063040762486358,12.723049265707168,0.0
1751948377049.496,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751948377049.496,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948377109.848,1,0.32955697178840637,0.37216898798942566,0.31124821305274963,0.0,23.200000000000003,0.5865091673656496,48.474995184267286,32.05135681998467
1751948377109.848,2,0.5819006562232971,0.3173511326313019,0.0,-1.8766437768936157,12.100000000000001,0.6628122774175762,28.606724039913253,0.0
1751948377109.848,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948377109.848,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948377171.9563,1,0.34786567091941833,0.35511553287506104,0.31124821305274963,0.0,18.2,0.5865091788044628,45.59087179598209,32.05135612032981
1751948377171.9563,2,0.502554714679718,0.2746308147907257,0.0,-1.8766437768936157,15.4,0.5726982850327306,28.655258019340916,0.0
1751948377171.9563,3,-1.3762054443359375,0.0,-0.6224964261054993,3.832857847213745,12.700000000000001,1.5104447111807815,180.0,-24.338577224237607
1751948377171.9563,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948377238.991,1,0.0,0.2266101837158203,0.25632208585739136,0.0,12.700000000000001,0.3421303655947565,90.0,48.52062522086891
1751948377238.991,2,0.27536454796791077,0.3661743998527527,0.0,-1.751534104347229,19.5,0.45815862469792645,53.05669427695222,0.0
1751948377238.991,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948377300.2285,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,16.6,0.5865091702343084,9.378785644763349,45.88777428716403
1751948377300.2285,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948377358.3833,1,0.38906028866767883,0.5681071281433105,0.2517448961734772,0.0,11.3,0.7331364879848855,55.59524747851451,20.08297695907273
1751948377358.3833,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948377423.09,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948377494.0466,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948377558.5493,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,12.3,0.5865091749531317,34.23326101024357,40.96098015092623
1751948377558.5493,2,0.5284631252288818,0.29751670360565186,0.0,-1.8766437768936157,11.9,0.6064564812507574,29.378849527821103,0.0
1751948377558.5493,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948377623.9014,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,15.700000000000001,0.586509170369903,19.50789578430105,48.520623268438804
1751948377623.9014,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948377700.1814,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,15.0,0.5865091666393952,31.56009022209061,45.88777464940437
1751948377700.1814,2,0.46900489926338196,-0.054926156997680664,0.0,-1.8766437768936157,15.0,0.4722102055817821,-6.679603497411877,0.0
1751948377700.1814,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948377758.3875,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,14.700000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1751948377758.3875,2,0.4707883298397064,-0.03661743924021721,0.0,-1.8766437768936157,14.700000000000001,0.4722102162911887,-4.447453699134489,0.0
1751948377758.3875,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948377818.5925,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,16.0,0.5865091659600471,36.172388985815395,45.88777471785869
1751948377818.5925,2,0.600816547870636,0.20597310364246368,0.0,-1.8766437768936157,12.200000000000001,0.6351420656981376,18.922840357526013,0.0
1751948377818.5925,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948377887.9282,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,16.1,0.5865091666393952,31.56009022209061,45.88777464940437
1751948377887.9282,2,0.5517371892929077,0.2517448961734772,0.0,-1.8766437768936157,13.5,0.6064564442713365,24.52611529339383,0.0
1751948377887.9282,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948377950.7458,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,16.7,0.5865091737589274,30.805352203654426,43.37428872964659
1751948377950.7458,2,0.5338863730430603,0.2517448961734772,0.0,-1.8766437768936157,12.5,0.590262782216928,25.245411514216862,0.0
1751948377950.7458,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948378003.766,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,17.0,0.5865091724813084,26.24146061347424,45.887774060745755
1751948378003.766,2,0.5574039220809937,0.2746308147907257,0.0,-1.8766437768936157,13.9,0.6213865276813558,26.22929424918126,0.0
1751948378003.766,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948378069.0728,1,0.38448309898376465,0.13725915551185608,0.42110055685043335,0.0,16.7,0.5865091714165537,19.646391277632773,45.88777416803544
1751948378069.0728,2,0.5517371892929077,0.2517448961734772,0.0,-1.8766437768936157,13.8,0.6064564442713365,24.52611529339383,0.0
1751948378069.0728,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948378131.7588,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,16.8,0.5865091729228223,25.59667258278535,43.374288806816864
1751948378131.7588,2,0.5407100319862366,0.2746308147907257,0.0,-1.8766437768936157,13.3,0.6064564478370849,26.926367970531995,0.0
1751948378131.7588,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948378188.441,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,16.8,0.5865091752423174,29.762354519576427,40.96098012640228
1751948378188.441,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948378249.233,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,16.8,0.5865091749531317,34.23326101024357,40.96098015092623
1751948378249.233,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751948378310.0522,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,16.8,0.5865091749531317,34.23326101024357,40.96098015092623
1751948378310.0522,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751948378390.8787,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,17.2,0.5865091749531317,34.23326101024357,40.96098015092623
1751948378390.8787,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751948378451.7258,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,17.400000000000002,0.5865091729228223,25.59667258278535,43.374288806816864
1751948378451.7258,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948378522.998,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948378583.936,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,18.400000000000002,0.5865091721872103,19.125477793001277,43.374288874711915
1751948378583.936,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948378640.7688,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,18.3,0.5865091721872103,19.125477793001277,43.374288874711915
1751948378640.7688,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948378703.7515,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948378773.8486,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948378840.3284,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948378903.6301,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948378956.0405,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948379017.089,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,15.700000000000001,0.5865091702343084,9.378785644763349,45.88777428716403
1751948379017.089,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948379087.711,1,0.4363577961921692,0.07207267731428146,0.456192284822464,0.0,17.1,0.6353849210081046,9.37879796244817,45.887777465134974
1751948379087.711,2,0.5149093270301819,0.320402592420578,0.0,-1.751534104347229,12.4,0.606456458694688,31.89196028165375,0.0
1751948379087.711,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948379152.5151,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948379208.7446,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751948379269.6482,1,0.3661743998527527,0.5831208229064941,0.2517448961734772,0.0,12.3,0.7331364661262358,57.872974339220065,20.082977583641988
1751948379269.6482,2,0.5189622044563293,-0.3661743998527527,0.0,-1.751534104347229,12.3,0.6351420791930704,-35.20640100765774,0.0
1751948379269.6482,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948379326.786,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,15.600000000000001,0.5865091721872103,19.125477793001277,43.374288874711915
1751948379326.786,2,0.5041155815124512,0.22885900735855103,0.0,0.320402592420578,13.9,0.5536325178065122,24.4171565493559,0.0
1751948379326.786,3,-0.34328851103782654,0.0,-1.751534104347229,3.2773070335388184,13.9,1.7848581793806526,180.0,-78.9109879468015
1751948379326.786,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948379389.1577,1,0.38448309898376465,0.2741445302963257,0.34786567091941833,0.0,15.0,0.5865091660833354,35.48966761567311,36.378163199950556
1751948379389.1577,2,0.48071497678756714,0.2746308147907257,0.0,-1.751534104347229,12.9,0.5536325255442359,29.73917930700075,0.0
1751948379389.1577,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948379455.4285,1,0.3661743998527527,0.29815900325775146,0.34786567091941833,0.0,16.2,0.5865091707172161,39.154344635297264,36.37816286647126
1751948379455.4285,2,0.502554714679718,0.2746308147907257,0.0,-1.751534104347229,13.9,0.5726982850327306,28.655258019340916,0.0
1751948379455.4285,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948379518.7043,1,0.38448309898376465,0.29590192437171936,0.32955697178840637,0.0,17.6,0.5865091643831242,37.5822297900573,34.18699899872686
1751948379518.7043,2,0.5338863730430603,0.2517448961734772,0.0,-1.751534104347229,11.4,0.590262782216928,25.245411514216862,0.0
1751948379518.7043,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948379580.208,1,0.4348320960998535,0.5338863730430603,0.2517448961734772,0.0,15.4,0.7331364837934754,50.83836829488983,20.082977078834286
1751948379580.208,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948379640.0789,1,0.4027918577194214,0.18418598175048828,0.38448309898376465,0.0,17.5,0.5865091729228223,24.573355268467733,40.96098032310344
1751948379640.0789,2,0.5574039220809937,0.2746308147907257,0.0,-1.751534104347229,13.700000000000001,0.6213865276813558,26.22929424918126,0.0
1751948379640.0789,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948379702.914,1,0.38448309898376465,0.2491627335548401,0.3661743998527527,0.0,15.3,0.5865091749531317,32.94509352823044,38.63291889730073
1751948379702.914,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948379767.022,1,0.38448309898376465,0.3151036500930786,0.31124821305274963,0.0,15.3,0.5865091762578575,39.336379316551074,32.051356276092896
1751948379767.022,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948379828.849,1,0.34786567091941833,0.31933048367500305,0.34786567091941833,0.0,17.900000000000002,0.5865091711239864,42.5510200219507,36.378162837197856
1751948379828.849,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948379891.8774,1,0.28531089425086975,0.37983137369155884,0.2517448961734772,0.0,20.200000000000003,0.5376333988584064,53.08790213188634,27.920525761966573
1751948379891.8774,2,0.5484045743942261,0.320402592420578,0.0,-1.751534104347229,14.8,0.6351420301368342,30.295391733274197,0.0
1751948379891.8774,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948379953.8127,1,0.16782993078231812,0.4344831109046936,0.26852789521217346,0.0,22.1,0.5376334158466138,68.8797036153575,29.964465980827764
1751948379953.8127,2,0.47468462586402893,0.320402592420578,0.0,-1.751534104347229,13.100000000000001,0.5726982759372514,34.018559735977455,0.0
1751948379953.8127,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948380018.651,1,0.38448309898376465,0.2491627335548401,0.3661743998527527,0.0,21.1,0.5865091749531317,32.94509352823044,38.63291889730073
1751948380018.651,2,0.48071497678756714,0.2746308147907257,0.0,-1.8766437768936157,13.600000000000001,0.5536325255442359,29.73917930700075,0.0
1751948380018.651,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948380089.4316,1,0.4027918577194214,0.18418598175048828,0.38448309898376465,0.0,21.5,0.5865091729228223,24.573355268467733,40.96098032310344
1751948380089.4316,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948380139.3025,1,0.2013959288597107,0.44820454716682434,0.2181789129972458,0.0,19.1,0.5376334014353493,65.80374177087793,23.94211769241529
1751948380139.3025,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751948380207.2876,1,0.0,0.248688742518425,0.23496191203594208,0.0,11.8,0.3421303710034835,90.0,43.37428447710967
1751948380207.2876,2,0.24303321540355682,0.2746308147907257,0.0,0.41194620728492737,15.0,0.36672500354081333,48.492932916971114,0.0
1751948380207.2876,3,0.22885900735855103,0.0,-1.8766437768936157,3.2629477977752686,13.600000000000001,1.8905470929343908,0.0,-83.0470422256835
1751948380207.2876,4,0.0,-0.4149976372718811,3.8608391284942627,5.3949689865112305,13.100000000000001,3.8830789091973887,-90.0,83.86489117825364
1751948380207.2876,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
