timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378371360.9963,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378371360.9963,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378371460.7615,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746378371460.7615,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746378371460.7615,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378371560.0903,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,12.700000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746378371560.0903,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.6,5.571061769653683,-12.23797723249185,0.0
1746378371560.0903,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378371560.0903,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378371660.1472,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378371660.1472,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378371660.1472,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378371759.937,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378371759.937,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,16.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378371759.937,3,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378371861.0364,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,12.700000000000001,0.586509172816837,46.59667792751151,43.37428881659904
1746378371861.0364,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378371861.0364,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378371861.0364,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378371961.3435,1,0.31124821305274963,0.3362050950527191,0.3661743998527527,0.0,11.8,0.586509170580871,47.207443258022934,38.632919238671235
1746378371961.3435,2,1.9684995412826538,-0.7201429605484009,0.0,2.9522809982299805,11.4,2.0960907250540073,-20.09420954410452,0.0
1746378371961.3435,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.8,5.109711983409189,180.0,-74.3577542121358
1746378371961.3435,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.8,5.989902651292591,-90.0,78.62962085047425
1746378371961.3435,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378372060.5615,1,-1.8903753757476807,2.055098295211792,-0.7201429605484009,0.0,11.200000000000001,2.883670221756124,132.60929840209036,-14.461617553778323
1746378372060.5615,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378372060.5615,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378372060.5615,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378372160.0845,1,-1.9803932905197144,1.9684995412826538,-0.7201429605484009,0.0,11.200000000000001,2.883670215678786,135.1725697815171,-14.461617584920345
1746378372160.0845,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.3,5.571061841615103,-14.317878204495376,0.0
1746378372160.0845,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.3,3.179703981906579,180.0,-21.801411081889377
1746378372160.0845,4,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1746378372260.9785,1,0.29293951392173767,0.35227230191230774,0.3661743998527527,0.0,11.3,0.586509185451365,50.254063914364295,38.6329180776362
1746378372260.9785,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378372260.9785,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378372260.9785,4,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1746378372360.3872,1,0.29293951392173767,0.35227230191230774,0.3661743998527527,0.0,11.200000000000001,0.586509185451365,50.254063914364295,38.6329180776362
1746378372360.3872,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378372360.3872,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378372360.3872,4,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1746378372460.1926,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378372460.1926,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.942293708813065,-48.49292849969591,0.0
1746378372460.1926,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378372560.3074,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378372560.3074,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.942293708813065,-48.49292849969591,0.0
1746378372560.3074,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378372660.7434,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378372660.7434,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.6832133178371844,-53.27840788076616,0.0
1746378372660.7434,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378372759.953,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378372759.953,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746378372759.953,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378372860.3247,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378372860.3247,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378372860.3247,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378372960.4565,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378372960.4565,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.6832133178371844,-53.27840788076616,0.0
1746378372960.4565,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378373060.4438,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378373060.4438,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746378373060.4438,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378373160.5845,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378373160.5845,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.942293708813065,-48.49292849969591,0.0
1746378373160.5845,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378373260.921,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378373260.921,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746378373260.921,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378373360.1516,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378373360.1516,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746378373360.1516,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378373461.152,1,0.3570200502872467,0.6117574572563171,0.5217984914779663,0.0,11.600000000000001,0.8797637003903401,59.73227628205294,36.37816433273368
1746378373461.152,2,0.5438825488090515,0.6865769624710083,0.0,2.9522809982299805,11.600000000000001,0.8758973411849967,51.61495105664614,0.0
1746378373461.152,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746378373461.152,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746378373461.152,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378373561.1978,1,-0.19224154949188232,0.476627916097641,0.7140401005744934,0.0,12.100000000000001,0.879763746117702,111.96603088989039,54.2552097635168
1746378373561.1978,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746378373561.1978,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378373561.1978,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378373660.1611,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378373660.1611,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.8,3.942293708813065,-48.49292849969591,0.0
1746378373660.1611,3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378373761.143,1,0.411946177482605,0.5762038230895996,0.5217984914779663,0.0,12.200000000000001,0.8797636981566594,54.43783482694532,36.37816443989892
1746378373761.143,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378373761.143,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378373761.143,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378373860.9707,1,-0.16477848589420319,0.44385290145874023,0.741503119468689,0.0,12.3,0.8797637317647989,110.36722770666731,57.441612798973075
1746378373860.9707,2,0.7334255576133728,0.3570200502872467,0.0,2.9522809982299805,12.3,0.8157060529796226,25.956092018892907,0.0
1746378373860.9707,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378373860.9707,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378373860.9707,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378373961.1155,1,-0.13731539249420166,0.4531024396419525,0.741503119468689,0.0,12.5,0.8797637262396778,106.85974488805921,57.44161336252622
1746378373961.1155,2,0.7204564809799194,0.3570200502872467,0.0,0.19224154949188232,12.5,0.8040652071151178,26.360577509944555,0.0
1746378373961.1155,3,0.46687233448028564,0.0,2.9522809982299805,5.398016929626465,12.5,2.988968529311221,0.0,81.01368935568354
1746378373961.1155,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,16.8,5.571061826695768,-90.0,27.966833336672195
1746378373961.1155,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378373961.1155,6,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378374060.944,1,-0.13731539249420166,0.4531024396419525,0.741503119468689,0.0,12.200000000000001,0.8797637262396778,106.85974488805921,57.44161336252622
1746378374060.944,2,0.7313660383224487,0.30209386348724365,0.0,2.9522809982299805,12.200000000000001,0.7913008178740389,22.44328146437472,0.0
1746378374060.944,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.5,5.299507148604526,180.0,-74.931512702098
1746378374060.944,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746378374060.944,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378374160.6997,1,-0.19224154949188232,0.3817307949066162,0.7689661979675293,0.0,11.600000000000001,0.8797637334805944,116.73005531394432,60.9339092189366
1746378374160.6997,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378374160.6997,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378374160.6997,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378374260.9187,1,-0.19224154949188232,0.4326667785644531,0.741503119468689,0.0,13.100000000000001,0.879763735787159,113.9564292080715,57.44161238869905
1746378374260.9187,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378374260.9187,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378374260.9187,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378376543.2947,1,-0.19224154949188232,0.4326667785644531,0.741503119468689,0.0,12.700000000000001,0.879763735787159,113.9564292080715,57.44161238869905
1746378376543.2947,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.5,5.571061841615103,-14.317878204495376,0.0
1746378376543.2947,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.5,3.179703981906579,180.0,-21.801411081889377
1746378376543.2947,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746378376571.056,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,11.3,0.58650915701034,40.32395638710853,45.88777561967325
1746378376571.056,2,0.7461693286895752,0.32955697178840637,0.0,-0.19224154949188232,13.100000000000001,0.8157061141927255,23.829375691104495,0.0
1746378376571.056,3,0.7689661979675293,0.0,2.9522809982299805,5.398016929626465,13.100000000000001,3.0507822121755015,0.0,75.40082512964285
1746378376571.056,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,16.8,5.571061837722493,-90.0,23.28527778613728
1746378376571.056,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378376571.056,6,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378376649.19,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,11.4,0.5865091679062525,39.374056687888,43.37428926983298
1746378376649.19,2,0.7204564809799194,0.3570200502872467,0.0,2.9522809982299805,12.3,0.8040652071151178,26.360577509944555,0.0
1746378376649.19,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.8,5.109711983409189,180.0,-74.3577542121358
1746378376649.19,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.8,5.989902651292591,-90.0,78.62962085047425
1746378376649.19,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378376711.1858,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,11.5,0.5865091652008284,31.968859885863257,48.520623839611204
1746378376711.1858,2,0.36661297082901,0.7689661979675293,0.0,2.9522809982299805,12.0,0.8518885396556934,64.51002193770147,0.0
1746378376711.1858,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378376711.1858,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746378376711.1858,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378376774.0532,1,-0.21970462799072266,0.36661297082901,0.7689661979675293,0.0,11.700000000000001,0.8797637225739942,120.93350661267316,60.93391049688531
1746378376774.0532,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378376774.0532,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378376774.0532,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378376835.8547,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378376835.8547,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,16.6,3.6832133178371844,-53.27840788076616,0.0
1746378376835.8547,3,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1746378376899.1716,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378376899.1716,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746378376899.1716,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378376961.2483,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378376961.2483,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378376961.2483,3,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378377023.2332,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378377023.2332,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.0,3.942293708813065,-48.49292849969591,0.0
1746378377023.2332,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378377084.7017,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,11.3,0.5865091652008284,31.968859885863257,48.520623839611204
1746378377084.7017,2,0.1405826061964035,0.7140401005744934,0.0,2.9522809982299805,11.600000000000001,0.7277477134236876,78.86187282865588,0.0
1746378377084.7017,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746378377084.7017,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746378377084.7017,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378377148.2236,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,11.3,0.5865091659600471,36.172388985815395,45.88777471785869
1746378377148.2236,2,0.3085215091705322,0.6591139435768127,0.0,2.9522809982299805,12.0,0.7277476982019528,64.91639966383751,0.0
1746378377148.2236,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746378377148.2236,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746378377148.2236,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378377210.1848,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,11.4,0.5865091652008284,31.968859885863257,48.520623839611204
1746378377210.1848,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378377210.1848,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378377210.1848,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378377272.4287,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,11.3,0.5865091652008284,31.968859885863257,48.520623839611204
1746378377272.4287,2,0.3205117881298065,0.6316508054733276,0.0,2.9522809982299805,11.600000000000001,0.7083152874146298,63.0958849282385,0.0
1746378377272.4287,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378377272.4287,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378377272.4287,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378377335.9946,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,11.600000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746378377335.9946,2,0.3205117881298065,0.6316508054733276,0.0,2.9522809982299805,11.600000000000001,0.7083152874146298,63.0958849282385,0.0
1746378377335.9946,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.0,5.299507148604526,180.0,-74.931512702098
1746378377335.9946,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.0,5.989902651292591,-90.0,78.62962085047425
1746378377335.9946,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378377398.1233,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,11.8,0.5865091680988845,26.018979786182943,51.298191645667416
1746378377398.1233,2,0.3614332377910614,0.6316508054733276,0.0,2.9522809982299805,12.0,0.7277477072689639,60.221629202035814,0.0
1746378377398.1233,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378377398.1233,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378377398.1233,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378377450.1128,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,12.100000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746378377450.1128,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378377450.1128,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378377450.1128,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378377515.0645,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,12.0,0.5865091649475024,31.926871606357324,51.298192029910794
1746378377515.0645,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.5,5.571061841615103,-14.317878204495376,0.0
1746378377515.0645,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.5,3.179703981906579,180.0,-21.801411081889377
1746378377515.0645,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746378377578.4272,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,11.8,0.5865091615118002,36.754567069563755,48.52062424724144
1746378377578.4272,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.4,2.1983376060565396,3.581214461357135,0.0
1746378377578.4272,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,16.8,5.299507148604526,180.0,-74.931512702098
1746378377578.4272,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.8,6.051028580865392,-90.0,78.74598977816675
1746378377578.4272,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378377650.2124,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,11.4,0.5865091615118002,36.754567069563755,48.52062424724144
1746378377650.2124,2,0.4531024098396301,0.6316508054733276,0.0,2.9522809982299805,11.3,0.7773574041955115,54.346970757629784,0.0
1746378377650.2124,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.5,5.109711983409189,180.0,-74.3577542121358
1746378377650.2124,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.5,6.051028580865392,-90.0,78.74598977816675
1746378377650.2124,5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
