timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380826833.7766,4,0.47973017539894774,0.4566879379807347,1.2121682871344317,0.13916000371682458,10.639999762177467,1.3813243175372765,43.5904196317383,61.34710590913772
1753380826833.7766,5,0.44619926946301564,0.39197616072608094,1.2167971444147316,0.13916000371682458,18.35999958962202,1.3540067907151472,41.29858850244143,63.98300654986705
1753380826833.7766,6,0.45009665587707376,0.3874946438535148,1.2167971444147316,0.13916000371682458,16.759999625384808,1.3540067907151472,40.7256307201172,63.98300654986705
1753380826833.7766,7,0.4141728976352395,0.3494172170416866,1.173578368626156,0.13916000371682458,15.999999642372131,1.292639844662061,40.15267293779299,65.21575306465958
1753380826833.7766,8,0.4602123278205275,0.38825841032444003,1.1928733278802939,0.13916000371682458,14.999999664723873,1.3362210731139728,40.15267293779299,63.21725151459987
1753380826833.7766,9,0.4176463030202632,0.3452580864718945,1.173578368626156,0.13916000371682458,14.759999670088291,1.292639844662061,39.579715155468776,65.21575306465958
1753380826833.7766,10,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.13916000371682458,13.35999970138073,1.3362210731139728,39.579715155468776,63.21725151459987
1753380826833.7766,11,0.42446747778788235,0.3368366681362367,1.173578368626156,0.13916000371682458,13.759999692440033,1.292639844662061,38.433799590820335,65.21575306465958
1753380826891.7214,1,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.13916000371682458,14.999999664723873,1.2351445024532075,40.15267293779299,66.7569948908048
1753380826891.7214,2,0.4191470270579657,0.3536136443550567,1.1517701913751508,0.13916000371682458,24.879999443888664,1.2756572476593966,40.15267293779299,64.53975020632637
1753380826891.7214,3,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,21.239999525249004,1.3133234432841348,40.15267293779299,62.27476220475325
1753380826891.7214,4,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.13916000371682458,15.999999642372131,1.2351445024532073,39.00675737314455,66.7569948908048
1753380826891.7214,5,0.42613500170420315,0.345160542484442,1.1517701913751508,0.13916000371682458,25.879999421536922,1.2756572476593966,39.00675737314456,64.53975020632637
1753380826891.7214,6,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,22.11999950557947,1.3133234432841348,39.579715155468776,62.27476220475325
1753380826891.7214,7,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,17.11999961733818,1.231186448799442,38.43379959082034,66.61071637943016
1753380826891.7214,8,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,26.87999939918518,1.2713452349041565,38.433799590820335,64.37272342519415
1753380826891.7214,9,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.13916000371682458,22.759999491274357,1.3133234432841348,38.433799590820335,62.27476220475325
1753380826891.7214,10,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,18.11999959498644,1.231186448799442,37.2878840261719,66.61071637943016
1753380826891.7214,11,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,27.639999382197857,1.2713452349041565,37.287884026171895,64.37272342519415
1753380826891.7214,12,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.13916000371682458,22.99999948590994,1.3133234432841348,37.287884026171895,62.27476220475325
1753380826891.7214,13,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,19.239999569952488,1.231186448799442,36.141968461523454,66.61071637943016
1753380826891.7214,14,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,28.11999937146902,1.2713452349041565,36.141968461523454,64.37272342519415
1753380826891.7214,15,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.13916000371682458,22.879999488592148,1.3133234432841348,36.141968461523454,62.27476220475325
1753380826891.7214,16,0.542779384538439,0.3964108529103829,1.178799528427497,0.13916000371682458,8.239999815821648,1.3569522293750629,36.141968461523454,60.309210228376074
1753380826891.7214,17,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.13916000371682458,20.119999550282955,1.231186448799442,34.99605289687502,66.61071637943016
1753380826891.7214,18,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,28.239999368786812,1.2713452349041565,34.99605289687502,64.37272342519415
1753380826891.7214,19,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.13916000371682458,22.359999500215054,1.3133234432841348,34.99605289687502,62.27476220475325
1753380826891.7214,20,0.406966528671555,0.27295636450824434,1.1251245555978304,0.13916000371682458,20.75999953597784,1.2272050350262373,33.85013733222659,66.4653449036038
1753380826891.7214,21,0.45667050270669696,0.3062932978883206,1.14627883777893,0.13916000371682458,27.87999937683344,1.2713452349041565,33.85013733222659,64.37272342519415
1753380826891.7214,22,0.5087584532923196,0.3412291872671033,1.1564211572451375,0.13916000371682458,21.519999518990517,1.3086567215903275,33.85013733222659,62.08833696269195
1753380826891.7214,23,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,20.999999530613422,1.2151223626346814,33.85013733222658,66.03481613003491
1753380826891.7214,24,0.46010899531663535,0.3085995279492078,1.1297192142047119,0.13916000371682458,26.99999939650297,1.258252541886989,33.85013733222659,63.8765900860629
1753380826891.7214,25,0.5124261652609636,0.3436891569562381,1.1379756827122922,0.13916000371682458,20.239999547600746,1.2944850195725919,33.85013733222658,61.533420556530636
1753380826891.7214,26,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,20.75999953597784,1.2151223626346814,32.70422176757816,66.03481613003491
1753380826891.7214,27,0.46725677763658535,0.3000221414156081,1.1241726587003469,0.13916000371682458,25.75999942421913,1.2538366513052404,32.704221767578154,63.71290672742178
1753380826891.7214,28,0.5191970081910916,0.33337258156417965,1.1379756827122922,0.13916000371682458,18.879999577999115,1.2944850195725919,32.70422176757815,61.533420556530636
1753380826891.7214,29,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.13916000371682458,20.119999550282955,1.2151223626346814,31.55830620292971,66.03481613003491
1753380826891.7214,30,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,23.999999463558197,1.2538366513052404,31.55830620292971,63.71290672742178
1753380826891.7214,31,0.525760179249761,0.32292266159036476,1.1379756827122922,0.13916000371682458,17.23999961465597,1.2944850195725919,31.558306202929703,61.533420556530636
1753380826891.7214,32,0.37241601592069074,0.21860345237168072,1.096566610676456,-0.13916000371682458,7.239999838173389,1.1785327699956027,30.412390638281277,68.50517618213907
1753380826891.7214,33,0.4256483616991849,0.24985016053554243,1.1103696346884013,-0.13916000371682458,18.999999575316906,1.2151223626346814,30.412390638281277,66.03481613003491
1753380826891.7214,34,0.48166768541783184,0.27629408681902895,1.1241726587003469,-0.13916000371682458,21.99999950826168,1.2538366513052404,29.83943285595706,63.712906727421796
1753380826946.1711,1,0.3328016428359529,0.36447866475628904,1.1103696346884013,0.13916000371682458,10.639999762177467,1.2151223626346814,47.60112410800784,66.03481613003491
1753380826946.1711,2,0.5081778364941141,0.5136941397915117,1.2314632463885693,0.13916000371682458,9.999999776482582,1.4278053473656183,45.30929297871096,59.59695638451691
1753380826946.1711,3,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.13916000371682458,44.63999900221825,1.3133234432841348,43.01746184941408,62.27476220475325
1753380826946.1711,4,0.4914208433679168,0.4585374349915491,1.178799528427497,0.13916000371682458,36.87999917566776,1.3569522293750629,43.01746184941408,60.30921022837609
1753380826946.1711,5,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.13916000371682458,27.239999391138554,1.2538366513052404,43.01746184941408,63.71290672742178
1753380826946.1711,6,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.13916000371682458,45.2399989888072,1.3133234432841348,42.44450406708986,62.27476220475325
1753380826946.1711,7,0.49598157035651064,0.4536003818911019,1.178799528427497,0.13916000371682458,35.879999198019505,1.3569522293750629,42.44450406708986,60.30921022837609
1753380826946.1711,8,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,27.119999393820763,1.2538366513052404,41.87154628476564,63.71290672742178
1753380826946.1711,9,0.4590323902300933,0.40324977265840656,1.1625391831032135,-0.20888000557897612,44.63999900221825,1.3133234432841348,41.29858850244143,62.27476220475325
1753380826946.1711,10,0.5049537800000472,0.4435906949528221,1.178799528427497,-0.20888000557897612,33.87999924272299,1.3569522293750629,41.29858850244143,60.30921022837609
1753380826946.1711,11,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,26.6399994045496,1.2538366513052404,41.298588502441426,63.712906727421796
1753380826946.1711,12,0.46700504443365337,0.39398908982728276,1.1625391831032135,-0.20888000557897612,42.63999904692173,1.3133234432841348,40.15267293779299,62.27476220475325
1753380826946.1711,13,0.5137240148732399,0.4334035776589564,1.178799528427497,-0.20888000557897612,30.999999307096004,1.3569522293750629,40.15267293779299,60.309210228376074
1753380826946.1711,14,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,25.879999421536922,1.2538366513052404,40.152672937792985,63.71290672742178
1753380826946.1711,15,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.20888000557897612,39.639999113976955,1.2944850195725919,40.15267293779299,61.533420556530636
1753380826946.1711,16,0.5180322923338481,0.4282447532479555,1.178799528427497,-0.20888000557897612,27.639999382197857,1.3569522293750629,39.57971515546878,60.30921022837609
1753380826946.1711,17,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.20888000557897612,24.759999446570873,1.2538366513052404,39.00675737314456,63.712906727421796
1753380826946.1711,18,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.20888000557897612,35.999999195337296,1.2944850195725919,39.00675737314456,61.533420556530636
1753380826946.1711,19,0.5264930132254876,0.4177991522368257,1.178799528427497,-0.20888000557897612,24.35999945551157,1.3569522293750627,38.43379959082034,60.30921022837609
1753380826946.1711,20,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.20888000557897612,23.35999947786331,1.2538366513052404,37.86084180849611,63.712906727421796
1753380826946.1711,21,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.20888000557897612,32.119999282062054,1.2944850195725919,37.86084180849611,61.533420556530636
1753380826946.1711,22,0.5347431439410641,0.40718643714285246,1.178799528427497,-0.20888000557897612,21.119999527931213,1.3569522293750629,37.287884026171895,60.30921022837609
1753380826946.1711,23,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.20888000557897612,21.99999950826168,1.2538366513052404,37.287884026171895,63.71290672742178
1753380826946.1711,24,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.20888000557897612,28.239999368786812,1.2944850195725919,37.287884026171895,61.533420556530636
1753380826946.1711,25,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.20888000557897612,24.639999449253082,1.2944850195725919,36.141968461523454,61.533420556530636
1753380826993.2197,1,0.49937269002419354,0.5254057968328529,1.2242259625938772,0.13916000371682458,9.239999793469906,1.4227275010965625,46.455208543359404,59.37031473182633
1753380826993.2197,2,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.13916000371682458,69.6399984434247,1.3133234432841348,44.163377414062516,62.27476220475325
1753380826993.2197,3,0.4808457100568834,0.4670043909758925,1.1855117189831588,0.13916000371682458,37.87999915331602,1.3618897656995872,44.16337741406252,60.51565604592272
1753380826993.2197,4,0.4021862860561186,0.3828686104857886,1.1241726587003469,0.13916000371682458,64.51999855786562,1.2538366513052404,43.59041963173831,63.71290672742178
1753380826993.2197,5,0.44253952373588845,0.4212836151110344,1.1625391831032135,0.13916000371682458,80.35999820381403,1.3133234432841348,43.59041963173831,62.27476220475325
1753380826993.2197,6,0.4900890090754906,0.4572947203437585,1.1855117189831588,0.13916000371682458,41.999999061226845,1.3618897656995872,43.01746184941408,60.51565604592272
1753380826993.2197,7,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.13916000371682458,72.23999838531017,1.2538366513052404,43.01746184941408,63.71290672742178
1753380826993.2197,8,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,89.63999799638987,1.2944850195725919,43.01746184941408,61.533420556530636
1753380826993.2197,9,0.49598157035651064,0.4536003818911019,1.178799528427497,0.13916000371682458,42.63999904692173,1.3569522293750629,42.44450406708986,60.30921022837609
1753380826993.2197,10,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,29.759999334812164,1.2151223626346814,41.87154628476565,66.0348161300349
1753380826993.2197,11,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,78.9999982342124,1.2538366513052404,41.87154628476564,63.71290672742178
1753380826993.2197,12,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,95.11999787390232,1.2944850195725919,41.87154628476564,61.533420556530636
1753380826993.2197,13,0.5049537800000472,0.4435906949528221,1.178799528427497,0.13916000371682458,39.519999116659164,1.3569522293750629,41.29858850244143,60.30921022837609
1753380826993.2197,14,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.13916000371682458,31.75999929010868,1.2151223626346814,41.29858850244143,66.03481613003491
1753380826993.2197,15,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,83.75999812781811,1.2538366513052404,41.298588502441426,63.712906727421796
1753380826993.2197,16,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.13916000371682458,94.75999788194895,1.2944850195725919,40.7256307201172,61.533420556530636
1753380826993.2197,17,0.5137240148732399,0.4334035776589564,1.178799528427497,0.13916000371682458,33.87999924272299,1.3569522293750629,40.15267293779299,60.309210228376074
1753380826993.2197,18,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,33.2399992570281,1.2151223626346814,40.152672937792985,66.0348161300349
1753380826993.2197,19,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,85.11999809741974,1.2538366513052404,40.152672937792985,63.71290672742178
1753380826993.2197,20,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.06972000186215155,88.63999801874161,1.2944850195725919,40.15267293779299,61.533420556530636
1753380826993.2197,21,0.5180322923338481,0.4282447532479555,1.178799528427497,0.13916000371682458,27.87999937683344,1.3569522293750629,39.57971515546878,60.30921022837609
1753380826993.2197,22,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,33.99999924004078,1.2151223626346814,39.00675737314456,66.03481613003491
1753380826993.2197,23,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,82.63999815285206,1.2538366513052404,39.00675737314456,63.712906727421796
1753380826993.2197,24,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.06972000186215155,78.23999825119972,1.2944850195725919,39.00675737314456,61.533420556530636
1753380826993.2197,25,0.3905194597400955,0.3035826893781135,1.1054285970329845,0.13916000371682458,33.87999924272299,1.2110492479102806,37.86084180849611,65.89321742595793
1753380826993.2197,26,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,76.7599982842803,1.2538366513052404,37.86084180849611,63.712906727421796
1753380826993.2197,27,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.06972000186215155,66.51999851316214,1.2944850195725919,37.86084180849611,61.533420556530636
1753380826993.2197,28,0.3935357101597639,0.29966238094694936,1.1054285970329845,0.13916000371682458,32.63999927043915,1.2110492479102808,37.287884026171895,65.89321742595793
1753380826993.2197,29,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,68.51999846845865,1.2538366513052404,37.287884026171895,63.71290672742178
1753380826993.2197,30,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.06972000186215155,54.9999987706542,1.2944850195725919,37.287884026171895,61.533420556530636
1753380826993.2197,31,0.3994498535879425,0.2917322611476412,1.1054285970329845,0.13916000371682458,30.63999931514263,1.2110492479102806,36.141968461523454,65.89321742595793
1753380826993.2197,32,0.44940576706186713,0.32821681975878964,1.1186136860341438,-0.13916000371682458,59.35999867320061,1.2493952148235292,36.141968461523454,63.55009390347105
1753380826993.2197,33,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.06972000186215155,44.99999899417162,1.2944850195725919,36.141968461523454,61.533420556530636
1753380826993.2197,34,0.40473844423155364,0.2894332820617268,1.0905442090588133,0.13916000371682458,27.87999937683344,1.1986957516049326,35.569010679199245,65.47436669965543
1753380826993.2197,35,0.45587978754327774,0.319163662641183,1.1186136860341438,-0.13916000371682458,50.519998870790005,1.2493952148235292,34.99605289687502,63.550093903471065
1753380826993.2197,36,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.06972000186215155,36.75999917834997,1.2944850195725919,34.99605289687502,61.533420556530636
1753380826993.2197,37,0.41044577885309513,0.2812811682741625,1.0905442090588133,-0.13916000371682458,24.999999441206455,1.1986957516049326,34.423095114550804,65.47436669965543
1753380826993.2197,38,0.4621714621961384,0.3099828443196854,1.1186136860341438,-0.13916000371682458,42.35999905318022,1.2493952148235292,33.85013733222659,63.550093903471065
1753380826993.2197,39,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.06972000186215155,29.999999329447746,1.2944850195725919,33.85013733222658,61.533420556530636
1753380826993.2197,40,0.46801326193939863,0.30716048353098346,1.1018678298654767,-0.13916000371682458,35.35999920964241,1.235919370544292,33.27717954990237,63.06702370853674
1753380826993.2197,41,0.47406246240545685,0.29773941246032337,1.1018678298654767,-0.13916000371682458,29.639999337494373,1.235919370544292,32.13126398525393,63.06702370853672
1753380827052.8645,1,0.2154188901888028,0.45757817752588703,1.0,0.06972000186215155,6.359999857842922,1.1206172793590539,64.78985757773438,63.1719937856529
1753380827052.8645,2,0.2827248061225289,0.49378913997639096,1.0,0.06972000186215155,12.879999712109566,1.150548143606188,60.20619531914063,60.360122617520595
1753380827052.8645,3,0.33020466961387807,0.5385775093197386,1.0252832571755663,-4.383680117083713,7.999999821186066,1.2042867660256016,58.48732197216799,58.36005202230611
1753380827108.0554,1,0.4311188712314669,0.3282805196304428,1.173578368626156,0.06972000186215155,8.879999801516533,1.292639844662061,37.287884026171895,65.21575306465958
1753380827108.0554,2,0.47904201465043045,0.3647721591148462,1.1928733278802939,0.06972000186215155,6.359999857842922,1.3362210731139728,37.287884026171895,63.21725151459987
1753380827108.0554,3,0.39455765489541766,0.2762317384987873,1.1542834093720185,0.06972000186215155,8.999999798834324,1.2507397433287728,34.99605289687502,67.35090267454804
1753380827159.6428,1,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,8.359999813139439,0.8478541383459887,76.24901322421876,42.387870505722496
1753380827159.6428,2,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,11.519999742507935,0.8698634033877697,75.10309765957032,47.028325058280814
1753380827159.6428,3,0.248043609070891,0.45404079291405885,0.36124700348601335,-0.41748001115047373,4.999999888241291,0.6310135269220177,61.352110883789074,34.92383039450339
1753380827219.7812,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.4872000130126253,42.35999905318022,0.5462947901262338,88.85408443535157,48.217185185342565
1753380827219.7812,2,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.4872000130126253,48.51999891549349,0.5462947901262338,87.70816887070312,48.217185185342565
1753380827219.7812,3,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.4872000130126253,26.99999939650297,0.5676702129127338,86.56225330605469,54.344831780739874
1753380827219.7812,4,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,55.23999876528978,0.5462947901262338,86.56225330605469,48.21718518534257
1753380827219.7812,5,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.4872000130126253,31.5199992954731,0.5676702129127338,85.41633774140625,54.344831780739874
1753380827219.7812,6,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,62.639998599886894,0.5462947901262338,85.41633774140625,48.21718518534257
1753380827219.7812,7,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.4872000130126253,36.75999917834997,0.5676702129127338,84.27042217675782,54.344831780739874
1753380827219.7812,8,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,70.11999843269587,0.5462947901262338,84.27042217675782,48.217185185342565
1753380827219.7812,9,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,42.75999904423952,0.5676702129127338,83.12450661210937,54.344831780739874
1753380827219.7812,10,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,77.35999827086926,0.5462947901262338,83.12450661210937,48.21718518534257
1753380827219.7812,11,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,48.87999890744686,0.5676702129127338,81.40563326513673,54.344831780739874
1753380827219.7812,12,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,83.63999813050032,0.5462947901262338,81.40563326513673,48.217185185342565
1753380827219.7812,13,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.4872000130126253,54.87999877333641,0.5676702129127338,80.25971770048828,54.344831780739874
1753380827219.7812,14,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,88.51999802142382,0.5462947901262337,80.25971770048828,48.21718518534257
1753380827219.7812,15,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,59.63999866694212,0.5676702129127338,79.11380213583985,54.344831780739874
1753380827219.7812,16,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,92.75999792665243,0.5462947901262337,79.11380213583985,48.21718518534257
1753380827219.7812,17,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,62.35999860614538,0.5676702129127338,77.96788657119141,54.344831780739874
1753380827219.7812,18,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,95.11999787390232,0.5462947901262337,77.96788657119141,48.21718518534257
1753380827219.7812,19,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.4872000130126253,14.119999684393406,0.5950311498550116,76.82197100654297,59.96889885297397
1753380827219.7812,20,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,62.639998599886894,0.5676702129127338,76.82197100654297,54.344831780739874
1753380827219.7812,21,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,95.51999786496162,0.5462947901262338,76.82197100654297,48.21718518534257
1753380827219.7812,22,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.4872000130126253,60.51999864727259,0.5676702129127338,75.67605544189453,54.344831780739874
1753380827219.7812,23,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.4872000130126253,56.639998733997345,0.5676702129127338,74.5301398772461,54.344831780739874
1753380827219.7812,24,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.27832000743364915,88.7599980160594,0.5316273606294255,73.38422431259767,41.67234331648261
1753380827219.7812,25,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.5566400148672983,24.119999460875988,0.5242312745159514,71.66535096562501,34.85076415768104
1753380827219.7812,26,0.21164889010921012,0.46148973692720513,0.2748106406111408,-0.27832000743364915,8.359999813139439,0.5773118032456179,65.3628153600586,28.425633508758555
1753380827219.7812,27,0.2660100238894477,0.4869280955161952,0.6968831950211672,0.06972000186215155,30.23999932408333,0.8907898127592186,61.352110883789074,51.473538501630976
1753380827219.7812,28,0.26924832450752756,0.4702519754882661,0.8264216313738438,0.06972000186215155,17.11999961733818,0.988232914602288,60.20619531914063,56.74747559805691
1753380827219.7812,29,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,4.999999888241291,1.0173710323285625,59.060279754492214,60.97881999860314
1753380827276.73,1,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,22.519999496638775,0.5676702129127338,83.12450661210937,54.344831780739874
1753380827276.73,2,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,25.51999942958355,0.5676702129127338,81.40563326513673,54.344831780739874
1753380827276.73,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,37.119999170303345,0.5462947901262338,81.40563326513673,48.217185185342565
1753380827276.73,4,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,28.359999366104603,0.5676702129127338,80.25971770048828,54.344831780739874
1753380827276.73,5,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,42.75999904423952,0.5462947901262337,80.25971770048828,48.21718518534257
1753380827276.73,6,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6263600167294499,30.51999931782484,0.5676702129127338,79.11380213583985,54.344831780739874
1753380827276.73,7,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,48.51999891549349,0.5462947901262337,79.11380213583985,48.21718518534257
1753380827276.73,8,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.6263600167294499,31.63999929279089,0.5676702129127338,77.96788657119141,54.344831780739874
1753380827276.73,9,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,53.87999879568815,0.5462947901262337,77.96788657119141,48.21718518534257
