timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380505847.2083,9,0.24083010876148098,0.4985562352789419,0.5790928428627273,0.06972000186215155,32.51999927312136,0.8011903529601526,64.21689979541017,46.28535942205
1753380505847.2083,10,0.22794853701417528,0.448747729377212,0.6173708841120911,-0.06972000186215155,31.5199992954731,0.79654370168714,63.07098423076173,50.81066879793486
1753380505847.2083,11,0.25075240410179345,0.493640246392805,0.5790928428627273,0.06972000186215155,29.759999334812164,0.8011903529601525,63.07098423076173,46.28535942205001
1753380505847.2083,12,0.22987223200356727,0.4207783094221742,0.5878780863060247,-0.06972000186215155,32.87999926507473,0.7586147066102256,61.352110883789074,50.79925915629507
1753380505847.2083,13,0.255676186667262,0.4911080823941567,0.5790928428627273,0.06972000186215155,26.519999407231808,0.8011903529601526,62.49802644843751,46.28535942205
1753380505847.2083,14,0.23824126406553606,0.41609701852205133,0.5878780863060247,-0.06972000186215155,33.11999925971031,0.7586147066102256,60.20619531914063,50.79925915629507
1753380505847.2083,15,0.2643142776731451,0.46163448353074377,0.5519465855677628,0.06972000186215155,23.23999948054552,0.7665595000301573,60.20619531914063,46.057037997160016
1753380505847.2083,16,0.2465150028026462,0.41124929436984586,0.5878780863060247,-0.06972000186215155,32.239999279379845,0.7586147066102256,59.0602797544922,50.79925915629507
1753380505847.2083,17,0.2711762506116891,0.4523904851470586,0.5466495990918785,0.06972000186215155,20.239999547600746,0.7596179922399918,59.060279754492214,46.02456054633483
1753380505847.2083,18,0.25061510146634663,0.40876362319009946,0.5878780863060247,-0.06972000186215155,30.51999931782484,0.7586147066102256,58.48732197216799,50.79925915629507
1753380505847.2083,19,0.2756865212650757,0.4496561485626163,0.5466495990918785,0.06972000186215155,17.359999611973763,0.7596179922399918,58.48732197216798,46.02456054633483
1753380505847.2083,20,0.26249984759342543,0.5723676866286093,0.9431742858372034,0.06972000186215155,27.99999937415123,1.1340584959108926,65.3628153600586,56.27175031515571
1753380505847.2083,21,0.2846239090419128,0.4440528576071835,0.5466495990918785,0.06972000186215155,14.999999664723873,0.7596179922399918,57.34140640751954,46.02456054633483
1753380505847.2083,22,0.24137866826006274,0.5127201751864109,0.9488591042172697,0.06972000186215155,10.359999768435955,1.1052055189828653,64.78985757773438,59.15263861799145
1753380505847.2083,23,0.2682103040552279,0.5697141138165348,0.9431742858372034,0.06972000186215155,25.239999435842037,1.1340584959108926,64.78985757773438,56.27175031515571
1753380505847.2083,24,0.2738939397113317,0.5670035700703857,0.9431742858372034,0.06972000186215155,22.519999496638775,1.1340584959108926,64.21689979541017,56.271750315155714
1753380505847.2083,25,0.27955018620293287,0.5642363264422656,0.9431742858372034,0.06972000186215155,19.879999555647373,1.1340584959108926,63.64394201308596,56.27175031515571
1753380505901.0327,1,0.08750016502181697,0.45497213463614755,0.24567134830353443,-0.27832000743364915,5.359999880194664,0.5244142766472843,79.11380213583985,27.93490203825594
1753380505901.0327,2,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.4872000130126253,16.8799996227026,0.5242312745159514,77.96788657119141,34.85076415768104
1753380505901.0327,3,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,31.359999299049377,0.8846037110009393,77.39492878886719,43.009988275928045
1753380505901.0327,4,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,31.87999928742647,0.8846037110009393,76.82197100654297,43.009988275928045
1753380505901.0327,5,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,15.639999650418758,0.8595359686191968,76.24901322421876,51.16405476680112
1753380505901.0327,6,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,30.63999931514263,0.8698634033877697,76.24901322421876,47.028325058280814
1753380505901.0327,7,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,31.359999299049377,0.8846037110009393,76.24901322421876,43.00998827592804
1753380505901.0327,8,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,31.119999304413795,0.8698634033877697,75.10309765957032,47.028325058280814
1753380505901.0327,9,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,29.759999334812164,0.8846037110009392,75.10309765957032,43.009988275928045
1753380505901.0327,10,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,30.51999931782484,0.8698634033877697,74.5301398772461,47.028325058280814
1753380505901.0327,11,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,27.519999384880066,0.8846037110009393,74.5301398772461,43.009988275928045
1753380505901.0327,12,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,28.879999354481697,0.8698634033877698,73.95718209492188,47.02832505828081
1753380505901.0327,13,0.17876148106842774,0.621661610617541,0.603411054163959,-0.06972000186215155,24.639999449253082,0.8846037110009393,73.95718209492188,43.00998827592804
1753380505901.0327,14,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,26.519999407231808,0.8698634033877698,72.81126653027344,47.02832505828081
1753380505901.0327,15,0.1863184752747959,0.6023169930302374,0.5778610621288256,-0.06972000186215155,21.7599995136261,0.8552331503434407,72.81126653027344,42.506717313454736
1753380505901.0327,16,0.18179407468483622,0.5485814457963395,0.6130508978063897,-0.13916000371682458,23.759999468922615,0.842509401469051,71.66535096562501,46.68963944870182
1753380505901.0327,17,0.19832674934165276,0.5984704126498528,0.5778610621288256,-0.06972000186215155,18.999999575316906,0.8552331503434407,71.66535096562501,42.506717313454736
1753380505901.0327,18,0.18727070796282377,0.5467361065464954,0.6130508978063897,-0.13916000371682458,20.999999530613422,0.842509401469051,71.09239318330079,46.68963944870182
1753380505901.0327,19,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,16.519999630749226,0.8478541383459888,71.09239318330079,42.387870505722496
1753380505901.0327,20,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,18.519999586045742,0.8356450164690559,69.94647761865235,46.61323840540145
1753380505901.0327,21,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,14.239999681711197,0.8478541383459887,69.94647761865235,42.387870505722496
1753380505901.0327,22,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,16.239999637007713,0.8356450164690559,69.37351983632813,46.61323840540145
1753380505956.5806,1,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.13916000371682458,11.359999746084213,0.7772189611130891,78.54084435351562,36.67306758723425
1753380505956.5806,2,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,46.759998954832554,0.8478541383459887,77.96788657119141,42.387870505722496
1753380505956.5806,3,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,53.63999880105257,0.8356450164690558,75.67605544189453,46.61323840540145
1753380505956.5806,4,0.12978102908185424,0.4513270033589851,0.6787184236762105,-0.13916000371682458,10.759999759495258,0.8253471258252896,73.95718209492189,55.32002855260061
1753380505956.5806,5,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,32.119999282062054,0.8281000380079598,73.95718209492188,50.93959105487481
1753380506013.1094,1,0.04419887314661408,0.4001860125524157,0.6939269666108185,-0.41748001115047373,6.359999857842922,0.8022699171848118,83.6974643944336,59.87750894842613
1753380506013.1094,2,0.04737020671799863,0.4288999422536579,0.6291065735201709,-0.41748001115047373,45.2399989888072,0.7628723207693324,83.6974643944336,55.55354245479057
1753380506013.1094,3,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.41748001115047373,116.51999739557505,0.79654370168714,81.97859104746094,50.81066879793486
1753380506013.1094,4,0.09983832689936929,0.5816158537267682,0.42777681682567714,-0.20888000557897612,18.35999958962202,0.7288605475932222,80.25971770048828,35.93816125050045
1753380506013.1094,5,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.27832000743364915,160.2399964183569,0.8011903529601525,80.8326754828125,46.28535942205001
1753380506013.1094,6,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.20888000557897612,87.75999803841114,0.7658615024560117,79.11380213583985,41.295144856554
1753380506013.1094,7,0.11529258708492068,0.5687562011551365,0.5111998156715167,-0.20888000557897612,85.23999809473753,0.773370059241854,78.54084435351562,41.37640098553016
1753380506013.1094,8,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.20888000557897612,80.23999820649624,0.8107596563812499,77.96788657119143,41.8395584141371
1753380506013.1094,9,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.20888000557897612,73.35999836027622,0.8107596563812498,77.39492878886719,41.8395584141371
1753380506013.1094,10,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.20888000557897612,65.35999853909016,0.8107596563812498,76.82197100654297,41.8395584141371
1753380506013.1094,11,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.20888000557897612,57.11999872326851,0.8107596563812498,75.67605544189453,41.8395584141371
1753380506013.1094,12,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.20888000557897612,49.11999890208244,0.8107596563812498,75.10309765957032,41.8395584141371
1753380506013.1094,13,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.20888000557897612,41.879999063909054,0.8107596563812499,73.95718209492188,41.8395584141371
1753380506013.1094,14,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.20888000557897612,35.51999920606613,0.8107596563812498,73.38422431259767,41.8395584141371
1753380506063.7769,1,-0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.4872000130126253,14.51999967545271,0.5799174348529667,98.59436673486327,47.314888636693986
1753380506063.7769,2,-0.03923593373770561,0.35525050195688207,0.4784659907193176,-0.8349600223009475,15.639999650418758,0.5972202959644828,96.3025356055664,53.24053301715932
1753380506063.7769,3,-0.03211196270819592,0.32004852124710587,0.5306400137908924,-0.8349600223009475,5.999999865889549,0.6205167671686481,95.72957782324218,58.77721858992689
1753380506063.7769,4,0.10821811356891502,0.533856726836182,0.47180737197868927,-0.3480400092958007,6.359999857842922,0.7206360809355119,78.54084435351562,40.897635185339794
1753380506063.7769,5,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,23.879999466240406,0.8698634033877698,72.81126653027344,47.02832505828081
1753380506063.7769,6,0.16542912892335232,0.5164374905261588,0.6749375103830438,-0.13916000371682458,19.63999956101179,0.8658031654131075,72.23830874794922,51.219461243887345
1753380506063.7769,7,0.46725677763658535,0.3000221414156081,1.1241726587003469,0.06972000186215155,6.359999857842922,1.2538366513052404,32.704221767578154,63.71290672742178
1753380506122.1572,1,0.2857484052845384,0.6398700835212271,0.5703510860267207,-0.6958000185841229,5.879999868571758,0.903540943311358,65.93577314238281,39.141658755545365
1753380506122.1572,2,0.32899426589294184,0.5615031954256674,0.6098993056593666,-0.6958000185841229,16.99999962002039,0.8919081951117214,59.63323753681643,43.142405779196245
1753380506122.1572,3,0.30855666898668854,0.5266218094582374,0.6665595288844948,-0.06972000186215155,28.759999357163906,0.9037916539335538,59.63323753681642,47.52012473264731
1753380506122.1572,4,0.29472950831872563,0.4701008614530457,0.6968831950211672,-0.06972000186215155,20.63999953866005,0.8907898127592185,57.91436418984376,51.47353850163098
1753380506122.1572,5,0.411962313767288,0.34055927017969373,1.1951088575278486,-0.27832000743364915,9.879999779164791,1.309190110645258,39.579715155468776,65.903792263726
1753380506122.1572,6,0.4186906552360334,0.33225246377994566,1.1951088575278486,-0.27832000743364915,10.119999773800373,1.309190110645258,38.433799590820335,65.903792263726
1753380506122.1572,7,0.46351081561682617,0.3678195549660045,1.222725389805707,0.06972000186215155,14.6399996727705,1.3583780328335273,38.433799590820335,64.17599034129115
1753380506122.1572,8,0.42446747778788235,0.3368366681362367,1.173578368626156,-0.27832000743364915,10.239999771118164,1.292639844662061,38.433799590820335,65.21575306465958
1753380506122.1572,9,0.4725224557717672,0.3598077645608909,1.2167971444147316,0.06972000186215155,14.6399996727705,1.3540067907151472,37.287884026171895,63.98300654986705
1753380506122.1572,10,0.4311188712314669,0.3282805196304428,1.173578368626156,-0.27832000743364915,10.239999771118164,1.292639844662061,37.287884026171895,65.21575306465958
1753380506122.1572,11,0.43759782288244226,0.3195930632996817,1.173578368626156,0.06972000186215155,10.239999771118164,1.292639844662061,36.141968461523454,65.21575306465958
1753380506122.1572,12,0.44390174124664883,0.31077777401049916,1.173578368626156,0.06972000186215155,9.999999776482582,1.292639844662061,34.99605289687502,65.21575306465958
1753380506122.1572,13,0.4500281048409047,0.30183817776091765,1.173578368626156,0.06972000186215155,9.759999781847,1.292639844662061,33.85013733222659,65.21575306465958
1753380506175.996,1,-0.10869596462110531,0.2644317421078344,0.5828140368624672,-0.6263600167294499,6.11999986320734,0.6491618908431256,112.34535351064453,63.869673968460006
1753380506175.996,2,-0.1222896764595332,0.29750204895572474,0.5306400137908924,-0.7655200204462744,10.759999759495258,0.6205167671686481,112.34535351064453,58.77721858992689
1753380506175.996,3,0.06145993512933728,1.5356788593704385,-1.242658106337454,-0.41748001115047373,4.999999888241291,1.9764326580962934,87.70816887070312,-38.95706787842538
1753380506175.996,4,0.08730784330884613,1.4533841782903063,-1.3705645964637867,-0.41748001115047373,7.1199998408555984,1.999598845340678,86.56225330605469,-43.26862924879547
1753380506175.996,5,0.08929282572771187,1.4864275101655264,-1.4244604306572928,-0.27832000743364915,6.11999986320734,2.0607104285201463,86.56225330605469,-43.728921315253146
1753380506175.996,6,0.2787266534965628,0.5920522291386122,0.5025367603639997,-0.41748001115047373,7.239999838173389,0.8250803505808006,64.78985757773438,37.5227322687237
1753380506175.996,7,0.21099589536050037,0.436794717202177,0.7025909585756741,-0.13916000371682458,9.519999787211418,0.8537815574882099,64.21689979541017,55.3778246037847
1753380506175.996,8,0.2891769347756982,0.5554570089671078,0.5715775113608519,-0.41748001115047373,14.51999967545271,0.8478541383459887,62.49802644843751,42.387870505722496
1753380506175.996,9,0.24410962419375343,0.4805630297564019,0.6695309904384358,-0.13916000371682458,46.11999896913767,0.8595359686191968,63.07098423076173,51.164054766801115
1753380506175.996,10,0.2685302390300601,0.5286383348289087,0.6364710223011973,-0.13916000371682458,38.519999139010906,0.8698634033877697,63.07098423076173,47.028325058280814
1753380506175.996,11,0.4085361799580856,0.3446617967443996,1.1951088575278486,0.06972000186215155,15.119999662041664,1.309190110645258,40.15267293779299,65.903792263726
1753380506175.996,12,0.3772837027965228,0.299393927785416,1.1542834093720185,0.06972000186215155,5.239999882876873,1.2507397433287728,38.433799590820335,67.35090267454804
1753380506232.0098,1,-0.2720002708316767,0.4338471650254807,0.4400945550759816,-0.3480400092958007,7.519999831914902,0.6751968063762435,122.08563581015623,40.6775948843291
1753380506232.0098,2,-0.23938047588889538,0.4381830335716313,0.5158379271317013,-0.6958000185841229,11.639999739825726,0.7179109625951966,118.64788911621092,45.932944925495455
1753380506232.0098,3,-0.2011748569660742,0.34335043718515956,0.5086963722068516,-0.6958000185841229,18.639999583363533,0.6458582235188868,120.36676246318358,51.96444424855911
1753380506232.0098,4,-0.16854781968835697,0.3159946939138047,0.5578461617804642,-0.6958000185841229,13.119999706745148,0.6629127803237571,118.07493133388671,57.29966557667967
1753380506232.0098,5,-0.14412393467100643,0.251717685219199,0.5856938508772487,-0.6958000185841229,5.239999882876873,0.6535830387583395,119.79380468085937,63.653645842182705
1753380506232.0098,6,0.2207151218794217,0.5690541126702987,0.6665595288844948,0.06972000186215155,5.639999873936176,0.9037916539335538,68.80056205400392,47.52012473264732
1753380506232.0098,7,0.24629897755929123,0.5515318525929289,0.5408148016133636,0.06972000186215155,5.999999865889549,0.8107596563812498,65.93577314238283,41.8395584141371
1753380506232.0098,8,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.06972000186215155,9.759999781847,1.3133234432841348,34.99605289687502,62.27476220475325
1753380506280.1309,1,-0.5552598443415665,0.28963655839246283,0.6974814629558911,-0.3480400092958007,11.239999748766422,0.9373810441131938,152.4523982733398,48.0796789715393
1753380506280.1309,2,-0.46637206901518,0.32650936007181686,0.7249930337223036,-0.3480400092958007,6.239999860525131,0.9218059274694844,145.00394710312497,51.85888600475584
1753380506280.1309,3,-0.5130277168842352,0.35917320669031017,0.6974814629558911,-0.3480400092958007,10.639999762177467,0.9373810441131938,145.00394710312497,48.0796789715393
1753380506280.1309,4,-0.45974904599625416,0.33577087973429337,0.7249930337223036,-0.3480400092958007,6.239999860525131,0.9218059274694844,143.85803153847655,51.85888600475584
1753380506280.1309,5,-0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,23.759999468922615,0.8478541383459887,101.45915564648438,42.387870505722496
1753380506280.1309,6,-0.06110514931619558,0.37864267501707566,0.6703350607343171,-0.4872000130126253,6.7599998489022255,0.772303831575839,99.1673245171875,60.22336704205673
1753380506280.1309,7,-0.07833738268412845,0.6496750294351732,0.5025367603639997,-0.5566400148672983,10.239999771118164,0.8250803505808006,96.87549338789063,37.5227322687237
1753380506280.1309,8,0.18076901310582386,0.5277544335943369,0.7024467741805908,-0.3480400092958007,26.519999407231808,0.897013739490344,71.0923931833008,51.54481017498362
1753380506280.1309,9,0.18616096677549224,0.4799655903057977,0.7576404379289594,-0.13916000371682458,20.239999547600746,0.9159923070711697,68.80056205400392,55.804562278520024
1753380506280.1309,10,0.22679623147813743,0.5517419418679216,0.6424184080212052,-0.06972000186215155,22.879999488592148,0.876673891474686,67.65464648935547,47.120854939628494
1753380506280.1309,11,0.19841393787431483,0.4214574126191589,0.803051668187671,-0.13916000371682458,6.11999986320734,0.928378383620294,64.78985757773438,59.88324230175263
1753380506280.1309,12,0.3431854244389538,0.5238125169081103,0.5715775113608519,0.06972000186215155,7.35999983549118,0.8478541383459887,56.768448625195326,42.387870505722496
1753380506346.1182,1,-0.5411604480112672,0.28228198256614545,0.6665595288844948,-0.3480400092958007,12.519999720156193,0.9037916539335538,152.4523982733398,47.52012473264731
1753380506346.1182,2,-0.4851116600850062,0.29795628239991273,0.7249930337223036,-0.3480400092958007,12.879999712109566,0.9218059274694844,148.4416937970703,51.85888600475584
1753380506346.1182,3,-0.53244975500814,0.298387343171591,0.6665595288844948,-0.3480400092958007,13.519999697804451,0.9037916539335538,150.73352492636715,47.52012473264731
1753380506346.1182,4,-0.5822326793105173,0.28182251927812535,0.603411054163959,-0.3480400092958007,4.999999888241291,0.8846037110009393,154.17127162031247,43.009988275928045
1753380506346.1182,5,-0.47905591274363046,0.3075982793147164,0.7249930337223036,-0.3480400092958007,14.759999670088291,0.9218059274694844,147.29577823242187,51.85888600475584
1753380506346.1182,6,-0.5263759197232812,0.30897595263822536,0.6665595288844948,-0.3480400092958007,14.759999670088291,0.9037916539335538,149.58760936171873,47.52012473264731
1753380506346.1182,7,-0.42286082183471074,0.2655817379142631,0.7272068611578397,-0.3480400092958007,8.999999798834324,0.8821421388139923,147.86873601474608,55.52413688901537
1753380506346.1182,8,-0.4728085494330499,0.31711724102454975,0.7249930337223036,-0.3480400092958007,16.759999625384808,0.9218059274694844,146.14986266777342,51.85888600475584
1753380506346.1182,9,-0.5168711802918124,0.32462583254722316,0.6665595288844948,-0.3480400092958007,15.87999964505434,0.9037916539335538,147.86873601474608,47.52012473264731
1753380506346.1182,10,-0.41746497195547577,0.27398527578412146,0.7272068611578397,-0.3480400092958007,9.239999793469906,0.8821421388139923,146.72282045009763,55.524136889015374
1753380506346.1182,11,-0.46387034889077255,0.3044414597794565,0.6968831950211672,-0.3480400092958007,19.119999572634697,0.8907898127592186,146.72282045009763,51.473538501630976
1753380506346.1182,12,-0.5102757258260693,0.33489764377479164,0.6665595288844948,-0.3480400092958007,17.11999961733818,0.9037916539335538,146.72282045009763,47.52012473264731
1753380506346.1182,13,-0.41190214166104844,0.28227922320165333,0.7272068611578397,-0.3480400092958007,9.359999790787697,0.8821421388139923,145.5769048854492,55.524136889015374
1753380506346.1182,14,-0.45768915477187677,0.313657361808867,0.6968831950211672,-0.3480400092958007,21.7599995136261,0.8907898127592186,145.5769048854492,51.473538501630976
1753380506346.1182,15,-0.5034761678827051,0.34503550041608066,0.6665595288844948,-0.3480400092958007,18.23999959230423,0.9037916539335538,145.5769048854492,47.52012473264731
1753380506346.1182,16,-0.40617455600927693,0.2904602626986246,0.7272068611578397,-0.3480400092958007,9.519999787211418,0.8821421388139923,144.43098932080076,55.524136889015374
1753380506346.1182,17,-0.45132489110169655,0.3227478050812046,0.6968831950211672,-0.3480400092958007,24.51999945193529,0.8907898127592186,144.43098932080076,51.473538501630976
1753380506346.1182,18,-0.4964752261941161,0.35503534746378457,0.6665595288844948,-0.3480400092958007,19.239999569952488,0.9037916539335538,144.43098932080076,47.52012473264732
1753380506346.1182,19,-0.44478010350073033,0.33170915354052716,0.6968831950211672,-0.3480400092958007,27.359999388456345,0.8907898127592185,143.28507375615231,51.47353850163098
1753380506346.1182,20,-0.48927570104350804,0.36489318511259256,0.6665595288844948,-0.3480400092958007,20.119999550282955,0.9037916539335538,143.28507375615231,47.52012473264731
1753380506346.1182,21,-0.43805740979663904,0.34053782276709427,0.6968831950211672,-0.3480400092958007,29.999999329447746,0.8907898127592186,142.1391581915039,51.473538501630976
1753380506346.1182,22,-0.48188047214482,0.3746050703590575,0.6665595288844948,0.06972000186215155,20.75999953597784,0.9037916539335538,142.1391581915039,47.52012473264731
1753380506346.1182,23,-0.4311594989771491,0.3492302814110873,0.6968831950211672,-0.3480400092958007,31.999999284744263,0.8907898127592186,140.99324262685545,51.473538501630976
1753380506346.1182,24,-0.4240891301144943,0.3577830526051018,0.6968831950211672,-0.13916000371682458,32.99999926239252,0.8907898127592186,139.847327062207,51.473538501630976
1753380506346.1182,25,-0.41684913126182277,0.36619271535484854,0.6968831950211672,-0.13916000371682458,32.99999926239252,0.8907898127592186,138.70141149755858,51.473538501630976
1753380506346.1182,26,-0.27042620030076314,0.44107634693081404,0.36124700348601335,-0.41748001115047373,5.239999882876873,0.6310135269220178,121.51267802783202,34.92383039450339
1753380506346.1182,27,-0.13151555108056417,0.36028846004419407,0.6703350607343171,-0.6263600167294499,6.5199998542666435,0.772303831575839,110.05352238134765,60.22336704205673
1753380506346.1182,28,0.3512322885806396,4.38103351255834,-0.6043331584506539,-0.06972000186215155,9.239999793469906,4.436444220894004,85.41633774140625,-7.8291819614987475
1753380506346.1182,29,0.3457807770789229,4.313035052964457,-1.09011818854235,-0.06972000186215155,5.999999865889549,4.462083972639721,85.41633774140625,-14.140881165961643
1753380506346.1182,30,0.3925599652252156,4.3499943258102185,-0.8466218278874227,-0.06972000186215155,9.999999776482582,4.448968698511393,84.84337995908203,-10.970070469112173
1753380506346.1182,31,0.09437921380027453,0.5498133704087005,0.7024467741805908,-0.3480400092958007,36.75999917834997,0.897013739490344,80.25971770048828,51.544810174983624
1753380506346.1182,32,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.3480400092958007,62.639998599886894,0.9037916539335539,80.25971770048828,47.52012473264731
1753380506346.1182,33,0.09481611950178757,0.4930126963404961,0.7322138624100532,-0.3480400092958007,10.119999773800373,0.8877999524531142,79.11380213583985,55.563250538564645
1753380506346.1182,34,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.3480400092958007,15.87999964505434,0.8846037110009393,78.54084435351562,43.009988275928045
1753380506346.1182,35,0.16951594924303748,0.6125057631518598,0.3837462616726651,0.13916000371682458,6.6399998515844345,0.7424016165726983,74.5301398772461,31.124436169817276
1753380506346.1182,36,0.16627330566993673,0.600789238038792,0.46419262466358613,0.13916000371682458,7.879999823868275,0.7772189611130891,74.5301398772461,36.67306758723425
1753380506400.6953,1,-0.491946359820451,0.2566107598525456,0.6968831950211672,-0.41748001115047373,17.639999605715275,0.8907898127592186,152.4523982733398,51.473538501630976
1753380506400.6953,2,-0.541205881517282,0.24220481443465228,0.6364710223011973,-0.41748001115047373,14.51999967545271,0.8698634033877698,155.89014496728512,47.02832505828081
1753380506400.6953,3,-0.4840278326439921,0.27125147048201065,0.6968831950211672,-0.41748001115047373,18.11999959498644,0.8907898127592186,150.73352492636715,51.473538501630976
1753380506400.6953,4,-0.5336973027485532,0.25832957121309547,0.6364710223011973,-0.41748001115047373,14.6399996727705,0.8698634033877698,154.17127162031247,47.02832505828081
1753380506400.6953,5,-0.430636805639895,0.25277831351711033,0.7272068611578397,-0.5566400148672983,8.759999804198742,0.8821421388139923,149.58760936171873,55.524136889015374
1753380506400.6953,6,-0.478506362681588,0.2808771330776679,0.6968831950211672,-0.41748001115047373,18.23999959230423,0.8907898127592185,149.58760936171873,51.47353850163098
1753380506400.6953,7,-0.525708432452307,0.2742218488245617,0.6364710223011973,-0.41748001115047373,14.51999967545271,0.8698634033877697,152.4523982733398,47.028325058280814
1753380506400.6953,8,-0.42549545202713734,0.2613399212912358,0.7272068611578397,-0.5566400148672983,8.759999804198742,0.8821421388139923,148.4416937970703,55.524136889015374
1753380506400.6953,9,-0.46986600106326165,0.2951037852307431,0.6968831950211672,-0.41748001115047373,18.11999959498644,0.8907898127592186,147.86873601474608,51.47353850163097
1753380506400.6953,10,-0.5172464600722562,0.28986734529253644,0.6364710223011973,-0.41748001115047373,14.239999681711197,0.8698634033877698,150.73352492636715,47.02832505828081
1753380506400.6953,11,-0.41746497195547577,0.27398527578412146,0.7272068611578397,-0.5566400148672983,8.639999806880951,0.8821421388139923,146.72282045009763,55.524136889015374
1753380506400.6953,12,-0.46637206901518,0.32650936007181686,0.7249930337223036,-0.4872000130126253,17.639999605715275,0.9218059274694844,145.00394710312497,51.85888600475584
1753380506400.6953,13,-0.5113460539388979,0.3001536130806031,0.6364710223011973,-0.41748001115047373,13.879999689757824,0.8698634033877698,149.58760936171873,47.02832505828081
