timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380544207.1807,21,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.06972000186215155,10.239999771118164,0.8595359686191968,70.51943540097658,51.16405476680112
1753380544207.1807,22,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.06972000186215155,18.759999580681324,0.8425094014690508,69.94647761865235,46.68963944870182
1753380544207.1807,23,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,24.119999460875988,0.8478541383459887,69.94647761865235,42.387870505722496
1753380544207.1807,24,0.18482488331909375,0.5063300274512182,0.6695309904384358,-0.06972000186215155,8.639999806880951,0.8595359686191968,69.94647761865237,51.164054766801115
1753380544207.1807,25,0.20358606509638089,0.5408728153282342,0.6130508978063897,-0.06972000186215155,16.119999639689922,0.8425094014690508,69.37351983632813,46.68963944870182
1753380544207.1807,26,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,21.359999522566795,0.8478541383459887,69.37351983632813,42.387870505722496
1753380544207.1807,27,0.20757483034187807,0.5351754328705026,0.6072911487993047,-0.06972000186215155,13.639999695122242,0.8356450164690559,68.80056205400392,46.61323840540145
1753380544207.1807,28,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,18.519999586045742,0.8478541383459887,68.2276042716797,42.3878705057225
1753380544207.1807,29,0.2352198179636948,0.5563472009532059,0.5408148016133636,-0.06972000186215155,15.639999650418758,0.8107596563812499,67.08168870703126,41.8395584141371
1753380544207.1807,30,0.26084233355264597,0.6001463708331518,0.5025367603639997,-0.06972000186215155,9.519999787211418,0.8250803505808006,66.50873092470704,37.5227322687237
1753380544262.6934,1,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,30.63999931514263,0.8698634033877697,77.39492878886719,47.028325058280814
1753380544262.6934,2,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,25.999999418854713,0.8478541383459887,77.39492878886719,42.387870505722496
1753380544262.6934,3,0.12362909491749638,0.5280059897455485,0.6749375103830438,-0.13916000371682458,20.359999544918537,0.8658031654131075,76.82197100654297,51.219461243887345
1753380544262.6934,4,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.13916000371682458,19.879999555647373,0.8658031654131075,76.24901322421876,51.21946124388735
1753380544262.6934,5,0.13941126941806212,0.5240600884216808,0.6749375103830438,-0.13916000371682458,18.639999583363533,0.8658031654131075,75.10309765957032,51.21946124388735
1753380544262.6934,6,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,27.87999937683344,0.8698634033877697,75.10309765957032,47.028325058280814
1753380544262.6934,7,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,16.99999962002039,0.8595359686191968,74.5301398772461,51.16405476680112
1753380544262.6934,8,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,25.75999942421913,0.8698634033877697,74.5301398772461,47.028325058280814
1753380544262.6934,9,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,15.119999662041664,0.8595359686191968,73.95718209492188,51.164054766801115
1753380544262.6934,10,0.1948347774561248,0.38355878538370863,0.29956718249704073,-0.3480400092958007,13.519999697804451,0.5242312745159514,63.07098423076173,34.85076415768104
1753380544262.6934,11,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,13.239999704062939,0.8595359686191968,72.81126653027344,51.164054766801115
1753380544262.6934,12,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.13916000371682458,11.519999742507935,0.8595359686191968,72.23830874794922,51.164054766801115
1753380544315.0046,1,0.11723926109212275,0.5783594457454255,0.42777681682567714,-0.20888000557897612,17.23999961465597,0.7288605475932222,78.54084435351562,35.93816125050045
1753380544315.0046,2,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,67.87999848276377,0.8478541383459887,77.39492878886719,42.387870505722496
1753380544315.0046,3,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,21.119999527931213,0.8537815574882099,76.82197100654297,55.3778246037847
1753380544315.0046,4,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,100.11999776214361,0.8698634033877698,76.82197100654297,47.02832505828081
1753380544315.0046,5,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.06972000186215155,55.75999875366688,0.8595359686191968,76.24901322421876,51.16405476680112
1753380544315.0046,6,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,101.35999773442745,0.8698634033877697,76.24901322421876,47.028325058280814
1753380544315.0046,7,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.06972000186215155,54.63999877870083,0.8595359686191967,75.10309765957032,51.16405476680112
1753380544315.0046,8,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,99.51999777555466,0.8698634033877697,75.10309765957032,47.028325058280814
1753380544315.0046,9,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.06972000186215155,51.51999884843826,0.8595359686191968,74.5301398772461,51.16405476680112
1753380544315.0046,10,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,94.51999788731337,0.8698634033877697,74.5301398772461,47.028325058280814
1753380544315.0046,11,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,58.999998681247234,0.8478541383459887,73.95718209492188,42.387870505722496
1753380544315.0046,12,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.06972000186215155,47.11999894678593,0.8595359686191968,73.95718209492188,51.164054766801115
1753380544315.0046,13,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,86.75999806076288,0.8698634033877698,73.95718209492188,47.02832505828081
1753380544315.0046,14,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,54.63999877870083,0.8478541383459887,73.38422431259767,42.387870505722496
1753380544315.0046,15,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.06972000186215155,41.999999061226845,0.8595359686191968,72.81126653027344,51.164054766801115
1753380544315.0046,16,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.06972000186215155,77.23999827355146,0.8698634033877698,72.81126653027344,47.02832505828081
1753380544315.0046,17,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.20888000557897612,49.75999888777733,0.8478541383459887,72.23830874794922,42.387870505722496
1753380544315.0046,18,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.06972000186215155,36.75999917834997,0.8595359686191968,72.23830874794922,51.164054766801115
1753380544315.0046,19,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.06972000186215155,67.11999849975109,0.8698634033877698,72.23830874794922,47.02832505828081
1753380544315.0046,20,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.20888000557897612,44.75999899953604,0.8478541383459887,71.66535096562501,42.387870505722496
1753380544315.0046,21,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.06972000186215155,31.75999929010868,0.8595359686191968,71.66535096562501,51.16405476680112
1753380544315.0046,22,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.06972000186215155,57.2399987205863,0.8698634033877698,71.66535096562501,47.02832505828081
1753380544315.0046,23,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.20888000557897612,39.759999111294746,0.8478541383459888,71.09239318330079,42.387870505722496
1753380544315.0046,24,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.06972000186215155,48.51999891549349,0.8698634033877697,70.51943540097658,47.028325058280814
1753380544315.0046,25,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.20888000557897612,35.11999921500683,0.8478541383459887,69.94647761865235,42.387870505722496
1753380544315.0046,26,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.06972000186215155,40.99999908357859,0.8698634033877697,69.94647761865235,47.028325058280814
1753380544315.0046,27,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.06972000186215155,34.639999225735664,0.8698634033877698,69.37351983632813,47.02832505828081
1753380544315.0046,28,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.06972000186215155,29.23999934643507,0.8698634033877698,68.2276042716797,47.02832505828081
1753380544375.862,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.5566400148672983,42.35999905318022,0.5462947901262338,88.85408443535157,48.217185185342565
1753380544375.862,2,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.5566400148672983,50.23999887704849,0.5462947901262338,87.70816887070312,48.217185185342565
1753380544375.862,3,0.017152266953336884,0.4285779621323476,0.3741179445761681,-0.41748001115047373,38.239999145269394,0.5691550810992126,87.70816887070312,41.095923409238154
1753380544375.862,4,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.5566400148672983,60.239998653531075,0.5462947901262338,86.56225330605469,48.21718518534257
1753380544375.862,5,0.025719824239688268,0.42814922693873225,0.3741179445761681,-0.41748001115047373,46.51999896019697,0.5691550810992126,86.56225330605469,41.095923409238154
1753380544375.862,6,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.5566400148672983,39.11999912559986,0.5676702129127338,85.41633774140625,54.344831780739874
1753380544375.862,7,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.5566400148672983,72.75999837368727,0.5462947901262338,85.41633774140625,48.21718518534257
1753380544375.862,8,0.034277093939730066,0.427549237770577,0.3741179445761681,-0.41748001115047373,57.2399987205863,0.5691550810992125,85.41633774140625,41.09592340923816
1753380544375.862,9,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.5566400148672983,46.11999896913767,0.5676702129127338,84.27042217675782,54.344831780739874
1753380544375.862,10,0.039251089742619094,0.39120166349272784,0.4262919676477428,-0.5566400148672983,88.7599980160594,0.5799174348529667,84.27042217675782,47.314888636693986
1753380544375.862,11,0.04282065325983068,0.42677823461553877,0.3741179445761681,-0.41748001115047373,71.3599984049797,0.5691550810992126,84.27042217675782,41.095923409238154
1753380544375.862,12,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.5566400148672983,54.51999878138304,0.5676702129127338,83.12450661210937,54.344831780739874
1753380544375.862,13,0.043161078552114276,0.39078959922658996,0.4262919676477428,-0.5566400148672983,108.99999756366014,0.5799174348529667,83.6974643944336,47.314888636693986
1753380544375.862,14,0.04708622336652294,0.42632869649629784,0.3741179445761681,-0.41748001115047373,89.99999798834324,0.5691550810992126,83.6974643944336,41.095923409238154
1753380544375.862,15,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.5566400148672983,64.7599985525012,0.5676702129127338,81.40563326513673,54.344831780739874
1753380544375.862,16,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.5566400148672983,134.75999698787928,0.5799174348529667,82.55154882978516,47.314888636693986
1753380544375.862,17,0.05560281174866152,0.4253017719370535,0.3741179445761681,-0.41748001115047373,113.75999745726585,0.5691550810992126,82.55154882978516,41.095923409238154
1753380544375.862,18,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.5566400148672983,19.519999563694,0.5950311498550116,80.25971770048828,59.96889885297397
1753380544375.862,19,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.5566400148672983,76.87999828159809,0.5676702129127338,80.25971770048828,54.344831780739874
1753380544375.862,20,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.5566400148672983,166.23999628424644,0.5799174348529667,81.40563326513673,47.314888636693986
1753380544375.862,21,0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.41748001115047373,142.23999682068825,0.5691550810992126,81.40563326513673,41.095923409238154
1753380544375.862,22,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.5566400148672983,22.239999502897263,0.5950311498550116,79.11380213583985,59.96889885297397
1753380544375.862,23,0.06046757317059259,0.3522584991618305,0.4784659907193176,-0.5566400148672983,90.8799979686737,0.5972202959644828,80.25971770048828,53.24053301715932
1753380544375.862,24,0.06974251460770593,0.4321647617098628,0.4595465826332388,-0.41748001115047373,203.239995457232,0.6346758709904109,80.8326754828125,46.391122086869856
1753380544375.862,25,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.41748001115047373,171.63999616354704,0.5691550810992125,80.25971770048828,41.09592340923816
1753380544375.862,26,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.5566400148672983,25.239999435842037,0.5950311498550116,77.96788657119141,59.96889885297397
1753380544375.862,27,0.06732540079030463,0.3922093015202285,0.5086963722068516,-0.06972000186215155,106.51999761909246,0.6458582235188868,80.25971770048828,51.964444248559104
1753380544375.862,28,0.07406060300459766,0.43144574014601644,0.4595465826332388,-0.06972000186215155,242.51999457925558,0.6346758709904109,80.25971770048828,46.39112208686985
1753380544375.862,29,0.0807958052188907,0.4706821787718044,0.41039679305962606,-0.41748001115047373,193.7599956691265,0.6296786508275212,80.25971770048828,40.674122473105356
1753380544375.862,30,0.06874706863255617,0.4259964055061118,0.6291065735201709,-0.20888000557897612,28.11999937146902,0.7628723207693324,80.8326754828125,55.55354245479057
1753380544375.862,31,0.07679170581767181,0.4473559896821766,0.5598684822847133,-0.06972000186215155,122.5199972614646,0.7207475737334784,80.25971770048828,50.96747374007321
1753380544375.862,32,0.08403220520920461,0.4617927384430385,0.48676871572368396,-0.06972000186215155,277.5199937969446,0.6762083461466052,79.68675991816407,46.04211436389182
1753380544375.862,33,0.09019266239858063,0.4689722371354166,0.41039679305962606,-0.27832000743364915,199.11999554932117,0.6296786508275212,79.11380213583985,40.674122473105356
1753380544375.862,34,0.10080141947005,0.5872264235861666,0.43370655534293856,-0.27832000743364915,35.879999198019505,0.7369512703513132,80.25971770048828,36.05166784520347
1753380544375.862,35,0.07300352426872506,0.4252876466511139,0.6291065735201709,-0.20888000557897612,30.759999312460423,0.7628723207693324,80.25971770048828,55.55354245479057
1753380544375.862,36,0.08111859089437859,0.47256259155565333,0.5878780863060247,-0.06972000186215155,137.11999693512917,0.7586147066102256,80.25971770048828,50.79925915629507
1753380544375.862,37,0.08939069983382628,0.4912399474086469,0.5158379271317013,-0.27832000743364915,299.119993314147,0.7179109625951966,79.68675991816407,45.93294492549545
1753380544375.862,38,0.09670746467977416,0.5028470703985083,0.4400945550759816,-0.27832000743364915,185.35999585688114,0.6751968063762434,79.11380213583985,40.67759488432911
1753380544375.862,39,0.10666854567533392,0.5861890651389585,0.43370655534293856,-0.27832000743364915,34.759999223053455,0.7369512703513134,79.68675991816407,36.05166784520347
1753380544375.862,40,0.08109532984493366,0.4456533581476369,0.6556489253614548,-0.20888000557897612,32.63999927043915,0.7969058171945761,79.68675991816407,55.36035946770837
1753380544375.862,41,0.09055298926675782,0.4708458185662683,0.5878780863060247,-0.06972000186215155,147.75999669730663,0.7586147066102256,79.11380213583985,50.79925915629507
1753380544375.862,42,0.10015387171509997,0.4940745719037598,0.5208551207311602,-0.27832000743364915,300.87999327480793,0.7248658754647509,78.54084435351562,45.93520723554478
1753380544375.862,43,0.10674439456628416,0.5008124840315281,0.4400945550759816,-0.27832000743364915,159.75999642908573,0.6751968063762435,77.96788657119141,40.6775948843291
1753380544375.862,44,0.11837021214926265,0.5839386025950978,0.43370655534293856,-0.27832000743364915,32.51999927312136,0.7369512703513134,78.54084435351562,36.05166784520347
1753380544375.862,45,0.08554773431909403,0.4448201359019106,0.6556489253614548,-0.20888000557897612,33.639999248087406,0.7969058171945761,79.11380213583985,55.36035946770837
1753380544375.862,46,0.09525684126174216,0.46991676169223856,0.5878780863060247,-0.20888000557897612,152.35999659448862,0.7586147066102257,78.54084435351562,50.79925915629507
1753380544375.862,47,0.10478629196922369,0.5169270189908294,0.5466495990918785,-0.20888000557897612,283.11999367177486,0.7596179922399918,78.54084435351562,46.02456054633483
1753380544375.862,48,0.1135511808819344,0.5327478711482334,0.47180737197868927,-0.27832000743364915,131.3599970638752,0.720636080935512,77.96788657119143,40.897635185339794
1753380544375.862,49,0.12301689711360803,0.577158154970475,0.42777681682567714,-0.27832000743364915,29.519999340176582,0.7288605475932223,77.96788657119141,35.93816125050044
1753380544375.862,50,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.20888000557897612,150.11999664455652,0.7965437016871398,77.96788657119141,50.810668797934866
1753380544375.862,51,0.11510318633687029,0.5147280509574977,0.5466495990918785,-0.20888000557897612,252.99999434500933,0.7596179922399918,77.39492878886719,46.02456054633483
1753380544375.862,52,0.12418271827233801,0.5303704529620307,0.47180737197868927,-0.27832000743364915,106.11999762803316,0.7206360809355119,76.82197100654297,40.897635185339794
1753380544375.862,53,0.1345346878680222,0.5745825533242691,0.42777681682567714,-0.27832000743364915,26.119999416172504,0.7288605475932222,76.82197100654297,35.93816125050045
1753380544375.862,54,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.20888000557897612,141.75999683141708,0.79654370168714,77.39492878886719,50.81066879793486
1753380544375.862,55,0.1202446258327207,0.5135513021166956,0.5466495990918785,-0.20888000557897612,218.63999511301517,0.7596179922399917,76.82197100654297,46.02456054633484
1753380544375.862,56,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.20888000557897612,85.63999808579683,0.7658615024560119,76.82197100654297,41.295144856553996
1753380544375.862,57,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.20888000557897612,129.5199971050024,0.79654370168714,76.82197100654297,50.81066879793486
1753380544375.862,58,0.1253740409667289,0.5123231985759357,0.5466495990918785,-0.20888000557897612,185.63999585062265,0.7596179922399917,76.24901322421876,46.02456054633484
1753380544375.862,59,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.20888000557897612,69.51999844610691,0.7658615024560118,76.24901322421876,41.295144856553996
1753380544375.862,60,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.20888000557897612,115.63999741524458,0.79654370168714,75.67605544189453,50.81066879793486
1753380544375.862,61,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.20888000557897612,156.63999649882317,0.8011903529601524,75.67605544189453,46.28535942205001
1753380544375.862,62,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.27832000743364915,57.11999872326851,0.7658615024560117,75.10309765957032,41.295144856554
1753380544375.862,63,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.20888000557897612,101.63999772816896,0.79654370168714,75.10309765957032,50.81066879793486
1753380544375.862,64,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.20888000557897612,132.23999704420567,0.8011903529601526,75.10309765957032,46.28535942205
1753380544375.862,65,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.27832000743364915,47.51999893784523,0.7658615024560118,74.5301398772461,41.295144856553996
1753380544375.862,66,0.13909643049759873,0.483722278968969,0.6173708841120911,-0.20888000557897612,88.63999801874161,0.79654370168714,73.95718209492188,50.81066879793486
1753380544375.862,67,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.20888000557897612,112.11999749392271,0.8011903529601526,73.95718209492188,46.28535942205
1753380544375.862,68,0.14392661779593943,0.48230715196638746,0.6173708841120911,-0.20888000557897612,76.99999827891588,0.79654370168714,73.38422431259767,50.81066879793486
1753380544375.862,69,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.20888000557897612,95.7599978595972,0.8011903529601525,73.38422431259767,46.28535942205001
1753380544375.862,70,0.14874241255308238,0.4808437946526866,0.6173708841120911,-0.20888000557897612,66.9999985024333,0.79654370168714,72.81126653027344,50.81066879793486
1753380544375.862,71,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.20888000557897612,82.23999816179276,0.8011903529601526,72.81126653027344,46.28535942205
1753380544375.862,72,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.20888000557897612,71.11999841034412,0.8011903529601526,71.66535096562501,46.28535942205
1753380544430.5657,1,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.3480400092958007,9.759999781847,0.5950311498550116,80.25971770048828,59.96889885297397
