timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380363875.8542,11,0.09382648498748306,0.5156164750524527,0.7784209573876121,-0.20888000557897612,24.35999945551157,0.9384044679832196,79.68675991816407,56.04898997878591
1753380363875.8542,12,0.0879754990639667,0.45744371561851677,0.803051668187671,-0.20888000557897612,70.23999843001366,0.928378383620294,79.11380213583985,59.88324230175263
1753380363875.8542,13,0.09897787240216917,0.5146524452534573,0.7784209573876121,-0.20888000557897612,29.35999934375286,0.9384044679832197,79.11380213583985,56.048989978785904
1753380363875.8542,14,0.08097156016660531,0.39944525599067215,0.8276823789877299,-0.20888000557897612,55.99999874830246,0.9225893054745735,78.54084435351562,63.783322787079086
1753380363875.8542,15,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.20888000557897612,73.63999835401773,0.928378383620294,78.54084435351562,59.88324230175263
1753380363875.8542,16,0.1041193621125388,0.5136369506411129,0.7784209573876121,-0.20888000557897612,34.759999223053455,0.9384044679832197,78.54084435351562,56.048989978785904
1753380363875.8542,17,0.0971061687465981,0.4555928372854271,0.803051668187671,-0.20888000557897612,71.99999839067459,0.928378383620294,77.96788657119141,59.88324230175263
1753380363875.8542,18,0.10925043997392846,0.5125700927640298,0.7784209573876121,-0.20888000557897612,39.99999910593033,0.9384044679832197,77.96788657119141,56.048989978785904
1753380363875.8542,19,0.1061979972581988,0.45355972790005955,0.803051668187671,-0.20888000557897612,66.23999851942062,0.928378383620294,76.82197100654297,59.88324230175263
1753380363875.8542,20,0.11947930882830474,0.5102827190808381,0.7784209573876121,-0.20888000557897612,43.87999901920557,0.9384044679832196,76.82197100654297,56.04898997878591
1753380363875.8542,21,0.12457607694297564,0.5090624320101816,0.7784209573876121,-0.20888000557897612,45.35999898612499,0.9384044679832197,76.24901322421876,56.048989978785904
1753380363875.8542,22,0.12966038755432222,0.5077912391228171,0.7784209573876121,-0.20888000557897612,44.23999901115894,0.9384044679832197,75.67605544189453,56.048989978785904
1753380363875.8542,23,0.14407342711989493,0.56423727756661,0.7537902465875531,-0.20888000557897612,17.759999603033066,0.9525337755945327,75.67605544189453,52.31211072390076
1753380363875.8542,24,0.1347317322355429,0.5064692675369681,0.7784209573876121,-0.20888000557897612,40.99999908357859,0.9384044679832197,75.10309765957032,56.048989978785904
1753380363875.8542,25,0.11977845347138145,0.32813453765055733,0.8523130897877889,-0.06972000186215155,13.239999704062939,0.9211171237897754,69.94647761865235,67.7141961411535
1753380363875.8542,26,0.1230537552132324,0.3269203665161637,0.8523130897877889,-0.06972000186215155,14.879999667406082,0.9211171237897754,69.37351983632814,67.7141961411535
1753380363875.8542,27,0.1263167516826566,0.32567350361901254,0.8523130897877889,-0.06972000186215155,15.87999964505434,0.9211171237897754,68.80056205400392,67.7141961411535
1753380363875.8542,28,0.13280452487971817,0.32308220453409875,0.8523130897877889,-0.06972000186215155,16.239999637007713,0.9211171237897753,67.65464648935547,67.7141961411535
1753380363939.304,1,-0.2833705549482005,0.6345454158584332,1.0278125826265028,0.13916000371682458,5.239999882876873,1.2407036153747457,114.06422685761717,55.935858557854615
1753380363939.304,2,-0.05662907969168023,0.37469149615931224,1.0151659553718204,-0.27832000743364915,8.879999801516533,1.0835877845872994,98.59436673486327,69.53012951297207
1753380363939.304,3,-0.03468961830930138,0.3140871936285567,1.0126466272546821,-0.06972000186215155,6.9999998435378075,1.0608050369932218,96.3025356055664,72.66943312392827
1753380363939.304,4,-0.6852423378239113,6.829566878528978,0.3805794929514382,0.06972000186215155,7.879999823868275,6.874400450970369,95.72957782324218,3.173622637828794
1753380363939.304,5,-0.6884825037646947,6.861860461059773,1.9016054847051396,-0.13916000371682458,8.359999813139439,7.153687200633406,95.72957782324218,15.415785647982345
1753380363939.304,6,-0.02020224550634389,0.25198911794210915,1.0101173018037457,-0.06972000186215155,20.239999547600746,1.0412701905307864,94.58366225859375,75.94943342171044
1753380363939.304,7,-0.02020224550634389,0.25198911794210915,1.0101173018037457,-0.06972000186215155,9.239999793469906,1.0412701905307864,94.58366225859375,75.94943342171044
1753380363939.304,8,-0.02020224550634389,0.25198911794210915,1.0101173018037457,-0.06972000186215155,5.639999873936176,1.0412701905307864,94.58366225859375,75.94943342171044
1753380363939.304,9,-0.5378311451860535,6.708541178487799,-0.1552616999030889,0.06972000186215155,4.999999888241291,6.731856599754291,94.58366225859375,-1.3215713748980396
1753380363939.304,10,-0.5561287079025208,6.936772574248489,1.9098048444330473,-0.13916000371682458,6.6399998515844345,7.216331992807653,94.58366225859375,15.346178046915119
1753380363939.304,11,0.15829799577637332,1.4332637738217744,0.8114795433310641,-0.20888000557897612,6.8799998462200165,1.6546305781235409,83.6974643944336,29.368811148169318
1753380363939.304,12,0.06297436718660265,0.4166756724513869,0.8650115498821194,-0.27832000743364915,12.999999709427357,0.9622002745607772,81.40563326513673,64.0260480845642
1753380363939.304,13,0.06261592990166147,0.3647739165677102,0.9172364133354893,-0.06972000186215155,8.239999815821648,0.9890922114920071,80.25971770048828,68.02569684366037
1753380363939.304,14,0.22071470961704082,1.3676753759746254,0.8749789349142744,-0.20888000557897612,11.119999751448631,1.6385478490518322,80.8326754828125,32.27588697939217
1753380363939.304,15,0.28557751256009545,1.2770693941272968,0.7753681303293071,-0.27832000743364915,9.359999790787697,1.5210708368209016,77.39492878886719,30.64727824786015
1753380363939.304,16,0.12672084160093805,0.4578757700300372,0.8265794293590343,-0.20888000557897612,13.999999687075615,0.9533844688876342,74.5301398772461,60.11127816207466
1753380363939.304,17,0.20396023170691452,0.5106503267949142,0.85372116222107,-0.13916000371682458,17.11999961733818,1.0154818340067857,68.22760427167971,57.21469374700119
1753380363939.304,18,0.24594641154543298,0.5658738146453417,0.8620243172877078,-0.13916000371682458,17.639999605715275,1.0600890222281734,66.50873092470704,54.4060472170201
1753380363988.6255,1,-1.1498766022974694,3.357060286619059,3.427680382081077,0.06972000186215155,6.9999998435378075,4.933666260521631,108.90760681669921,44.007553053598215
1753380363988.6255,2,-1.1747164358947655,3.4295800845948565,3.4272641201943546,0.06972000186215155,5.879999868571758,4.988799215340556,108.90760681669921,43.39245245103753
1753380363988.6255,3,-1.0998279119164116,3.318838565515691,3.3919667446426245,0.06972000186215155,5.119999885559082,4.87131904688516,108.33464903437499,44.13200387626575
1753380363988.6255,4,-0.9848553906969887,3.300312380433146,3.3562531072041715,0.06972000186215155,4.999999888241291,4.808995411584718,106.61577568740233,44.259681030784776
1753380363988.6255,5,-0.035161522535628126,0.24951071891459084,1.022739273520265,-0.20888000557897612,5.759999871253967,1.0533221506837587,98.02140895253906,76.15947287682809
1753380363988.6255,6,-0.5520426518288104,4.578252601602651,3.227567300987984,-0.06972000186215155,12.23999972641468,5.628706659253659,96.87549338789063,34.98849129390426
1753380363988.6255,7,-0.5716546239320458,4.740900473115375,3.018939448899693,-0.06972000186215155,5.519999876618385,5.649506323668579,96.87549338789063,32.30134948589697
1753380363988.6255,8,-0.46041257040137573,4.588768480443275,1.1845707765817732,0.27832000743364915,8.119999818503857,4.7615106664613105,95.72957782324218,14.405357365971938
1753380363988.6255,9,-0.4188173189658165,4.640954560934747,1.420519272659841,-0.27832000743364915,7.759999826550484,4.871523600201973,95.15662004091797,16.95356085305189
1753380363988.6255,10,-0.4455625605160457,4.440763708903984,3.3805434630304894,-0.06972000186215155,13.759999692440033,5.59883759534874,95.72957782324218,37.142094963503055
1753380363988.6255,11,-0.2642765333837433,4.399322188667848,3.350776374801027,-0.06972000186215155,5.519999876618385,5.536386919257659,93.43774669394531,37.245250268846384
1753380363988.6255,12,0.4007823451532888,6.671688330719036,3.140977830598454,-0.13916000371682458,9.999999776482582,7.384970778733664,86.56225330605469,25.170937698526146
1753380363988.6255,13,0.7271143976381155,6.583448643476109,3.121682871344316,-0.13916000371682458,7.639999829232693,7.322253433048091,83.6974643944336,25.23476093591063
1753380363988.6255,14,0.14204124046720668,0.5132324054456288,0.7995559560309254,-0.27832000743364915,44.11999901384115,0.9606627622727428,74.5301398772461,56.33533974572825
1753380363988.6255,15,0.14716637686612352,0.5117863553408466,0.7995559560309254,-0.27832000743364915,48.63999891281128,0.9606627622727428,73.95718209492189,56.33533974572824
1753380363988.6255,16,0.16652165629946664,0.5580245476510273,0.7537902465875531,-0.27832000743364915,24.51999945193529,0.9525337755945327,73.38422431259767,52.31211072390076
1753380363988.6255,17,0.11842264070678836,0.3968417200535458,0.8441186477041908,-0.06972000186215155,20.87999953329563,0.9402359087000335,73.38422431259767,63.86689725343484
1753380363988.6255,18,0.13534971872871915,0.4535654235414255,0.8218373018675581,-0.06972000186215155,38.519999139010906,0.9483974327955574,73.38422431259767,60.06059348084409
1753380363988.6255,19,0.17209348263456972,0.5563314578850961,0.7537902465875531,-0.27832000743364915,30.759999312460423,0.9525337755945327,72.81126653027344,52.31211072390076
1753380363988.6255,20,0.16245144434844583,0.5071417397750583,0.7995559560309254,-0.27832000743364915,52.999998815357685,0.9606627622727428,72.23830874794922,56.33533974572824
1753380363988.6255,21,0.17764809976558937,0.5545827354394712,0.7537902465875531,-0.27832000743364915,37.75999915599823,0.9525337755945326,72.23830874794922,52.312110723900766
1753380363988.6255,22,0.11206657429001597,0.338171876371875,0.8699560031328003,-0.06972000186215155,6.6399998515844345,0.9400758386581219,71.66535096562501,67.7303286541109
1753380363988.6255,23,0.18318495223546621,0.5527785551849324,0.7537902465875531,-0.27832000743364915,44.75999899953604,0.9525337755945327,71.66535096562501,52.31211072390076
1753380363988.6255,24,0.19420315030117738,0.549004548442861,0.7537902465875531,-0.27832000743364915,49.75999888777733,0.9525337755945327,70.51943540097658,52.31211072390076
1753380363988.6255,25,0.1996833940864362,0.5470350993528408,0.7537902465875531,-0.27832000743364915,50.99999886006117,0.9525337755945327,69.94647761865235,52.31211072390076
1753380363988.6255,26,0.20514366969958125,0.5450109472111917,0.7537902465875531,-0.27832000743364915,48.119998924434185,0.9525337755945326,69.37351983632813,52.312110723900766
1753380363988.6255,27,0.22445979175990585,0.6553094926485244,1.0625105325428628,-1.1132800297345966,10.239999771118164,1.268361683841279,71.09239318330079,56.89836307001504
1753380363988.6255,28,0.21058343111762595,0.5429322944314322,0.7537902465875531,-0.27832000743364915,42.51999904960394,0.9525337755945327,68.80056205400392,52.31211072390076
1753380363988.6255,29,0.22139923758787555,0.5386123238409597,0.7537902465875531,-0.27832000743364915,35.999999195337296,0.9525337755945327,67.65464648935549,52.31211072390076
1753380363988.6255,30,0.22677420106849497,0.5363714380236864,0.7537902465875531,-0.27832000743364915,29.879999332129955,0.9525337755945327,67.08168870703128,52.31211072390076
1753380363988.6255,31,0.2321264873189992,0.534076915511983,0.7537902465875531,-0.27832000743364915,24.759999446570873,0.9525337755945327,66.50873092470704,52.31211072390076
1753380364053.8992,1,-0.6641086648193488,6.618935069595549,3.428230886789913,-0.06972000186215155,6.11999986320734,7.4835892984149215,95.72957782324218,27.26455996852427
1753380364053.8992,2,-0.20048138242866123,6.680707962913708,3.140977830598454,-0.06972000186215155,11.759999737143517,7.384970778733664,91.71887334697266,25.170937698526142
1753380364053.8992,3,0.0,6.89631330096346,0.09839451529486054,0.06972000186215155,8.879999801516533,6.897015196857669,90.0,0.8174234132773337
1753380364053.8992,4,0.01626525950021127,0.2707622811133849,1.1625955118091933,-0.06972000186215155,14.879999667406082,1.193819540642225,86.56225330605469,76.86700129603587
1753380364053.8992,5,0.01723669734341231,0.21499888012140211,1.1322398725489533,-0.06972000186215155,65.87999852746725,1.1526008637765441,85.41633774140625,79.21453122195744
1753380364053.8992,6,0.01723669734341231,0.21499888012140211,1.1322398725489533,-0.06972000186215155,31.999999284744263,1.1526008637765441,85.41633774140625,79.21453122195744
1753380364053.8992,7,0.01723669734341231,0.21499888012140211,1.1322398725489533,-0.06972000186215155,19.519999563694,1.1526008637765441,85.41633774140625,79.21453122195744
1753380364053.8992,8,0.01723669734341231,0.21499888012140211,1.1322398725489533,-0.06972000186215155,14.879999667406082,1.1526008637765441,85.41633774140625,79.21453122195744
1753380364053.8992,9,0.019411622679283667,0.2768558157355089,1.1516183306833623,-0.06972000186215155,15.639999650418758,1.184588845704513,85.98929552373048,76.45031616810046
1753380364053.8992,10,0.019385788435958506,0.2148157661706461,1.1322398725489533,-0.06972000186215155,67.11999849975109,1.1526008637765441,84.84337995908203,79.21453122195744
1753380364053.8992,11,0.019385788435958506,0.2148157661706461,1.1322398725489533,-0.06972000186215155,33.2399992570281,1.1526008637765441,84.84337995908203,79.21453122195744
1753380364053.8992,12,0.019385788435958506,0.2148157661706461,1.1322398725489533,-0.06972000186215155,20.75999953597784,1.1526008637765441,84.84337995908203,79.21453122195744
1753380364053.8992,13,0.019385788435958506,0.2148157661706461,1.1322398725489533,-0.06972000186215155,15.87999964505434,1.1526008637765441,84.84337995908203,79.21453122195744
1753380364053.8992,14,0.024944487541596286,0.27641223985725394,1.1516183306833623,-0.06972000186215155,15.519999653100967,1.184588845704513,84.84337995908203,76.45031616810046
1753380364053.8992,15,0.3723191155104937,4.644056299633335,2.9697753818877173,0.06972000186215155,5.119999885559082,5.524983824121562,85.41633774140625,32.51480232068697
1753380364053.8992,16,0.02166388170460236,0.2159162106357511,1.1300764094473545,-0.06972000186215155,65.11999854445457,1.150722305760707,84.27042217675782,79.13022102980517
1753380364053.8992,17,0.02166388170460236,0.2159162106357511,1.1300764094473545,-0.06972000186215155,32.87999926507473,1.150722305760707,84.27042217675782,79.13022102980517
1753380364053.8992,18,0.02166388170460236,0.2159162106357511,1.1300764094473545,-0.06972000186215155,21.119999527931213,1.150722305760707,84.27042217675782,79.13022102980517
1753380364053.8992,19,0.02166388170460236,0.2159162106357511,1.1300764094473545,-0.06972000186215155,16.239999637007713,1.150722305760707,84.27042217675782,79.13022102980517
1753380364053.8992,20,0.02770731659598484,0.2761489786486033,1.1516183306833623,-0.06972000186215155,14.6399996727705,1.184588845704513,84.27042217675782,76.45031616810046
1753380364053.8992,21,0.02382192459183585,0.2156887797140916,1.1300764094473545,-0.06972000186215155,59.63999866694212,1.150722305760707,83.6974643944336,79.13022102980517
1753380364053.8992,22,0.02382192459183585,0.2156887797140916,1.1300764094473545,-0.06972000186215155,30.63999931514263,1.150722305760707,83.6974643944336,79.13022102980517
1753380364053.8992,23,0.02382192459183585,0.2156887797140916,1.1300764094473545,-0.06972000186215155,20.239999547600746,1.150722305760707,83.6974643944336,79.13022102980517
1753380364053.8992,24,0.02382192459183585,0.2156887797140916,1.1300764094473545,-0.06972000186215155,15.639999650418758,1.150722305760707,83.6974643944336,79.13022102980517
1753380364053.8992,25,0.03046737494192701,0.27585810277344575,1.1516183306833623,-0.06972000186215155,13.239999704062939,1.184588845704513,83.6974643944336,76.45031616810046
1753380364053.8992,26,0.028130648284533908,0.21516923667872437,1.1300764094473545,-0.06972000186215155,51.759998843073845,1.150722305760707,82.55154882978516,79.13022102980517
1753380364053.8992,27,0.028130648284533908,0.21516923667872437,1.1300764094473545,-0.06972000186215155,26.99999939650297,1.150722305760707,82.55154882978516,79.13022102980517
1753380364053.8992,28,0.028130648284533908,0.21516923667872437,1.1300764094473545,-0.06972000186215155,18.519999586045742,1.150722305760707,82.55154882978516,79.13022102980517
1753380364053.8992,29,0.028130648284533908,0.21516923667872437,1.1300764094473545,-0.06972000186215155,14.359999679028988,1.150722305760707,82.55154882978516,79.13022102980517
1753380364053.8992,30,0.03322438657590058,0.275539641319125,1.1516183306833623,-0.06972000186215155,11.639999739825726,1.184588845704513,83.12450661210937,76.45031616810046
1753380364053.8992,31,0.03028089822123906,0.21487717651888485,1.1300764094473545,-0.06972000186215155,42.87999904155731,1.150722305760707,81.97859104746094,79.13022102980517
1753380364053.8992,32,0.03028089822123906,0.21487717651888485,1.1300764094473545,-0.06972000186215155,22.879999488592148,1.150722305760707,81.97859104746094,79.13022102980517
1753380364053.8992,33,0.03028089822123906,0.21487717651888485,1.1300764094473545,-0.06972000186215155,15.999999642372131,1.150722305760707,81.97859104746094,79.13022102980517
1753380364053.8992,34,0.03028089822123906,0.21487717651888485,1.1300764094473545,-0.06972000186215155,12.519999720156193,1.150722305760707,81.97859104746094,79.13022102980517
1753380364053.8992,35,0.03872816724476593,0.27482009181185857,1.1516183306833623,-0.06972000186215155,9.999999776482582,1.184588845704513,81.97859104746094,76.45031616810046
1753380364053.8992,36,0.03317950872496152,0.21953526057060863,1.12129466454669,-0.06972000186215155,34.51999922841787,1.1430653241061548,81.40563326513673,78.79970115779312
1753380364053.8992,37,0.03317950872496152,0.21953526057060863,1.12129466454669,-0.06972000186215155,18.639999583363533,1.1430653241061548,81.40563326513673,78.79970115779312
1753380364053.8992,38,0.03317950872496152,0.21953526057060863,1.12129466454669,-0.06972000186215155,13.519999697804451,1.1430653241061548,81.40563326513673,78.79970115779312
1753380364053.8992,39,0.03317950872496152,0.21953526057060863,1.12129466454669,-0.06972000186215155,10.639999762177467,1.1430653241061548,81.40563326513673,78.79970115779312
1753380364053.8992,40,0.041474385906201894,0.27441907571326085,1.1516183306833623,-0.06972000186215155,8.51999980956316,1.184588845704513,81.40563326513673,76.45031616810046
1753380364053.8992,41,0.03537316573103562,0.2191924943496002,1.12129466454669,-0.06972000186215155,27.119999393820763,1.1430653241061548,80.8326754828125,78.79970115779312
1753380364053.8992,42,0.03537316573103562,0.2191924943496002,1.12129466454669,-0.06972000186215155,14.999999664723873,1.1430653241061548,80.8326754828125,78.79970115779312
1753380364053.8992,43,0.03537316573103562,0.2191924943496002,1.12129466454669,-0.06972000186215155,11.119999751448631,1.1430653241061548,80.8326754828125,78.79970115779312
1753380364053.8992,44,0.03537316573103562,0.2191924943496002,1.12129466454669,-0.06972000186215155,8.879999801516533,1.1430653241061548,80.8326754828125,78.79970115779312
1753380364053.8992,45,0.04421645716379452,0.2739906179370003,1.1516183306833623,-0.06972000186215155,7.1199998408555984,1.184588845704513,80.8326754828125,76.45031616810046
1753380364053.8992,46,0.037563285450172276,0.21882780906279645,1.12129466454669,-0.06972000186215155,21.119999527931213,1.1430653241061548,80.25971770048828,78.79970115779312
1753380364053.8992,47,0.037563285450172276,0.21882780906279645,1.12129466454669,-0.06972000186215155,11.879999734461308,1.1430653241061548,80.25971770048828,78.79970115779312
1753380364053.8992,48,0.037563285450172276,0.21882780906279645,1.12129466454669,-0.06972000186215155,8.999999798834324,1.1430653241061548,80.25971770048828,78.79970115779312
1753380364053.8992,49,0.037563285450172276,0.21882780906279645,1.12129466454669,-0.06972000186215155,7.239999838173389,1.1430653241061548,80.25971770048828,78.79970115779312
1753380364053.8992,50,0.041932037362711734,0.21803282935293705,1.12129466454669,-0.06972000186215155,16.359999634325504,1.1430653241061548,79.11380213583985,78.79970115779312
1753380364053.8992,51,0.041932037362711734,0.21803282935293705,1.12129466454669,-0.06972000186215155,9.359999790787697,1.1430653241061548,79.11380213583985,78.79970115779312
1753380364053.8992,52,0.041932037362711734,0.21803282935293705,1.12129466454669,-0.06972000186215155,7.239999838173389,1.1430653241061548,79.11380213583985,78.79970115779312
1753380364053.8992,53,0.041932037362711734,0.21803282935293705,1.12129466454669,-0.06972000186215155,5.879999868571758,1.1430653241061548,79.11380213583985,78.79970115779312
1753380364053.8992,54,0.06543712128475744,0.3596048367252339,0.8988421000368613,0.06972000186215155,9.239999793469906,0.9703168432202407,79.68675991816407,67.87110200783998
1753380364053.8992,55,0.11487342600536465,0.3994842658543096,0.8482677162459173,-0.06972000186215155,10.87999975681305,0.9446383970030177,73.95718209492189,63.89398774081848
1753380364053.8992,56,0.133104685275969,0.4628853628580398,0.8457165906279817,-0.13916000371682458,9.63999978452921,0.9732503624731157,73.95718209492188,60.33812248184255
1753380364053.8992,57,0.154951167344555,0.5192511111584522,0.8264216313738438,-0.06972000186215155,6.5199998542666435,0.988232914602288,73.38422431259767,56.74747559805691
1753380364102.2278,1,-0.04700933228951364,0.24443309626041518,0.04529448322665309,-0.20888000557897612,21.359999522566795,0.2530000120168552,100.88619786416015,10.313240081835936
1753380364102.2278,2,-0.04700933228951364,0.24443309626041518,0.04529448322665309,-0.20888000557897612,10.239999771118164,0.2530000120168552,100.88619786416015,10.313240081835936
1753380364102.2278,3,-0.04700933228951364,0.24443309626041518,0.04529448322665309,-0.20888000557897612,5.639999873936176,0.2530000120168552,100.88619786416015,10.313240081835936
1753380364102.2278,4,0.0,1.3223763043062402,-0.11933624670565937,-0.20888000557897612,6.7599998489022255,1.327750063064741,90.0,-5.156620040917967
1753380364102.2278,5,0.0249237777355165,1.2460227516847326,-0.21393108582081805,-0.13916000371682458,4.999999888241291,1.264500060060527,88.85408443535157,-9.740282299511717
1753380364102.2278,6,0.044884451076344166,0.23338441148178743,0.08675314754753202,-0.06972000186215155,14.6399996727705,0.2530000120168552,79.11380213583985,20.053522381347648
1753380364102.2278,7,0.044884451076344166,0.23338441148178743,0.08675314754753202,-0.06972000186215155,6.9999998435378075,0.2530000120168552,79.11380213583985,20.053522381347648
1753380364102.2278,8,0.044884451076344166,0.23338441148178743,0.08675314754753202,-0.06972000186215155,4.999999888241291,0.2530000120168552,79.11380213583985,20.053522381347648
1753380364102.2278,9,0.2874131174833934,0.46878271328214305,-0.14627883777893003,0.06972000186215155,5.759999871253967,0.5690000270260497,58.48732197216798,-14.896902340429685
1753380364155.3606,1,0.04392467518025618,4.392321199648145,3.633019019297488,-2.4354400650481693,5.759999871253967,5.700284386988556,89.42704221767578,39.59375173368531
1753380364155.3606,2,0.007558147593876316,0.2518626727509431,1.022739273520265,-0.20888000557897612,12.519999720156193,1.0533221506837587,88.28112665302734,76.15947287682809
1753380364155.3606,3,0.007558147593876316,0.2518626727509431,1.022739273520265,-0.20888000557897612,4.999999888241291,1.0533221506837587,88.28112665302734,76.15947287682809
1753380364155.3606,4,0.17847481064827073,4.459490447979046,3.3805434630304894,-0.06972000186215155,6.359999857842922,5.59883759534874,87.70816887070312,37.142094963503055
1753380364214.2107,1,-0.18669664259080943,0.17074357887150085,1.0,-0.13916000371682458,7.639999829232693,1.031508122159263,137.55549593291013,75.80209410984982
1753380364214.2107,2,0.23285079591802407,4.653134528979247,2.9697753818877173,-0.06972000186215155,7.519999831914902,5.524983824121561,87.13521108837891,32.51480232068697
1753380364214.2107,3,0.2758763925120411,4.592421125584965,2.9451446710876583,0.13916000371682458,5.639999873936176,5.462629102575112,86.56225330605469,32.62539824433684
1753380364214.2107,4,0.030824448989326122,0.43962980893117104,1.0397712590225978,-0.20888000557897612,12.359999723732471,1.1293134138253171,85.98929552373048,67.03024453594108
1753380364214.2107,5,0.33647843694532203,4.798981191681797,2.7560654422047364,-0.06972000186215155,5.759999871253967,5.544306533585602,85.98929552373048,29.808211109954023
1753380364214.2107,6,0.44995943906896213,6.417489645740765,4.107611341353898,0.06972000186215155,5.359999880194664,7.632765408527655,85.98929552373048,32.55813402122097
1753380364214.2107,7,0.6307901438086944,6.989845601730198,1.0,-0.06972000186215155,5.119999885559082,7.0891351899616915,84.84337995908203,8.109242311949286
1753380364214.2107,8,0.5862322635475251,6.496095490979558,3.7576660637251758,0.06972000186215155,6.359999857842922,7.527481593549124,84.84337995908203,29.94662316974191
1753380364214.2107,9,0.0778670514261519,0.48250906801852517,0.8699815075453535,0.06972000186215155,24.51999945193529,0.99787078416436,80.8326754828125,60.672915647632536
1753380364214.2107,10,0.08268816826076467,0.4817062852481667,0.8699815075453535,0.06972000186215155,23.759999468922615,0.99787078416436,80.25971770048828,60.67291564763255
1753380364214.2107,11,0.08750101634782759,0.4808553322528574,0.8699815075453535,0.06972000186215155,21.99999950826168,0.99787078416436,79.68675991816407,60.67291564763255
1753380364214.2107,12,0.09701215428762441,0.5331230839320332,0.8264216313738438,-0.13916000371682458,8.879999801516533,0.988232914602288,79.68675991816407,56.747475598056916
1753380364214.2107,13,0.09096251117009092,0.47297519803078997,0.8457165906279817,0.06972000186215155,19.519999563694,0.9732503624731157,79.11380213583985,60.33812248184255
1753380364214.2107,14,0.10040319240331563,0.4710614772467142,0.8457165906279817,0.06972000186215155,16.759999625384808,0.9732503624731157,77.96788657119141,60.33812248184255
1753380364214.2107,15,0.10510870844308272,0.47003390920236904,0.8457165906279817,-0.06972000186215155,14.239999681711197,0.9732503624731157,77.39492878886719,60.33812248184255
1753380364214.2107,16,0.10980371370006566,0.46895933816089846,0.8457165906279817,-0.06972000186215155,11.879999734461308,0.9732503624731157,76.82197100654297,60.33812248184255
1753380364214.2107,17,0.08153648391869156,0.2305003830575269,1.065041381297134,0.06972000186215155,22.759999491274357,1.0927450611532392,70.51943540097658,77.07088609285745
1753380364214.2107,18,0.08153648391869156,0.2305003830575269,1.065041381297134,0.06972000186215155,12.519999720156193,1.0927450611532392,70.51943540097658,77.07088609285745
1753380364214.2107,19,0.08153648391869156,0.2305003830575269,1.065041381297134,0.06972000186215155,9.63999978452921,1.0927450611532392,70.51943540097658,77.07088609285745
1753380364214.2107,20,0.08153648391869156,0.2305003830575269,1.065041381297134,0.06972000186215155,6.9999998435378075,1.0927450611532392,70.51943540097658,77.07088609285745
1753380364214.2107,21,0.10479671561396232,0.2870918836291422,1.0813017266214175,0.06972000186215155,6.8799998462200165,1.123662549542193,69.94647761865235,74.21750108359515
1753380364214.2107,22,0.2689128689703234,0.5165333742363615,0.7537902465875531,0.06972000186215155,5.759999871253967,0.9525337755945327,62.49802644843751,52.31211072390076
1753380364267.0027,1,0.06592642847889395,6.592423239024718,3.40654259990303,0.06972000186215155,13.759999692440033,7.420843815992844,89.42704221767578,27.32585961515697
1753380364267.0027,2,0.13044117587015544,6.521189308277027,3.7576660637251758,0.06972000186215155,6.7599998489022255,7.527481593549124,88.85408443535157,29.94662316974191
1753380364267.0027,3,0.3265307758629145,6.525172576506966,3.384854313016147,-0.06972000186215155,11.759999737143517,7.358106972661393,87.13521108837891,27.388204642791383
1753380364267.0027,4,0.7750075015032774,6.427365889690798,-1.3631660261292637,0.06972000186215155,7.1199998408555984,6.615881688946696,83.12450661210937,-11.890649839704794
1753380364267.0027,5,0.12880578014354027,0.5263465129573308,0.8264216313738438,0.06972000186215155,7.35999983549118,0.988232914602288,76.24901322421876,56.74747559805691
1753380364267.0027,6,0.12213582432622588,0.45912006370099184,0.8265794293590343,0.06972000186215155,7.35999983549118,0.9533844688876342,75.10309765957032,60.11127816207466
1753380364267.0027,7,0.11487342600536465,0.3994842658543096,0.8482677162459173,0.06972000186215155,7.35999983549118,0.9446383970030177,73.95718209492189,63.89398774081848
1753380364267.0027,8,0.12348970795041675,0.31838473768022585,0.8350393167879535,0.06972000186215155,5.239999882876873,0.9021691691357434,68.80056205400392,67.75758396116491
1753380364267.0027,9,0.09521148843322016,0.22519635270097174,1.065041381297134,0.06972000186215155,13.759999692440033,1.0927450611532392,67.08168870703126,77.07088609285745
1753380364267.0027,10,0.09521148843322016,0.22519635270097174,1.065041381297134,0.06972000186215155,7.1199998408555984,1.0927450611532392,67.08168870703126,77.07088609285745
1753380364267.0027,11,0.09521148843322016,0.22519635270097174,1.065041381297134,0.06972000186215155,5.359999880194664,1.0927450611532392,67.08168870703126,77.07088609285745
1753380364327.022,1,0.06949321093459959,6.949089603213812,0.7218741737349728,0.06972000186215155,6.239999860525131,6.986828890316826,89.42704221767578,5.930342072862521
1753380364327.022,2,0.06989728948658576,6.98949611237816,0.36920985619130564,-0.06972000186215155,5.359999880194664,6.999589806119769,89.42704221767578,3.02360408029801
1753380364327.022,3,0.13771556870376067,6.88486046084264,0.7244034991859092,0.06972000186215155,5.119999885559082,6.924234944943053,88.85408443535157,6.00519070626849
1753380364327.022,4,0.07129473043989626,0.41533293674698024,0.8650115498821194,-0.06972000186215155,5.879999868571758,0.9622002745607772,80.25971770048828,64.0260480845642
