timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380410397.751,5,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,13.35999970138073,1.0366589286100043,52.7577441489258,53.88601501001238
1753380410397.751,6,0.40565806879854915,0.5336171186248659,0.8144882810168412,0.06972000186215155,13.879999689757824,1.0548444709930662,52.757744148925795,50.546507206042904
1753380410397.751,7,0.3746144468480464,0.4826853329469847,0.8374608168967864,0.06972000186215155,14.6399996727705,1.0366589286100043,52.18478636660158,53.88601501001238
1753380410397.751,8,0.4162485705515048,0.5253977784352551,0.8144882810168412,0.06972000186215155,14.51999967545271,1.054844470993066,51.611828584277355,50.54650720604291
1753380410397.751,9,0.2681632565253846,0.33848135274008617,0.903433389323544,0.06972000186215155,5.359999880194664,1.0013356316678659,51.61182858427737,64.45253687705065
1753380410397.751,10,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.06972000186215155,9.359999790787697,0.99787078416436,51.038870801953145,60.67291564763255
1753380410397.751,11,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.06972000186215155,12.999999709427357,1.0154818340067857,51.038870801953145,57.21469374700119
1753380410397.751,12,0.38419258933505546,0.4750970098089807,0.8374608168967864,0.06972000186215155,15.239999659359455,1.0366589286100043,51.038870801953145,53.88601501001238
1753380410397.751,13,0.4214816483984083,0.5212090925283568,0.8144882810168412,0.06972000186215155,14.239999681711197,1.0548444709930662,51.03887080195314,50.546507206042904
1753380410452.3323,1,0.30688972653648716,0.5617578912665383,0.30007207313287454,0.06972000186215155,5.519999876618385,0.7069628573893603,61.352110883789074,25.11600629029619
1753380410452.3323,2,0.27864335475074586,0.48666073695308226,0.39899810969675786,0.06972000186215155,5.519999876618385,0.6882443487454533,60.20619531914065,35.43178066232649
1753380410452.3323,3,0.3071622166749064,0.5124241665963098,0.3467462337805769,0.06972000186215155,7.519999831914902,0.6907677645240687,59.060279754492214,30.130567559271444
1753380410452.3323,4,0.25441311090402374,0.3489342736149528,0.903433389323544,0.5566400148672983,5.519999876618385,1.0013356316678659,53.903659713574235,64.45253687705066
1753380410452.3323,5,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,10.759999759495258,1.0173710323285625,53.33070193125001,60.97881999860314
1753380410452.3323,6,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,17.879999600350857,1.0370225230702328,53.33070193125001,57.624782768913384
1753380410452.3323,7,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,17.759999603033066,1.0370225230702328,52.184786366601585,57.624782768913384
1753380410452.3323,8,0.3746144468480464,0.4826853329469847,0.8374608168967864,0.06972000186215155,20.999999530613422,1.0366589286100043,52.18478636660158,53.88601501001238
1753380410452.3323,9,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,16.759999625384808,1.0154818340067857,51.038870801953145,57.21469374700119
1753380410452.3323,10,0.38419258933505546,0.4750970098089807,0.8374608168967864,0.06972000186215155,20.63999953866005,1.0366589286100043,51.038870801953145,53.88601501001238
1753380410452.3323,11,0.42160914128802807,0.510833285786833,0.7878317128655684,2.644040070619667,13.639999695122242,1.0292636793757448,50.46591301962892,49.94547078554617
1753380410507.294,1,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,17.519999608397484,0.8595359686191968,81.97859104746094,51.16405476680112
1753380410507.294,2,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,19.119999572634697,0.8595359686191968,81.40563326513673,51.164054766801115
1753380410507.294,3,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,20.359999544918537,0.82810003800796,80.25971770048828,50.93959105487481
1753380410507.294,4,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,21.7599995136261,0.8281000380079597,77.96788657119141,50.93959105487482
1753380410507.294,5,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,26.75999940186739,0.8356450164690558,77.39492878886719,46.61323840540145
1753380410507.294,6,0.1123870527265313,0.45925371701673656,0.6834305691615179,-0.13916000371682458,7.239999838173389,0.8310368036848195,76.24901322421876,55.32406115696467
1753380410507.294,7,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.27832000743364915,16.99999962002039,0.5242312745159514,68.2276042716797,34.85076415768104
1753380410507.294,8,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,29.639999337494373,0.8478541383459887,75.67605544189453,42.387870505722496
1753380410507.294,9,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,29.23999934643507,0.8478541383459888,74.5301398772461,42.387870505722496
1753380410507.294,10,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,27.99999937415123,0.8478541383459887,73.95718209492188,42.387870505722496
1753380410507.294,11,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,25.879999421536922,0.8107596563812498,72.81126653027344,41.8395584141371
1753380410507.294,12,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,23.23999948054552,0.8107596563812499,71.66535096562501,41.8395584141371
1753380410507.294,13,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,20.51999954134226,0.8107596563812499,71.09239318330079,41.8395584141371
1753380410507.294,14,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.06972000186215155,17.759999603033066,0.8107596563812498,69.94647761865235,41.8395584141371
1753380410507.294,15,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.06972000186215155,15.119999662041664,0.8107596563812498,69.37351983632814,41.8395584141371
1753380410507.294,16,0.29821955697484426,0.545887251917219,0.88680854932786,0.06972000186215155,19.759999558329582,1.0832161368485005,61.352110883789074,54.95298122715106
1753380410507.294,17,0.2830011420038389,0.4830055171720782,0.8981321701345233,0.06972000186215155,14.759999670088291,1.0583125110404261,59.63323753681642,58.064652765419616
1753380410507.294,18,0.2643070768263314,0.4215763301509245,0.9094557909411866,0.06972000186215155,10.119999773800373,1.0366748133722845,57.91436418984376,61.31616914340537
1753380410507.294,19,0.23858268475233313,0.3641547329555779,0.9207794117478498,0.06972000186215155,5.879999868571758,1.0185112135348808,56.76844862519533,64.69489271661892
1753380410563.935,1,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.7655200204462744,36.63999918103218,0.5462947901262338,83.12450661210937,48.21718518534257
1753380410563.935,2,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.7655200204462744,41.23999907821417,0.5462947901262338,81.40563326513673,48.217185185342565
1753380410563.935,3,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,27.359999388456345,0.8595359686191968,84.27042217675782,51.16405476680112
1753380410563.935,4,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.7655200204462744,46.35999896377325,0.5462947901262337,80.25971770048828,48.21718518534257
1753380410563.935,5,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,29.879999332129955,0.8595359686191968,83.6974643944336,51.16405476680112
1753380410563.935,6,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,51.51999884843826,0.8356450164690559,83.12450661210937,46.61323840540145
1753380410563.935,7,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,31.999999284744263,0.8595359686191968,82.55154882978516,51.16405476680112
1753380410563.935,8,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,56.519998736679554,0.8356450164690559,82.55154882978516,46.61323840540145
1753380410563.935,9,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,60.99999863654375,0.8356450164690558,81.97859104746094,46.61323840540145
1753380410563.935,10,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,64.63999855518341,0.8356450164690559,80.8326754828125,46.61323840540145
1753380410563.935,11,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,67.35999849438667,0.8356450164690558,80.25971770048828,46.61323840540145
1753380410563.935,12,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,8.879999801516533,0.8537815574882099,79.68675991816407,55.3778246037847
1753380410563.935,13,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.13916000371682458,35.63999920338392,0.8343989258389399,79.68675991816407,50.97719855604383
1753380410563.935,14,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.13916000371682458,13.639999695122242,0.86452982136612,79.68675991816407,38.30392010315675
1753380410563.935,15,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,68.99999845772982,0.8356450164690559,78.54084435351562,46.61323840540145
1753380410563.935,16,0.125256297029154,0.6179087265739627,0.5778610621288256,-0.13916000371682458,60.11999865621328,0.8552331503434407,78.54084435351562,42.506717313454736
1753380410563.935,17,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,16.119999639689922,1.0604990090634256,57.91436418984376,61.77898093691352
1753380410563.935,18,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,22.639999493956566,1.0845447767271987,57.91436418984376,58.653184368682226
1753380410563.935,19,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,16.99999962002039,1.0604990090634256,56.76844862519533,61.77898093691352
1753380410563.935,20,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,17.11999961733818,1.0604990090634256,56.19549084287111,61.77898093691352
1753380410563.935,21,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,5.119999885559082,1.0227804680766186,55.04957527822267,64.76021274971484
1753380410563.935,22,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,16.519999630749226,1.0604990090634256,55.62253306054689,61.77898093691352
1753380410563.935,23,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,15.119999662041664,1.0604990090634256,54.47661749589845,61.77898093691352
1753380410563.935,24,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,13.35999970138073,1.0604990090634256,53.903659713574235,61.77898093691352
1753380410563.935,25,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,11.639999739825726,1.0604990090634256,53.33070193125001,61.77898093691352
1753380410563.935,26,0.3074673362961771,0.3961672456552157,0.93443753071321,0.06972000186215155,9.999999776482582,1.0604990090634256,52.18478636660158,61.77898093691351
1753380410622.8965,1,0.05790154441540958,0.5242529171132145,0.5466495990918785,-0.4872000130126253,139.87999687343836,0.7596179922399918,83.6974643944336,46.02456054633483
1753380410622.8965,2,0.06316721326411505,0.5719294045429929,0.5054211118777323,-0.27832000743364915,80.51999820023775,0.7658615024560119,83.6974643944336,41.295144856553996
1753380410622.8965,3,0.0683743236110916,0.5229901163675374,0.5466495990918785,-0.4872000130126253,149.87999664992094,0.7596179922399917,82.55154882978516,46.02456054633484
1753380410622.8965,4,0.07459240552108662,0.5705517624642259,0.5054211118777323,-0.27832000743364915,81.99999816715717,0.7658615024560119,82.55154882978516,41.295144856553996
1753380410622.8965,5,0.06320908156142914,0.44853983118457286,0.6556489253614548,-0.4872000130126253,30.759999312460423,0.7969058171945761,81.97859104746094,55.36035946770837
1753380410622.8965,6,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.27832000743364915,154.35999654978514,0.8011903529601525,81.97859104746094,46.28535942205001
1753380410622.8965,7,0.0802940983376928,0.5697773235085734,0.5054211118777323,-0.27832000743364915,79.99999821186066,0.7658615024560117,81.97859104746094,41.295144856554
1753380410622.8965,8,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.27832000743364915,92.87999792397022,0.79654370168714,81.40563326513673,50.81066879793486
1753380410622.8965,9,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.27832000743364915,151.87999660521746,0.8011903529601526,81.40563326513673,46.28535942205
1753380410622.8965,10,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.27832000743364915,74.99999832361937,0.8107596563812499,81.40563326513673,41.8395584141371
1753380410622.8965,11,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.27832000743364915,142.23999682068825,0.8011903529601525,80.8326754828125,46.28535942205001
1753380410622.8965,12,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.27832000743364915,67.87999848276377,0.8107596563812498,80.8326754828125,41.8395584141371
1753380410622.8965,13,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.27832000743364915,127.35999715328217,0.8011903529601525,79.68675991816407,46.28535942205001
1753380410622.8965,14,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.20888000557897612,59.8799986615777,0.8107596563812498,79.68675991816407,41.8395584141371
1753380410622.8965,15,0.11837021214926265,0.5839386025950978,0.43370655534293856,-0.20888000557897612,9.759999781847,0.7369512703513134,78.54084435351562,36.05166784520347
1753380410622.8965,16,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.20888000557897612,87.51999804377556,0.79654370168714,79.11380213583985,50.81066879793486
1753380410622.8965,17,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.27832000743364915,110.23999753594398,0.8011903529601524,79.11380213583985,46.28535942205001
1753380410622.8965,18,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.20888000557897612,51.99999883770943,0.8107596563812498,79.11380213583985,41.83955841413711
1753380410622.8965,19,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.20888000557897612,81.99999816715717,0.7965437016871398,77.96788657119141,50.810668797934866
1753380410622.8965,20,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,93.2399979159236,0.8011903529601525,77.96788657119141,46.28535942205001
1753380410622.8965,21,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.20888000557897612,44.63999900221825,0.8107596563812499,77.96788657119143,41.8395584141371
1753380410622.8965,22,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.20888000557897612,75.23999831825495,0.79654370168714,77.39492878886719,50.81066879793486
1753380410622.8965,23,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.20888000557897612,77.75999826192856,0.8011903529601524,77.39492878886719,46.28535942205001
1753380410622.8965,24,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.20888000557897612,38.239999145269394,0.8107596563812498,77.39492878886719,41.8395584141371
1753380410622.8965,25,0.11896288039215604,0.5080771111877819,0.6430047862377577,-0.20888000557897612,68.11999847739935,0.8281000380079598,76.82197100654297,50.93959105487481
1753380410622.8965,26,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.20888000557897612,64.51999855786562,0.8011903529601525,76.82197100654297,46.28535942205001
1753380410622.8965,27,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.20888000557897612,60.75999864190817,0.8281000380079598,76.24901322421876,50.93959105487481
1753380410622.8965,28,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,53.63999880105257,0.8356450164690558,76.24901322421876,46.61323840540145
1753380410622.8965,29,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.20888000557897612,53.75999879837036,0.8281000380079598,75.67605544189453,50.93959105487481
1753380410622.8965,30,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,44.63999900221825,0.8356450164690558,75.67605544189453,46.61323840540145
1753380410622.8965,31,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.20888000557897612,37.35999916493893,0.8356450164690559,74.53013987724611,46.61323840540145
1753380410622.8965,32,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,31.5199992954731,0.8356450164690559,73.95718209492189,46.61323840540145
1753380410673.5964,1,-0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.974120026017772,12.519999720156193,0.5462947901262337,102.03211342880859,48.21718518534257
1753380410673.5964,2,-0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.7655200204462744,5.999999865889549,0.5950311498550116,96.87549338789063,59.96889885297397
1753380410673.5964,3,-0.02856236262720835,0.35626755265956817,0.4784659907193176,-0.7655200204462744,11.999999731779099,0.5972202959644828,94.58366225859375,53.24053301715932
1753380410673.5964,4,0.27096758581465125,0.5469134443502086,0.6665595288844948,-0.41748001115047373,25.879999421536922,0.9037916539335539,63.64394201308596,47.52012473264731
1753380410673.5964,5,0.31337367922347215,0.5875152821908877,0.6362358627478223,-0.13916000371682458,22.519999496638775,0.9209632689116107,61.92506866611329,43.69643229843226
1753380410673.5964,6,0.35426521895286195,0.6046337978879445,0.5703510860267207,-0.13916000371682458,8.359999813139439,0.903540943311358,59.63323753681642,39.141658755545365
1753380410673.5964,7,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,5.119999885559082,1.2538366513052404,37.86084180849611,63.712906727421796
1753380410730.8203,1,-0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.7655200204462744,11.519999742507935,0.5950311498550116,104.32394455810547,59.96889885297397
1753380410730.8203,2,0.11703893001961096,1.9483075367330025,-0.8926177363201826,-0.4872000130126253,5.239999882876873,2.1462448117640545,86.56225330605469,-24.575845671627274
1753380410730.8203,3,0.12247162844858162,1.7467361260207366,-1.161813669467045,-0.20888000557897612,6.8799998462200165,2.1014036728532806,85.98929552373048,-33.564478158807965
1753380410730.8203,4,0.12525607506949205,1.7864489441267077,-1.2109634590406575,-0.20888000557897612,5.759999871253967,2.16183288286698,85.98929552373048,-34.06658042763613
1753380410730.8203,5,0.21046053182918528,0.5591364041150794,0.3467462337805769,-0.27832000743364915,7.879999823868275,0.6907677645240687,69.37351983632813,30.130567559271444
1753380410730.8203,6,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.7655200204462744,36.51999918371439,0.86452982136612,67.08168870703126,38.30392010315675
1753380410730.8203,7,0.2197864102690382,0.4921628470879511,0.6695309904384358,-0.20888000557897612,51.759998843073845,0.8595359686191968,65.93577314238281,51.16405476680112
1753380410730.8203,8,0.2632305175064095,0.5312971607090805,0.6364710223011973,-0.20888000557897612,109.87999754399061,0.8698634033877698,63.64394201308596,47.02832505828081
1753380410730.8203,9,0.22101343855988242,0.4143576226479772,0.6787184236762105,-0.13916000371682458,9.359999790787697,0.8253471258252896,61.92506866611329,55.32002855260061
1753380410730.8203,10,0.2947169534399135,0.5525375152621314,0.5715775113608519,-0.7655200204462744,66.35999851673841,0.8478541383459887,61.92506866611329,42.387870505722496
1753380410776.189,1,-0.13608786226319788,0.2270289300519609,0.5690463534645722,-0.8349600223009475,18.999999575316906,0.6275952467372838,120.9397202455078,65.054469822482
1753380410776.189,2,-0.14853378945866158,0.2853067603308441,0.5306400137908924,-0.8349600223009475,43.5199990272522,0.6205167671686481,117.50197355156249,58.77721858992689
1753380410776.189,3,-0.10488368494444675,0.20647781329962417,0.6229421876580785,-0.8349600223009475,5.999999865889549,0.6645981070667845,116.92901576923828,69.60651846426349
1753380410776.189,4,-0.1489940641994115,0.3248740470862946,0.4784659907193176,-0.8349600223009475,44.99999899417162,0.5972202959644828,114.6371846399414,53.24053301715932
1753380410776.189,5,0.187091403232022,0.48236446849619147,0.36124700348601335,-0.5566400148672983,7.639999829232693,0.6310135269220178,68.80056205400392,34.92383039450339
1753380410776.189,6,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.8349600223009475,7.879999823868275,0.6751968063762434,64.21689979541017,40.67759488432911
1753380410776.189,7,0.3366766026268394,0.3687224544158935,0.5158379271317013,-0.4872000130126253,18.11999959498644,0.7179109625951966,47.60112410800784,45.93294492549545
1753380410776.189,8,0.3197468625493403,0.3572919990936518,0.5878780863060247,-0.6958000185841229,27.99999937415123,0.7586147066102256,48.174081890332054,50.79925915629507
1753380410776.189,9,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.06972000186215155,15.359999656677246,1.063593678353993,57.34140640751954,58.179023288381515
1753380410776.189,10,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,5.359999880194664,1.0173710323285625,53.903659713574235,60.97881999860314
1753380410841.7776,1,-0.5172464600722562,0.28986734529253644,0.6364710223011973,-0.41748001115047373,13.35999970138073,0.8698634033877698,150.73352492636715,47.02832505828081
1753380410841.7776,2,-0.5672428802418661,0.20757188052877606,0.5408148016133636,-0.41748001115047373,11.359999746084213,0.8107596563812498,159.90084944355465,41.8395584141371
1753380410841.7776,3,-0.5113460539388979,0.3001536130806031,0.6364710223011973,-0.41748001115047373,13.119999706745148,0.8698634033877698,149.58760936171873,47.02832505828081
1753380410841.7776,4,-0.5584884853478556,0.2300895097678261,0.5408148016133636,-0.41748001115047373,11.239999748766422,0.8107596563812498,157.60901831425778,41.8395584141371
1753380410841.7776,5,-0.5513355346064879,0.2467381183593624,0.5408148016133636,-0.41748001115047373,11.239999748766422,0.8107596563812498,155.89014496728512,41.8395584141371
1753380410841.7776,6,-0.3798089738592684,0.46967618009359396,0.5408148016133636,-0.4872000130126253,9.879999779164791,0.8107596563812498,128.96112919804685,41.8395584141371
1753380410841.7776,7,-0.25253173478084245,0.3771631881765316,0.5598684822847133,-0.7655200204462744,10.359999768435955,0.7207475737334784,123.80450915712889,50.9674737400732
1753380410841.7776,8,-0.2579044731515431,0.5339028573183024,0.6364710223011973,-0.5566400148672983,9.879999779164791,0.8698634033877698,115.78310020458983,47.02832505828081
1753380410841.7776,9,-0.1708589367278521,0.272524233494307,0.5306400137908924,-0.8349600223009475,10.639999762177467,0.6205167671686481,122.08563581015623,58.77721858992689
1753380410841.7776,10,-0.10869596462110531,0.2644317421078344,0.5828140368624672,-0.8349600223009475,5.519999876618385,0.6491618908431256,112.34535351064453,63.869673968460006
1753380410841.7776,11,-0.44200823476040924,6.304086598953058,4.052696941207502,-0.3480400092958007,5.119999885559082,7.507411779299719,94.01070447626952,32.67180258681828
1753380410841.7776,12,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,12.879999712109566,0.8107596563812499,71.66535096562501,41.8395584141371
1753380410841.7776,13,0.21090872512827633,0.5130913719365764,0.39342039442827925,-0.27832000743364915,11.519999742507935,0.6800917975119946,67.65464648935547,35.343796868378476
1753380410841.7776,14,0.24623779724780015,0.6348574126936617,0.339715706519653,-0.3480400092958007,5.639999873936176,0.7609755242461389,68.80056205400392,26.514311037204088
1753380410841.7776,15,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.06972000186215155,10.99999975413084,0.8011903529601526,69.94647761865235,46.28535942205
1753380410841.7776,16,0.23991961233224332,0.43916991623772167,0.26976989843301846,-0.27832000743364915,7.879999823868275,0.5685133541179683,61.352110883789074,28.327980703323284
1753380410841.7776,17,0.2673587624398205,0.4264438442453519,0.6173708841120911,-0.27832000743364915,9.879999779164791,0.79654370168714,57.91436418984376,50.81066879793486
1753380410841.7776,18,0.34908727476734935,0.4144510288275719,0.8264216313738438,0.06972000186215155,16.119999639689922,0.988232914602288,49.89295523730471,56.74747559805691
1753380410841.7776,19,0.317587825667251,0.36210176660516535,0.8457165906279817,-0.06972000186215155,11.119999751448631,0.9732503624731157,48.74703967265627,60.33812248184255
1753380410894.2998,1,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.4872000130126253,7.519999831914902,0.86452982136612,76.24901322421876,38.30392010315675
1753380410894.2998,2,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,17.11999961733818,0.8478541383459887,72.23830874794922,42.387870505722496
1753380410894.2998,3,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,28.879999354481697,0.8356450164690559,69.37351983632813,46.61323840540145
1753380410894.2998,4,0.2409648988625176,0.4628503379498569,0.6430047862377577,-0.13916000371682458,55.519998759031296,0.8281000380079598,62.49802644843751,50.93959105487481
