timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380700449.8506,18,0.2352198179636948,0.5563472009532059,0.5408148016133636,-0.06972000186215155,37.75999915599823,0.8107596563812499,67.08168870703126,41.8395584141371
1753380700449.8506,19,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.06972000186215155,19.63999956101179,0.86452982136612,67.65464648935547,38.30392010315675
1753380700449.8506,20,0.24629897755929123,0.5515318525929289,0.5408148016133636,-0.06972000186215155,33.2399992570281,0.8107596563812498,65.93577314238283,41.8395584141371
1753380700449.8506,21,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.06972000186215155,17.519999608397484,0.86452982136612,67.08168870703126,38.30392010315675
1753380700449.8506,22,0.28452009221520735,0.6729533178335779,0.5001502364839461,-0.06972000186215155,7.759999826550484,0.8854197365726144,67.08168870703126,34.39351451528273
1753380700449.8506,23,0.25180188919473073,0.5490413275604169,0.5408148016133636,-0.06972000186215155,28.639999359846115,0.8107596563812498,65.3628153600586,41.8395584141371
1753380700449.8506,24,0.2766352522054147,0.6194632014038131,0.5358638739223991,-0.06972000186215155,15.119999662041664,0.86452982136612,65.93577314238281,38.303920103156756
1753380700449.8506,25,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.06972000186215155,24.35999945551157,0.8107596563812498,64.21689979541017,41.8395584141371
1753380700449.8506,26,0.2846331407648273,0.5892354067567077,0.5025367603639997,-0.06972000186215155,12.879999712109566,0.8250803505808006,64.21689979541017,37.5227322687237
1753380700449.8506,27,0.2905111649574812,0.5863596613277895,0.5025367603639997,-0.06972000186215155,10.87999975681305,0.8250803505808006,63.64394201308595,37.52273226872369
1753380700492.0151,1,-0.1156426917080535,0.5425606087300378,0.39342039442827925,-0.6263600167294499,5.239999882876873,0.6800917975119946,102.03211342880859,35.343796868378476
1753380700492.0151,2,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.6958000185841229,5.359999880194664,0.6275952467372838,83.12450661210937,65.054469822482
1753380700492.0151,3,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6958000185841229,14.51999967545271,0.5950311498550116,81.40563326513673,59.96889885297396
1753380700492.0151,4,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6958000185841229,27.239999391138554,0.5676702129127338,79.11380213583985,54.344831780739874
1753380700492.0151,5,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.6958000185841229,14.119999684393406,0.5462947901262338,70.51943540097658,48.21718518534257
1753380700492.0151,6,0.24553407462304855,0.4096128583837976,0.41039679305962606,-0.27832000743364915,14.359999679028988,0.6296786508275212,59.0602797544922,40.674122473105356
1753380700492.0151,7,0.2878482372393127,0.42990936945961145,0.36124700348601335,0.06972000186215155,7.999999821186066,0.6310135269220178,56.19549084287111,34.92383039450339
1753380700492.0151,8,0.27168907222609223,0.4973235240435652,0.9488591042172697,-0.27832000743364915,9.519999787211418,1.1052055189828653,61.35211088378909,59.15263861799145
1753380700558.3923,1,0.4494263585129368,0.21753926408957217,0.5158379271317013,-0.6958000185841229,5.239999882876873,0.7179109625951966,25.828728379687526,45.932944925495455
1753380700558.3923,2,0.4926466587662597,0.23240790541437473,0.47180737197868927,-0.41748001115047373,8.359999813139439,0.7206360809355119,25.25577059736331,40.897635185339794
1753380700558.3923,3,0.5311696142309619,0.2571060748837215,0.42777681682567714,-0.41748001115047373,5.999999865889549,0.728860547593222,25.828728379687526,35.93816125050046
1753380700558.3923,4,0.4671595231439767,0.17626503647270406,0.5158379271317013,-0.6958000185841229,5.239999882876873,0.7179109625951966,20.672108338769565,45.932944925495455
1753380700558.3923,5,0.509643836355848,0.19229489061633961,0.47180737197868927,-0.41748001115047373,8.359999813139439,0.7206360809355119,20.672108338769565,40.8976351853398
1753380700558.3923,6,0.1534347954532648,1.5292300828481002,-1.242658106337454,-0.3480400092958007,8.359999813139439,1.9764326580962934,84.27042217675782,-38.95706787842538
1753380700558.3923,7,0.15700435897047638,1.5648066539709113,-1.2948321294090288,-0.3480400092958007,12.639999717473984,2.037120633737062,84.27042217675782,-39.465893253363234
1753380700558.3923,8,0.16057392248768795,1.6003832250937222,-1.3470061524806036,-0.3480400092958007,9.239999793469906,2.0979599678175616,84.27042217675782,-39.9452434872102
1753380700558.3923,9,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.06972000186215155,26.6399994045496,0.8250803505808006,77.96788657119141,37.5227322687237
1753380700558.3923,10,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.06972000186215155,28.239999368786812,0.7658615024560119,76.82197100654297,41.295144856553996
1753380700558.3923,11,0.1537936624471837,0.6877473564404423,0.464258719114636,-0.20888000557897612,5.759999871253967,0.8439105848214593,77.39492878886719,33.375784738920586
1753380700558.3923,12,0.27204117960015656,0.42442205082107076,0.5208551207311602,-0.27832000743364915,16.239999637007713,0.7248658754647509,57.34140640751954,45.93520723554478
1753380700558.3923,13,0.2766486401287328,0.494581812695441,0.9488591042172697,-0.7655200204462744,26.119999416172504,1.1052055189828656,60.77915310146486,59.15263861799145
1753380700558.3923,14,0.2815805433991369,0.49179064358040825,0.9488591042172697,0.06972000186215155,30.35999932140112,1.1052055189828656,60.20619531914063,59.15263861799145
1753380700558.3923,15,0.29135938611421375,0.4860610534257336,0.9488591042172697,0.06972000186215155,33.639999248087406,1.1052055189828653,59.060279754492214,59.15263861799145
1753380700558.3923,16,0.32229719654053196,0.3257957534636045,0.5644294034252711,-0.27832000743364915,30.51999931782484,0.7270480777251334,45.30929297871096,50.92579220773259
1753380700558.3923,17,0.29620534768280776,0.48312320534030684,0.9488591042172697,0.06972000186215155,34.51999922841787,1.1052055189828653,58.48732197216798,59.15263861799145
1753380700558.3923,18,0.2675601391809225,0.42676504513225555,0.9545439225973359,0.06972000186215155,11.239999748766422,1.0792918659902702,57.91436418984376,62.179845043348976
1753380700558.3923,19,0.30102168896479464,0.48013704533910706,0.9488591042172697,0.06972000186215155,32.63999927043915,1.1052055189828653,57.91436418984376,59.15263861799145
1753380700558.3923,20,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,11.239999748766422,1.0604990090634256,56.76844862519533,61.77898093691352
1753380700558.3923,21,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.06972000186215155,28.639999359846115,1.1052055189828653,57.34140640751954,59.15263861799145
1753380700558.3923,22,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,10.759999759495258,1.0604990090634256,56.19549084287111,61.77898093691352
1753380700558.3923,23,0.315288189888875,0.4708917039519618,0.9488591042172697,0.06972000186215155,23.879999466240406,1.1052055189828653,56.19549084287111,59.15263861799145
1753380700558.3923,24,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,9.879999779164791,1.0604990090634256,55.62253306054689,61.77898093691352
1753380700558.3923,25,0.31998126406416905,0.46771533028337,0.9488591042172697,0.06972000186215155,19.519999563694,1.1052055189828653,55.62253306054689,59.15263861799145
1753380700558.3923,26,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,8.759999804198742,1.0604990090634256,54.47661749589845,61.77898093691352
1753380700558.3923,27,0.32464234038113726,0.46449218547360205,0.9488591042172697,0.06972000186215155,15.639999650418758,1.1052055189828653,55.04957527822267,59.15263861799145
1753380700558.3923,28,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,7.519999831914902,1.0604990090634256,53.903659713574235,61.77898093691352
1753380700558.3923,29,0.33386663827155855,0.4579068763225047,0.9488591042172697,0.06972000186215155,12.759999714791775,1.1052055189828653,53.903659713574235,59.15263861799145
1753380700612.068,1,-0.25771013488298594,0.402063629209277,0.41039679305962606,-0.6263600167294499,12.999999709427357,0.6296786508275212,122.65859359248046,40.67412247310535
1753380700612.068,2,-0.22506616000043528,0.3754672065976029,0.4595465826332388,-0.6263600167294499,9.359999790787697,0.6346758709904109,120.9397202455078,46.391122086869856
1753380700612.068,3,-0.26619789870739247,0.38087097201773845,0.3219439215045933,-0.6263600167294499,6.359999857842922,0.5653069141587814,124.95042472177732,34.715568052414795
1753380700612.068,4,-0.08826093720351641,0.318910007817796,0.4612546850775596,-0.6958000185841229,10.239999771118164,0.5676702129127338,105.4698601227539,54.344831780739874
1753380700612.068,5,-0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6958000185841229,10.639999762177467,0.5950311498550116,98.59436673486327,59.96889885297396
1753380700612.068,6,0.23406845135906823,0.41845858672615666,0.5878780863060247,-0.06972000186215155,7.239999838173389,0.7586147066102256,60.779153101464864,50.79925915629507
1753380700612.068,7,0.2941640386859696,0.403453716664986,0.5158379271317013,-0.6958000185841229,5.359999880194664,0.7179109625951966,53.903659713574235,45.932944925495455
1753380700612.068,8,0.26569580152138456,0.31544518020341106,0.608003686119382,-0.20888000557897612,8.879999801516533,0.7346893241325951,49.89295523730471,55.8494827566528
1753380700612.068,9,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,5.999999865889549,1.0604990090634256,57.91436418984376,61.77898093691352
1753380700655.766,1,-0.1974304386029737,0.4087120863149817,0.5598684822847133,-0.6263600167294499,5.239999882876873,0.7207475737334784,115.78310020458983,50.9674737400732
1753380700655.766,2,-0.1222896764595332,0.29750204895572474,0.5306400137908924,-0.6263600167294499,11.519999742507935,0.6205167671686481,112.34535351064453,58.77721858992689
1753380700655.766,3,-0.07625858557237872,0.27554235080218975,0.5828140368624672,-0.5566400148672983,7.999999821186066,0.6491618908431256,105.4698601227539,63.869673968460006
1753380700655.766,4,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.27832000743364915,11.639999739825726,0.8356450164690559,79.68675991816407,46.61323840540145
1753380700655.766,5,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.27832000743364915,15.999999642372131,0.8478541383459887,78.54084435351562,42.387870505722496
1753380700655.766,6,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.27832000743364915,9.359999790787697,0.86452982136612,77.96788657119141,38.30392010315675
1753380700707.1836,1,-0.11507219700638106,0.20097777048381507,-0.3770578123419215,-0.6958000185841229,16.239999637007713,0.4425000210176222,119.79380468085937,-58.44169379707029
