timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380648916.804,9,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,11.759999737143517,0.8478541383459888,74.5301398772461,42.387870505722496
1753380648916.804,10,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,8.759999804198742,0.8356450164690559,73.95718209492189,46.61323840540145
1753380648916.804,11,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,11.879999734461308,0.8478541383459887,73.95718209492188,42.387870505722496
1753380648916.804,12,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,8.119999818503857,0.8356450164690559,73.38422431259767,46.61323840540145
1753380648916.804,13,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,11.359999746084213,0.8478541383459887,73.38422431259767,42.387870505722496
1753380648916.804,14,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.13916000371682458,10.639999762177467,0.8107596563812499,71.66535096562501,41.8395584141371
1753380648916.804,15,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,9.519999787211418,0.8107596563812499,71.09239318330079,41.8395584141371
1753380648916.804,16,0.2155799553152939,0.5905839231845936,0.4704530457752709,-0.3480400092958007,6.8799998462200165,0.7852325488268296,69.94647761865235,36.807310277660434
1753380648976.5278,1,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.4872000130126253,19.519999563694,0.5676702129127338,85.41633774140625,54.344831780739874
1753380648976.5278,2,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,24.51999945193529,0.5462947901262338,85.41633774140625,48.21718518534257
1753380648976.5278,3,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.4872000130126253,22.639999493956566,0.5676702129127338,84.27042217675782,54.344831780739874
1753380648976.5278,4,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,28.11999937146902,0.5462947901262338,84.27042217675782,48.217185185342565
1753380648976.5278,5,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.4872000130126253,11.879999734461308,0.5950311498550116,83.12450661210937,59.96889885297397
1753380648976.5278,6,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,26.239999413490295,0.5676702129127338,83.12450661210937,54.344831780739874
1753380648976.5278,7,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,32.359999276697636,0.5462947901262338,83.12450661210937,48.21718518534257
1753380648976.5278,8,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.4872000130126253,13.239999704062939,0.5950311498550116,81.40563326513673,59.96889885297396
1753380648976.5278,9,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,30.51999931782484,0.5676702129127338,81.40563326513673,54.344831780739874
1753380648976.5278,10,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,37.239999167621136,0.5462947901262338,81.40563326513673,48.217185185342565
1753380648976.5278,11,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.4872000130126253,14.6399996727705,0.5950311498550116,80.25971770048828,59.96889885297397
1753380648976.5278,12,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.4872000130126253,35.23999921232462,0.5676702129127338,80.25971770048828,54.344831780739874
1753380648976.5278,13,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,42.75999904423952,0.5462947901262337,80.25971770048828,48.21718518534257
1753380648976.5278,14,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.4872000130126253,15.75999964773655,0.5950311498550116,79.11380213583985,59.96889885297397
1753380648976.5278,15,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,40.11999910324812,0.5676702129127338,79.11380213583985,54.344831780739874
1753380648976.5278,16,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,48.99999890476465,0.5462947901262337,79.11380213583985,48.21718518534257
1753380648976.5278,17,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.4872000130126253,16.519999630749226,0.5950311498550116,77.96788657119141,59.96889885297397
1753380648976.5278,18,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,44.99999899417162,0.5676702129127338,77.96788657119141,54.344831780739874
1753380648976.5278,19,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,56.23999874293804,0.5462947901262337,77.96788657119141,48.21718518534257
1753380648976.5278,20,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.4872000130126253,35.999999195337296,0.5316273606294256,77.96788657119141,41.6723433164826
1753380648976.5278,21,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,16.759999625384808,0.8537815574882099,81.97859104746094,55.377824603784696
1753380648976.5278,22,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,48.99999890476465,0.8595359686191968,81.97859104746094,51.16405476680112
1753380648976.5278,23,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,64.3599985614419,0.5462947901262338,76.82197100654297,48.21718518534257
1753380648976.5278,24,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.4872000130126253,40.11999910324812,0.5316273606294256,76.82197100654297,41.6723433164826
1753380648976.5278,25,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,16.359999634325504,0.8537815574882099,81.40563326513673,55.3778246037847
1753380648976.5278,26,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,51.51999884843826,0.8595359686191968,81.40563326513673,51.164054766801115
1753380648976.5278,27,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,72.35999838262796,0.8698634033877698,81.40563326513673,47.02832505828081
1753380648976.5278,28,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.4872000130126253,44.359999008476734,0.5316273606294255,75.67605544189453,41.67234331648261
1753380648976.5278,29,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,52.11999883502722,0.8595359686191968,80.25971770048828,51.16405476680112
1753380648976.5278,30,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,79.35999822616577,0.8698634033877698,80.25971770048828,47.02832505828081
1753380648976.5278,31,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.4872000130126253,48.87999890744686,0.5316273606294256,74.5301398772461,41.6723433164826
1753380648976.5278,32,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,50.75999886542559,0.8281000380079598,79.68675991816407,50.93959105487481
1753380648976.5278,33,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,84.75999810546637,0.8356450164690559,79.68675991816407,46.61323840540145
1753380648976.5278,34,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,53.63999880105257,0.8478541383459887,79.68675991816407,42.387870505722496
1753380648976.5278,35,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,47.75999893248081,0.8281000380079598,78.54084435351562,50.93959105487481
1753380648976.5278,36,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,87.87999803572893,0.8356450164690559,78.54084435351562,46.61323840540145
1753380648976.5278,37,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,58.35999869555235,0.8478541383459887,78.54084435351562,42.387870505722496
1753380648976.5278,38,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,88.7599980160594,0.8356450164690558,77.96788657119141,46.61323840540145
1753380648976.5278,39,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,62.99999859184027,0.8478541383459887,77.96788657119141,42.387870505722496
1753380648976.5278,40,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,87.35999804735184,0.8356450164690558,77.39492878886719,46.61323840540145
1753380648976.5278,41,0.2047090780610349,0.5608030220433502,0.2629474243387879,-0.3480400092958007,4.999999888241291,0.6523397766041527,69.94647761865235,23.771087324839858
1753380648976.5278,42,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,77.23999827355146,0.8107596563812498,73.38422431259767,41.8395584141371
1753380648976.5278,43,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.06972000186215155,76.51999828964472,0.7658615024560117,71.66535096562501,41.295144856554
1753380648976.5278,44,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.06972000186215155,74.23999834060669,0.7658615024560118,71.09239318330079,41.295144856553996
1753380648976.5278,45,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.06972000186215155,70.75999841839075,0.7658615024560117,69.94647761865235,41.295144856554
1753380648976.5278,46,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.06972000186215155,65.99999852478504,0.7658615024560117,69.37351983632813,41.295144856554
1753380648976.5278,47,0.2211276878924364,0.5087708638850482,0.39342039442827925,-0.3480400092958007,30.119999326765537,0.6800917975119946,66.50873092470704,35.343796868378476
1753380648976.5278,48,0.24235715196026178,0.501717455079106,0.31209721391240064,-0.3480400092958007,12.359999723732471,0.6386407947893925,64.21689979541017,29.254499337979816
1753380648976.5278,49,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.06972000186215155,60.51999864727259,0.7658615024560118,68.2276042716797,41.295144856553996
1753380648976.5278,50,0.23125820253372312,0.5042468542805839,0.39342039442827925,-0.3480400092958007,29.639999337494373,0.6800917975119946,65.3628153600586,35.34379686837848
1753380648976.5278,51,0.22425574993445097,0.5021709405439574,0.47728083803704946,-0.06972000186215155,54.75999877601862,0.7281917970307095,65.93577314238281,40.95248045783032
1753380648976.5278,52,0.24129621698153292,0.49952115266662533,0.39342039442827925,-0.3480400092958007,28.239999368786812,0.6800917975119946,64.21689979541017,35.343796868378476
1753380648976.5278,53,0.22926616283935808,0.49990331213383926,0.47728083803704946,-0.06972000186215155,48.99999890476465,0.7281917970307095,65.3628153600586,40.95248045783032
1753380648976.5278,54,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.06972000186215155,26.359999410808086,0.6800917975119946,63.64394201308595,35.343796868378476
1753380648976.5278,55,0.23921771063208894,0.4952183173363118,0.47728083803704946,-0.06972000186215155,43.359999030828476,0.7281917970307096,64.21689979541017,40.95248045783032
1753380648976.5278,56,0.2561710283334059,0.4920585844527035,0.39342039442827925,-0.06972000186215155,23.999999463558197,0.6800917975119946,62.49802644843751,35.343796868378476
1753380648976.5278,57,0.24669383712146487,0.4856504047346657,0.47180737197868927,-0.06972000186215155,38.239999145269394,0.7206360809355119,63.07098423076174,40.897635185339794
1753380648976.5278,58,0.265960311241953,0.4868370971229251,0.39342039442827925,-0.06972000186215155,21.359999522566795,0.6800917975119946,61.352110883789074,35.343796868378476
1753380648976.5278,59,0.2515379255304203,0.483159225217225,0.47180737197868927,-0.06972000186215155,33.639999248087406,0.7206360809355119,62.49802644843751,40.8976351853398
1753380648976.5278,60,0.2611501597134427,0.47803217357652805,0.47180737197868927,-0.06972000186215155,29.519999340176582,0.7206360809355119,61.352110883789074,40.897635185339794
1753380649030.018,1,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,76.11999829858541,0.5462947901262337,80.25971770048828,48.21718518534257
1753380649030.018,2,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,85.23999809473753,0.5462947901262337,79.11380213583985,48.21718518534257
1753380649030.018,3,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,69.99999843537807,0.5676702129127338,77.96788657119141,54.344831780739874
1753380649030.018,4,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,94.87999787926674,0.5462947901262337,77.96788657119141,48.21718518534257
1753380649030.018,5,0.07679170581767181,0.4473559896821766,0.5598684822847133,-0.4872000130126253,76.359998293221,0.7207475737334784,80.25971770048828,50.96747374007321
1753380649030.018,6,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.4872000130126253,104.51999766379595,0.5799174348529665,77.96788657119141,47.314888636693986
1753380649030.018,7,0.07300352426872506,0.4252876466511139,0.6291065735201709,-0.20888000557897612,19.63999956101179,0.7628723207693324,80.25971770048828,55.55354245479057
1753380649030.018,8,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.4872000130126253,113.63999745994806,0.5799174348529667,76.82197100654297,47.314888636693986
1753380649030.018,9,0.09979854849314386,0.4262284004218984,0.4595465826332388,-0.4872000130126253,121.87999727576971,0.6346758709904109,76.82197100654297,46.391122086869856
1753380649030.018,10,0.10463549901004492,0.46791777170075904,0.5878780863060247,-0.13916000371682458,89.51999799907207,0.7586147066102256,77.39492878886719,50.79925915629508
1753380649030.018,11,0.1296003390002207,0.4871798772039297,0.5208551207311602,0.06972000186215155,135.35999697446823,0.7248658754647509,75.10309765957032,45.93520723554479
1753380649030.018,12,0.17306037928973095,0.6018354372559401,0.5715775113608519,0.06972000186215155,79.11999823153019,0.8478541383459887,73.95718209492188,42.387870505722496
1753380649030.018,13,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,58.87999868392944,0.8478541383459887,69.37351983632813,42.387870505722496
1753380649030.018,14,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,53.119998812675476,0.8478541383459887,68.2276042716797,42.3878705057225
1753380649030.018,15,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.06972000186215155,24.35999945551157,0.86452982136612,68.2276042716797,38.30392010315675
1753380649030.018,16,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,47.35999894142151,0.8478541383459887,67.65464648935547,42.387870505722496
1753380649030.018,17,0.3071622166749064,0.5124241665963098,0.3467462337805769,-0.20888000557897612,8.879999801516533,0.6907677645240687,59.060279754492214,30.130567559271444
1753380649030.018,18,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,10.359999768435955,1.0370225230702328,55.04957527822267,57.624782768913384
1753380649086.3098,1,0.0,0.2977952514606779,0.5151505192710659,-0.6263600167294499,9.519999787211418,0.5950311498550116,90.0,59.96889885297397
1753380649086.3098,2,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.6263600167294499,10.759999759495258,0.5950311498550116,88.85408443535157,59.96889885297397
1753380649086.3098,3,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.6263600167294499,12.11999972909689,0.5950311498550116,87.70816887070312,59.96889885297397
1753380649086.3098,4,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6263600167294499,6.6399998515844345,0.6275952467372838,86.56225330605469,65.054469822482
1753380649086.3098,5,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.6263600167294499,13.35999970138073,0.5950311498550116,86.56225330605469,59.96889885297397
1753380649086.3098,6,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6263600167294499,6.9999998435378075,0.6275952467372838,85.41633774140625,65.054469822482
1753380649086.3098,7,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.6263600167294499,14.119999684393406,0.5950311498550116,85.41633774140625,59.96889885297397
1753380649086.3098,8,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.6263600167294499,14.51999967545271,0.5950311498550116,84.27042217675782,59.96889885297396
1753380649086.3098,9,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.6263600167294499,6.9999998435378075,0.6275952467372838,83.12450661210937,65.054469822482
1753380649086.3098,10,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.6263600167294499,14.119999684393406,0.5950311498550116,83.12450661210937,59.96889885297397
1753380649086.3098,11,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,18.639999583363533,0.5676702129127338,83.12450661210937,54.344831780739874
1753380649086.3098,12,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,21.359999522566795,0.5462947901262338,76.82197100654297,48.21718518534257
1753380649086.3098,13,0.2386349512128501,0.3564079543820468,0.3741179445761681,-0.13916000371682458,22.759999491274357,0.5691550810992126,56.19549084287111,41.095923409238154
1753380649086.3098,14,0.2757322376939878,0.4301806144627448,0.35610525998168086,-0.13916000371682458,16.239999637007713,0.6228118368736251,57.34140640751954,34.87376094187928
1753380649086.3098,15,0.3267490772462992,0.5450999976707964,0.3837462616726651,-0.13916000371682458,9.63999978452921,0.7424016165726983,59.060279754492214,31.124436169817276
1753380649086.3098,16,0.3151695845847663,0.2350479153664767,0.4262919676477428,-0.20888000557897612,27.119999393820763,0.5799174348529665,36.714926243847685,47.314888636693986
1753380649086.3098,17,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,12.639999717473984,1.0845447767271987,57.91436418984376,58.653184368682226
1753380649086.3098,18,0.33448323874866676,0.5335090455459586,0.9431742858372034,0.06972000186215155,25.359999433159828,1.1340584959108926,57.91436418984376,56.271750315155714
1753380649086.3098,19,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,6.8799998462200165,1.0604990090634256,56.76844862519533,61.77898093691352
1753380649086.3098,20,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,13.239999704062939,1.0845447767271987,56.76844862519533,58.653184368682226
1753380649086.3098,21,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,7.1199998408555984,1.0414677798073106,56.19549084287111,61.405177261167964
1753380649086.3098,22,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,13.35999970138073,1.0845447767271987,56.19549084287111,58.653184368682226
1753380649086.3098,23,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,6.9999998435378075,1.0414677798073106,55.04957527822267,61.405177261167964
1753380649086.3098,24,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,12.759999714791775,1.0845447767271987,55.62253306054689,58.653184368682226
1753380649086.3098,25,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,6.6399998515844345,1.0414677798073106,54.47661749589845,61.405177261167964
1753380649086.3098,26,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,11.759999737143517,1.063593678353993,54.47661749589845,58.179023288381515
1753380649086.3098,27,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,5.999999865889549,1.0414677798073106,53.33070193125001,61.405177261167964
1753380649086.3098,28,0.3349058589896369,0.4498135086155996,0.9037352409394658,0.06972000186215155,10.519999764859676,1.063593678353993,53.33070193125002,58.179023288381515
1753380649086.3098,29,0.3016609194669402,0.3968155523799409,0.9144360247893406,0.06972000186215155,5.359999880194664,1.0414677798073106,52.757744148925795,61.40517726116795
1753380649086.3098,30,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,9.119999796152115,1.063593678353993,52.757744148925795,58.179023288381515
1753380649141.0417,1,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.6958000185841229,11.879999734461308,0.5676702129127338,85.41633774140625,54.344831780739874
1753380649141.0417,2,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6958000185841229,8.51999980956316,0.5462947901262338,81.40563326513673,48.217185185342565
1753380649141.0417,3,0.09019266239858063,0.4689722371354166,0.41039679305962606,-0.20888000557897612,6.5199998542666435,0.6296786508275212,79.11380213583985,40.674122473105356
1753380649141.0417,4,0.1179502614829105,0.5037523294705974,0.36124700348601335,-0.20888000557897612,6.5199998542666435,0.6310135269220178,76.82197100654297,34.92383039450339
1753380649141.0417,5,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,27.639999382197857,1.0845447767271987,59.0602797544922,58.653184368682226
1753380649141.0417,6,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,20.75999953597784,1.0604990090634256,58.48732197216799,61.77898093691352
1753380649141.0417,7,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,32.87999926507473,1.0845447767271987,58.48732197216798,58.653184368682226
1753380649141.0417,8,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,23.11999948322773,1.0604990090634256,57.91436418984376,61.77898093691352
1753380649141.0417,9,0.29969457999847077,0.4780202736867884,0.926238170985302,-0.13916000371682458,37.35999916493893,1.0845447767271987,57.91436418984376,58.653184368682226
1753380649141.0417,10,0.24045435301499782,0.36701150714721553,0.942636890441118,0.06972000186215155,10.639999762177467,1.0397499937402415,56.76844862519533,65.03958644259444
1753380649141.0417,11,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,24.23999945819378,1.0604990090634256,56.76844862519533,61.77898093691352
1753380649141.0417,12,0.3091944109955565,0.4719311809418433,0.926238170985302,-0.13916000371682458,39.639999113976955,1.0845447767271987,56.76844862519533,58.653184368682226
1753380649141.0417,13,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,29.23999934643507,1.1116733886299777,56.76844862519533,55.67141280542782
1753380649141.0417,14,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,23.759999468922615,1.0604990090634256,56.19549084287111,61.77898093691352
1753380649141.0417,15,0.31389818445366374,0.46881569207178375,0.926238170985302,-0.13916000371682458,38.6399991363287,1.0845447767271987,56.19549084287111,58.653184368682226
1753380649141.0417,16,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,30.119999326765537,1.1116733886299777,56.19549084287111,55.67141280542782
1753380649141.0417,17,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,21.7599995136261,1.0604990090634256,55.62253306054689,61.77898093691352
1753380649141.0417,18,0.3185705683563097,0.46565332202529136,0.926238170985302,-0.13916000371682458,34.879999220371246,1.0845447767271987,55.62253306054689,58.653184368682226
1753380649141.0417,19,0.3539828503396781,0.5174153125667671,0.9180388112573941,0.06972000186215155,29.519999340176582,1.1116733886299777,55.62253306054689,55.67141280542782
1753380649141.0417,20,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,18.999999575316906,1.0604990090634256,54.47661749589845,61.77898093691352
1753380649141.0417,21,0.3278193017429675,0.45918920799688345,0.926238170985302,-0.13916000371682458,29.639999337494373,1.0845447767271987,54.47661749589845,58.653184368682226
1753380649141.0417,22,0.3642596722794221,0.5102326480773806,0.9180388112573941,0.06972000186215155,27.519999384880066,1.1116733886299777,54.47661749589845,55.67141280542782
1753380649141.0417,23,0.2954457519459974,0.4052116201149352,0.93443753071321,-0.06972000186215155,16.119999639689922,1.0604990090634256,53.903659713574235,61.77898093691352
1753380649141.0417,24,0.33239472636138917,0.4558881104209553,0.926238170985302,-0.13916000371682458,24.35999945551157,1.0845447767271987,53.903659713574235,58.653184368682226
1753380649141.0417,25,0.3693437007767808,0.5065646007269753,0.9180388112573941,0.06972000186215155,24.639999449253082,1.1116733886299777,53.903659713574235,55.67141280542782
