timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380605664.371,31,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.20888000557897612,10.239999771118164,0.8478541383459887,69.37351983632813,42.387870505722496
1753380605664.371,32,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.20888000557897612,8.119999818503857,0.8478541383459887,68.2276042716797,42.3878705057225
1753380605664.371,33,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,4.999999888241291,0.99787078416436,50.46591301962893,60.67291564763255
1753380605720.1724,1,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.3480400092958007,11.239999748766422,0.8281000380079598,78.54084435351562,50.93959105487481
1753380605720.1724,2,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,13.35999970138073,0.8281000380079597,77.96788657119141,50.93959105487482
1753380605720.1724,3,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,15.519999653100967,0.8281000380079597,77.39492878886719,50.93959105487482
1753380605720.1724,4,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,23.11999948322773,0.8356450164690558,77.39492878886719,46.61323840540145
1753380605720.1724,5,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,17.359999611973763,0.8281000380079598,76.24901322421876,50.93959105487481
1753380605720.1724,6,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,24.119999460875988,0.8356450164690558,76.24901322421876,46.61323840540145
1753380605720.1724,7,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,16.639999628067017,0.8107596563812498,75.67605544189453,41.8395584141371
1753380605720.1724,8,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,18.35999958962202,0.8281000380079598,75.67605544189453,50.93959105487481
1753380605720.1724,9,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,24.119999460875988,0.8356450164690558,75.67605544189453,46.61323840540145
1753380605720.1724,10,0.13414937786422668,0.5042801426218972,0.6430047862377577,-0.13916000371682458,18.519999586045742,0.82810003800796,75.10309765957032,50.93959105487481
1753380605720.1724,11,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,22.99999948590994,0.8356450164690559,74.53013987724611,46.61323840540145
1753380605720.1724,12,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,17.519999608397484,0.8281000380079598,73.95718209492188,50.93959105487481
1753380605720.1724,13,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,21.119999527931213,0.8356450164690559,73.95718209492189,46.61323840540145
1753380605720.1724,14,0.18563283522748616,0.5601652821353602,0.42777681682567714,-0.13916000371682458,6.359999857842922,0.7288605475932222,71.66535096562501,35.93816125050045
1753380605720.1724,15,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,15.999999642372131,0.82810003800796,73.38422431259767,50.93959105487481
1753380605720.1724,16,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,18.999999575316906,0.8356450164690559,73.38422431259767,46.61323840540145
1753380605720.1724,17,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,16.759999625384808,0.8356450164690558,72.23830874794922,46.61323840540145
1753380605720.1724,18,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,14.6399996727705,0.8356450164690558,71.66535096562501,46.61323840540145
1753380605720.1724,19,0.35060904259342457,0.3405166334698364,0.8699815075453535,0.6263600167294499,5.119999885559082,0.99787078416436,44.16337741406252,60.67291564763255
1753380605777.3904,1,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,42.63999904692173,0.8281000380079598,78.54084435351562,50.93959105487481
1753380605777.3904,2,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,14.879999667406082,0.85378155748821,78.54084435351562,55.377824603784696
1753380605777.3904,3,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,47.75999893248081,0.8281000380079597,77.96788657119141,50.93959105487482
1753380605777.3904,4,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,55.11999876797199,0.8356450164690558,77.96788657119141,46.61323840540145
1753380605777.3904,5,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,51.51999884843826,0.8281000380079597,77.39492878886719,50.93959105487482
1753380605777.3904,6,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,64.11999856680632,0.8356450164690558,77.39492878886719,46.61323840540145
1753380605777.3904,7,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,69.35999844968319,0.8478541383459887,77.39492878886719,42.387870505722496
1753380605777.3904,8,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,52.879998818039894,0.8281000380079598,76.24901322421876,50.93959105487481
1753380605777.3904,9,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,72.87999837100506,0.8356450164690558,76.24901322421876,46.61323840540145
1753380605777.3904,10,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,75.11999832093716,0.8478541383459887,76.24901322421876,42.387870505722496
1753380605777.3904,11,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.13916000371682458,17.639999605715275,0.86452982136612,76.24901322421876,38.30392010315675
1753380605777.3904,12,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,51.11999885737896,0.8281000380079598,75.67605544189453,50.93959105487481
1753380605777.3904,13,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,79.11999823153019,0.8356450164690558,75.67605544189453,46.61323840540145
1753380605777.3904,14,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,77.63999826461077,0.8478541383459887,75.67605544189453,42.387870505722496
1753380605777.3904,15,0.18042131005077497,0.426736538222098,0.24567134830353443,-0.20888000557897612,5.359999880194664,0.5244142766472843,67.08168870703126,27.93490203825594
1753380605777.3904,16,0.13414937786422668,0.5042801426218972,0.6430047862377577,-0.13916000371682458,46.51999896019697,0.82810003800796,75.10309765957032,50.93959105487481
1753380605777.3904,17,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,80.23999820649624,0.8356450164690558,75.10309765957032,46.61323840540145
1753380605777.3904,18,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.13916000371682458,75.87999830394983,0.8478541383459887,75.10309765957032,42.3878705057225
1753380605777.3904,19,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,40.3599990978837,0.8281000380079598,73.95718209492188,50.93959105487481
1753380605777.3904,20,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,75.23999831825495,0.8356450164690559,73.95718209492189,46.61323840540145
1753380605777.3904,21,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,70.23999843001366,0.8478541383459887,73.95718209492188,42.387870505722496
1753380605777.3904,22,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,33.99999924004078,0.82810003800796,73.38422431259767,50.93959105487481
1753380605777.3904,23,0.16525729898946806,0.5537876067530074,0.6130508978063897,-0.13916000371682458,65.51999853551388,0.842509401469051,73.38422431259767,46.68963944870181
1753380605777.3904,24,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,61.99999861419201,0.8478541383459887,73.38422431259767,42.387870505722496
1753380605777.3904,25,0.15918522812628114,0.49694524946970153,0.6430047862377577,-0.13916000371682458,28.11999937146902,0.8281000380079598,72.23830874794922,50.93959105487481
1753380605777.3904,26,0.1762992621516874,0.550371927361206,0.6130508978063897,-0.13916000371682458,53.99999879300594,0.842509401469051,72.23830874794922,46.68963944870182
1753380605777.3904,27,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,52.999998815357685,0.8478541383459887,72.23830874794922,42.387870505722496
1753380605777.3904,28,0.1641466384913901,0.49532857670045344,0.6430047862377577,-0.13916000371682458,23.23999948054552,0.8281000380079598,71.66535096562501,50.93959105487481
1753380605777.3904,29,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.06972000186215155,43.239999033510685,0.8698634033877698,72.23830874794922,47.02832505828081
1753380605777.3904,30,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,44.359999008476734,0.8478541383459887,71.66535096562501,42.387870505722496
1753380605777.3904,31,0.1690916343301721,0.49366237148852193,0.6430047862377577,-0.13916000371682458,19.239999569952488,0.8281000380079598,71.09239318330079,50.93959105487481
1753380605777.3904,32,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.06972000186215155,34.639999225735664,0.8698634033877698,71.66535096562501,47.02832505828081
1753380605777.3904,33,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,36.87999917566776,0.8478541383459888,71.09239318330079,42.387870505722496
1753380605777.3904,34,0.1789304061378795,0.4901820351496509,0.6430047862377577,-0.13916000371682458,15.999999642372131,0.82810003800796,69.94647761865235,50.93959105487481
1753380605777.3904,35,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.06972000186215155,27.99999937415123,0.8698634033877697,70.51943540097658,47.028325058280814
1753380605777.3904,36,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.13916000371682458,30.63999931514263,0.8478541383459887,69.94647761865235,42.387870505722496
1753380605777.3904,37,0.183823198237867,0.4883682520534293,0.6430047862377577,-0.06972000186215155,13.35999970138073,0.8281000380079597,69.37351983632813,50.93959105487482
1753380605777.3904,38,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.06972000186215155,22.759999491274357,0.8698634033877697,69.94647761865235,47.028325058280814
1753380605777.3904,39,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.06972000186215155,25.51999942958355,0.8846037110009393,69.94647761865235,43.009988275928045
1753380605777.3904,40,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.06972000186215155,18.759999580681324,0.8698634033877698,69.37351983632813,47.02832505828081
1753380605777.3904,41,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.06972000186215155,21.359999522566795,0.8846037110009393,69.37351983632813,43.009988275928045
1753380605777.3904,42,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.06972000186215155,15.639999650418758,0.8698634033877698,68.2276042716797,47.02832505828081
1753380605777.3904,43,0.22542543069141724,0.5484071056448956,0.6364710223011973,-0.06972000186215155,13.119999706745148,0.8698634033877698,67.65464648935547,47.02832505828081
1753380605837.7676,1,0.564523718721521,0.18132829157372993,0.6364710223011973,-0.06972000186215155,11.239999748766422,0.8698634033877697,17.80731942714847,47.028325058280814
1753380605837.7676,2,0.530743218348245,0.21865884458886253,0.6072911487993047,-0.13916000371682458,10.99999975413084,0.8356450164690556,22.39098168574222,46.61323840540145
1753380605837.7676,3,0.5428998272458453,0.18643988767434044,0.6072911487993047,-0.06972000186215155,10.519999764859676,0.8356450164690559,18.953234991796904,46.61323840540145
1753380605837.7676,4,-0.5482478982203514,0.17007144450658568,0.6072911487993047,-0.06972000186215155,9.879999779164791,0.8356450164690559,162.76563835517575,46.61323840540145
1753380605837.7676,5,0.5140159026275599,0.20577928192010303,0.5790928428627273,-0.13916000371682458,9.239999793469906,0.8011903529601526,21.818023903418,46.28535942205
1753380605837.7676,6,0.5254303014983653,0.17458653810908584,0.5790928428627273,-0.13916000371682458,8.51999980956316,0.8011903529601525,18.380277209472688,46.28535942205001
1753380605837.7676,7,0.4626712568691688,0.2532370786723545,0.5466495990918785,-0.13916000371682458,7.879999823868275,0.7596179922399918,28.693517291308623,46.02456054633483
1753380605837.7676,8,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,61.519998624920845,0.5462947901262338,86.56225330605469,48.21718518534257
1753380605837.7676,9,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,71.23999840766191,0.5462947901262338,85.41633774140625,48.21718518534257
1753380605837.7676,10,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.6263600167294499,55.519998759031296,0.5676702129127338,84.27042217675782,54.344831780739874
1753380605837.7676,11,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,82.23999816179276,0.5462947901262338,84.27042217675782,48.217185185342565
1753380605837.7676,12,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,64.7599985525012,0.5676702129127338,83.12450661210937,54.344831780739874
1753380605837.7676,13,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,94.63999788463116,0.5462947901262338,83.12450661210937,48.21718518534257
1753380605837.7676,14,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,75.35999831557274,0.5676702129127338,81.40563326513673,54.344831780739874
1753380605837.7676,15,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.4872000130126253,108.51999757438898,0.5799174348529667,82.55154882978516,47.314888636693986
1753380605837.7676,16,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,87.63999804109335,0.5676702129127338,80.25971770048828,54.344831780739874
1753380605837.7676,17,0.05790154441540958,0.5242529171132145,0.5466495990918785,-0.06972000186215155,123.51999723911285,0.7596179922399918,83.6974643944336,46.02456054633483
1753380605837.7676,18,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,33.2399992570281,0.5950311498550116,79.11380213583985,59.96889885297397
1753380605837.7676,19,0.06215624170109657,0.4754284702708491,0.5878780863060247,-0.06972000186215155,101.35999773442745,0.7586147066102256,82.55154882978516,50.79925915629507
1753380605837.7676,20,0.0683743236110916,0.5229901163675374,0.5466495990918785,-0.06972000186215155,139.63999687880278,0.7596179922399917,82.55154882978516,46.02456054633484
1753380605837.7676,21,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,37.119999170303345,0.5950311498550116,77.96788657119141,59.96889885297397
1753380605837.7676,22,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.06972000186215155,116.35999739915133,0.79654370168714,81.97859104746094,50.81066879793486
1753380605837.7676,23,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.06972000186215155,156.51999650150537,0.8011903529601525,81.97859104746094,46.28535942205001
1753380605837.7676,24,0.06769124458915891,0.4478853241142148,0.6556489253614548,-0.06972000186215155,40.879999086260796,0.7969058171945761,81.40563326513673,55.36035946770837
1753380605837.7676,25,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.06972000186215155,132.11999704688787,0.79654370168714,81.40563326513673,50.81066879793486
1753380605837.7676,26,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.20888000557897612,173.99999611079693,0.8011903529601526,81.40563326513673,46.28535942205
1753380605837.7676,27,0.07216663854914154,0.44718602888668385,0.6556489253614548,-0.20888000557897612,43.87999901920557,0.7969058171945761,80.8326754828125,55.36035946770838
1753380605837.7676,28,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.06972000186215155,147.75999669730663,0.79654370168714,80.8326754828125,50.81066879793485
1753380605837.7676,29,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.20888000557897612,191.6399957165122,0.8011903529601525,80.8326754828125,46.28535942205001
1753380605837.7676,30,0.08109532984493366,0.4456533581476369,0.6556489253614548,-0.20888000557897612,45.759998977184296,0.7969058171945761,79.68675991816407,55.36035946770837
1753380605837.7676,31,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.20888000557897612,161.99999637901783,0.79654370168714,79.68675991816407,50.81066879793486
1753380605837.7676,32,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.20888000557897612,209.11999532580376,0.8011903529601525,79.68675991816407,46.28535942205001
1753380605837.7676,33,0.08554773431909403,0.4448201359019106,0.6556489253614548,-0.20888000557897612,45.99999897181988,0.7969058171945761,79.11380213583985,55.36035946770837
1753380605837.7676,34,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.20888000557897612,173.51999612152576,0.79654370168714,79.11380213583985,50.81066879793486
1753380605837.7676,35,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.20888000557897612,225.87999495118856,0.8011903529601524,79.11380213583985,46.28535942205001
1753380605837.7676,36,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.20888000557897612,180.99999595433474,0.7965437016871398,77.96788657119141,50.810668797934866
1753380605837.7676,37,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,241.3599946051836,0.8011903529601525,77.96788657119141,46.28535942205001
1753380605837.7676,38,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.20888000557897612,183.63999589532614,0.79654370168714,77.39492878886719,50.81066879793486
1753380605837.7676,39,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.20888000557897612,255.11999429762363,0.8011903529601524,77.39492878886719,46.28535942205001
1753380605837.7676,40,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.20888000557897612,209.51999531686306,0.8107596563812498,76.82197100654297,41.8395584141371
1753380605837.7676,41,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.20888000557897612,272.9999938979745,0.8011903529601524,75.67605544189453,46.28535942205001
1753380605837.7676,42,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.20888000557897612,216.99999514967203,0.8107596563812498,75.67605544189453,41.8395584141371
1753380605837.7676,43,0.1589226511670391,0.5742293876762288,0.43370655534293856,-0.27832000743364915,51.11999885737896,0.7369512703513134,74.5301398772461,36.05166784520347
1753380605837.7676,44,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.20888000557897612,274.7599938586354,0.8011903529601526,75.10309765957032,46.28535942205
1753380605837.7676,45,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.20888000557897612,218.75999511033297,0.8107596563812498,75.10309765957032,41.8395584141371
1753380605837.7676,46,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.20888000557897612,269.9999939650297,0.8011903529601526,73.95718209492188,46.28535942205
1753380605837.7676,47,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.20888000557897612,212.999995239079,0.8107596563812499,73.95718209492188,41.8395584141371
1753380605837.7676,48,0.14392661779593943,0.48230715196638746,0.6173708841120911,-0.20888000557897612,138.359996907413,0.79654370168714,73.38422431259767,50.81066879793486
1753380605837.7676,49,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.20888000557897612,258.2399942278862,0.8011903529601525,73.38422431259767,46.28535942205001
1753380605837.7676,50,0.1714974779363724,0.5544047366776546,0.5111998156715167,-0.20888000557897612,199.87999553233385,0.773370059241854,72.81126653027344,41.37640098553016
1753380605837.7676,51,0.14874241255308238,0.4808437946526866,0.6173708841120911,-0.20888000557897612,124.51999721676111,0.79654370168714,72.81126653027344,50.81066879793486
1753380605837.7676,52,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.20888000557897612,239.87999463826418,0.8011903529601526,72.81126653027344,46.28535942205
1753380605837.7676,53,0.18255053487985246,0.5508641386079111,0.5111998156715167,-0.20888000557897612,180.51999596506357,0.773370059241854,71.66535096562501,41.37640098553016
1753380605837.7676,54,0.15832889962941002,0.4777729792383058,0.6173708841120911,-0.20888000557897612,110.87999752163887,0.79654370168714,71.66535096562501,50.81066879793486
