timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380786088.5251,32,0.26825473021899693,0.39210686322963373,0.8265794293590343,-0.20888000557897612,14.999999664723873,0.9533844688876342,55.622533060546886,60.11127816207466
1753380786088.5251,33,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.20888000557897612,9.879999779164791,0.988232914602288,56.19549084287111,56.74747559805691
1753380786088.5251,34,0.33499215876514227,0.5003201309476959,0.8071266721197061,-0.20888000557897612,6.239999860525131,1.0069724150703838,56.19549084287111,53.27722410966868
1753380786088.5251,35,0.27216232078869895,0.3894047555173908,0.8265794293590343,-0.20888000557897612,14.759999670088291,0.9533844688876342,55.04957527822267,60.11127816207466
1753380786088.5251,36,0.306199427639683,0.4381044110516962,0.8048911424721513,-0.20888000557897612,7.879999823868275,0.9662004531669129,55.04957527822267,56.413103581025325
1753380786088.5251,37,0.3399785271089131,0.4969452494697016,0.8071266721197061,-0.20888000557897612,5.239999882876873,1.0069724150703838,55.62253306054689,53.27722410966868
1753380786088.5251,38,0.27989546588171405,0.38388399374747023,0.8265794293590343,-0.20888000557897612,13.879999689757824,0.9533844688876342,53.903659713574235,60.11127816207466
1753380786088.5251,39,0.31489969369588794,0.43189321293585875,0.8048911424721513,-0.20888000557897612,6.239999860525131,0.966200453166913,53.903659713574235,56.41310358102532
1753380786088.5251,40,0.28372024709699684,0.3810658917613443,0.8265794293590343,-0.20888000557897612,12.639999717473984,0.9533844688876342,53.33070193125001,60.11127816207466
1753380786088.5251,41,0.3192028088941002,0.42872267407257525,0.8048911424721513,-0.20888000557897612,5.119999885559082,0.9662004531669129,53.33070193125002,56.413103581025325
1753380786088.5251,42,0.29128431452877424,0.37531565459776883,0.8265794293590343,-0.20888000557897612,11.239999748766422,0.9533844688876342,52.184786366601585,60.11127816207465
1753380786088.5251,43,0.29502284434486287,0.37238409443921794,0.8265794293590343,-0.4872000130126253,9.879999779164791,0.9533844688876342,51.61182858427736,60.11127816207466
1753380786088.5251,44,0.30241102696557737,0.36640955670707387,0.8265794293590343,-0.4872000130126253,8.639999806880951,0.9533844688876342,50.46591301962893,60.11127816207466
1753380786148.4453,1,-0.4183406250053672,0.2455606122830527,0.7025909585756741,-0.27832000743364915,7.879999823868275,0.8537815574882099,149.58760936171873,55.3778246037847
1753380786148.4453,2,-0.46504845713137427,0.2366948464666021,0.6430047862377577,-0.27832000743364915,5.519999876618385,0.8281000380079597,153.02535605566405,50.93959105487482
1753380786148.4453,3,-0.36611512855022016,0.25090108459443966,0.7575305272945122,-0.27832000743364915,6.6399998515844345,0.8779773011798836,145.5769048854492,59.63394738291707
1753380786148.4453,4,-0.4107866726202275,0.25799845432155416,0.7025909585756741,-0.27832000743364915,8.119999818503857,0.8537815574882099,147.86873601474608,55.377824603784696
1753380786148.4453,5,-0.4577394208734598,0.2505377025570198,0.6430047862377577,-0.27832000743364915,5.879999868571758,0.8281000380079598,151.3064827086914,50.93959105487481
1753380786148.4453,6,-0.3610242209168573,0.25817272031604466,0.7575305272945122,-0.27832000743364915,6.7599998489022255,0.8779773011798836,144.43098932080076,59.63394738291707
1753380786148.4453,7,-0.40554489304785657,0.26616204191715914,0.7025909585756741,-0.27832000743364915,8.51999980956316,0.8537815574882099,146.72282045009763,55.377824603784696
1753380786148.4453,8,-0.4500184500516566,0.26415509163600215,0.6430047862377577,-0.27832000743364915,6.239999860525131,0.8281000380079598,149.58760936171873,50.93959105487481
1753380786148.4453,9,-0.4446456998508402,0.2731020311683467,0.6430047862377577,-0.27832000743364915,6.5199998542666435,0.8281000380079598,148.4416937970703,50.93959105487481
1753380786148.4453,10,-0.1613051887022462,0.30983832689464624,0.8523130897877889,-0.4872000130126253,6.6399998515844345,0.9211171237897754,117.50197355156249,67.7141961411535
1753380786148.4453,11,-0.1888101198782426,0.6566067953949719,0.6699698921894786,-0.06972000186215155,10.119999773800373,0.9568915307220941,106.04281790507812,44.439231549309504
1753380786148.4453,12,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.20888000557897612,72.75999837368727,1.0366589286100043,65.93577314238281,53.88601501001238
1753380786148.4453,13,0.274065688132308,0.6137092334107644,0.821200471572503,-0.06972000186215155,24.999999441206455,1.061188597326585,65.93577314238281,50.70085797915199
1753380786148.4453,14,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.20888000557897612,94.63999788463116,1.0154818340067857,65.3628153600586,57.21469374700119
1753380786148.4453,15,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.20888000557897612,85.11999809741974,1.0366589286100043,65.3628153600586,53.88601501001238
1753380786148.4453,16,0.28018897487528666,0.6109379370634956,0.821200471572503,-0.06972000186215155,29.23999934643507,1.061188597326585,65.3628153600586,50.70085797915199
1753380786148.4453,17,0.18329778914209632,0.3794552772475146,0.8650115498821194,-0.20888000557897612,38.87999913096428,0.9622002745607772,64.21689979541017,64.0260480845642
1753380786148.4453,18,0.20817865690115656,0.4421989656576994,0.8699815075453535,-0.20888000557897612,67.23999849706888,0.9978707841643599,64.78985757773438,60.67291564763255
1753380786148.4453,19,0.23651807870609165,0.5023956409366144,0.8758273412996531,-0.06972000186215155,101.35999773442745,1.0370225230702328,64.78985757773438,57.624782768913384
1753380786148.4453,20,0.2628094117081309,0.558241905065333,0.8620243172877078,-0.06972000186215155,97.23999782651663,1.0600890222281734,64.78985757773438,54.4060472170201
1753380786148.4453,21,0.28628424295552024,0.6081055474343647,0.821200471572503,-0.06972000186215155,32.87999926507473,1.061188597326585,64.78985757773438,50.70085797915199
1753380786148.4453,22,0.18708311377485728,0.3776033573416322,0.8650115498821194,-0.20888000557897612,40.99999908357859,0.9622002745607772,63.64394201308595,64.0260480845642
1753380786148.4453,23,0.21259016391380126,0.4400951040684409,0.8699815075453535,-0.20888000557897612,68.11999847739935,0.99787078416436,64.21689979541017,60.67291564763255
1753380786148.4453,24,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.06972000186215155,104.63999766111374,1.0370225230702328,64.21689979541017,57.624782768913384
1753380786148.4453,25,0.2683785972336669,0.5555859429469353,0.8620243172877078,-0.06972000186215155,105.87999763339758,1.0600890222281734,64.21689979541017,54.4060472170201
1753380786148.4453,26,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.06972000186215155,34.51999922841787,1.061188597326585,64.21689979541017,50.700857979151984
1753380786148.4453,27,0.1908497302529791,0.375713677416372,0.8650115498821194,-0.20888000557897612,41.35999907553196,0.9622002745607772,63.07098423076173,64.0260480845642
1753380786148.4453,28,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.06972000186215155,66.63999851047993,1.0173710323285625,63.64394201308595,60.97881999860314
1753380786148.4453,29,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.06972000186215155,103.11999769508839,1.0370225230702328,63.64394201308596,57.624782768913384
1753380786148.4453,30,0.27392094512432735,0.5528744226997133,0.8620243172877078,-0.06972000186215155,107.23999760299921,1.0600890222281734,63.64394201308595,54.4060472170201
1753380786148.4453,31,0.29838828790374144,0.6022586273578302,0.821200471572503,-0.06972000186215155,33.519999250769615,1.061188597326585,63.64394201308596,50.700857979151984
1753380786148.4453,32,0.19746951016946482,0.37930350000427676,0.886241852869637,-0.20888000557897612,40.11999910324812,0.9840172632326477,62.49802644843751,64.24185737780867
1753380786148.4453,33,0.22352662239081947,0.440042588415472,0.8896303653115986,-0.06972000186215155,62.879998594522476,1.0173710323285625,63.07098423076173,60.97881999860314
1753380786148.4453,34,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.06972000186215155,96.63999783992767,1.0370225230702328,63.07098423076173,57.624782768913384
1753380786148.4453,35,0.2794359011499666,0.55010761547342,0.8620243172877078,-0.06972000186215155,99.63999777287245,1.0600890222281734,63.07098423076173,54.4060472170201
1753380786148.4453,36,0.31037298152059384,0.5961708118711289,0.821200471572503,-0.06972000186215155,29.999999329447746,1.061188597326585,62.49802644843751,50.70085797915199
1753380786148.4453,37,0.20125260847500856,0.37730987284202844,0.886241852869637,-0.20888000557897612,37.35999916493893,0.9840172632326478,61.92506866611329,64.24185737780867
1753380786148.4453,38,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.06972000186215155,57.51999871432781,1.0173710323285625,62.49802644843751,60.97881999860314
1753380786148.4453,39,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.06972000186215155,86.35999806970358,1.0370225230702328,62.49802644843751,57.624782768913384
1753380786148.4453,40,0.2849229138196025,0.5472857979464599,0.8620243172877078,-0.06972000186215155,85.75999808311462,1.0600890222281734,62.49802644843751,54.4060472170201
1753380786148.4453,41,0.3163190716256914,0.5930373255630075,0.821200471572503,-0.06972000186215155,25.239999435842037,1.061188597326585,61.92506866611329,50.70085797915199
1753380786148.4453,42,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.20888000557897612,33.7599992454052,0.9840172632326478,61.352110883789074,64.24185737780867
1753380786148.4453,43,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.06972000186215155,51.11999885737896,1.0173710323285625,61.352110883789074,60.97881999860314
1753380786148.4453,44,0.2634597026768455,0.4939361912834206,0.8981321701345233,-0.06972000186215155,74.5199983343482,1.0583125110404261,61.92506866611329,58.064652765419616
1753380786148.4453,45,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.06972000186215155,69.99999843537807,1.0600890222281734,61.352110883789074,54.4060472170201
1753380786148.4453,46,0.32223353008863875,0.589844536019177,0.821200471572503,-0.06972000186215155,20.63999953866005,1.061188597326585,61.35211088378909,50.70085797915199
1753380786148.4453,47,0.212479649711659,0.37110342361728954,0.886241852869637,-0.20888000557897612,29.879999332129955,0.9840172632326478,60.20619531914063,64.24185737780867
1753380786148.4453,48,0.24094483467385056,0.43075192069313784,0.8896303653115986,-0.06972000186215155,44.63999900221825,1.0173710323285625,60.77915310146486,60.97881999860314
1753380786148.4453,49,0.26838580928222444,0.49127694162261387,0.8981321701345233,-0.06972000186215155,62.759998597204685,1.0583125110404261,61.352110883789074,58.064652765419616
1753380786148.4453,50,0.3036634275383291,0.542877811983212,0.88680854932786,-0.06972000186215155,55.519998759031296,1.0832161368485005,60.77915310146486,54.95298122715105
1753380786148.4453,51,0.3313438112024974,0.5923637386892286,0.8482212932757623,-0.06972000186215155,16.519999630749226,1.0863530192817084,60.77915310146486,51.333615698216754
1753380786148.4453,52,0.21617999812114885,0.3689601075650359,0.886241852869637,-0.20888000557897612,25.999999418854713,0.9840172632326478,59.63323753681642,64.24185737780867
1753380786148.4453,53,0.2472371029906085,0.4318085778546008,0.9094557909411866,-0.06972000186215155,38.519999139010906,1.0366748133722845,60.20619531914063,61.31616914340537
1753380786148.4453,54,0.278157017502039,0.48581133128871545,0.8981321701345233,-0.06972000186215155,51.99999883770943,1.0583125110404261,60.20619531914063,58.064652765419616
1753380786148.4453,55,0.30907693201346953,0.5398140847228302,0.88680854932786,-0.06972000186215155,43.75999902188778,1.0832161368485005,60.20619531914063,54.95298122715106
1753380786148.4453,56,0.33725078267843644,0.5890207379361604,0.8482212932757623,-0.06972000186215155,13.239999704062939,1.0863530192817084,60.20619531914063,51.333615698216754
1753380786148.4453,57,0.22202172758606642,0.37038832430674207,0.903433389323544,-0.06972000186215155,22.519999496638775,1.0013356316678659,59.0602797544922,64.45253687705066
1753380786148.4453,58,0.2515427549533243,0.4293146578379236,0.9094557909411866,-0.06972000186215155,32.99999926239252,1.0366748133722845,59.63323753681642,61.31616914340537
1753380786148.4453,59,0.2830011420038389,0.4830055171720782,0.8981321701345233,-0.06972000186215155,42.9999990388751,1.0583125110404261,59.63323753681642,58.064652765419616
1753380786148.4453,60,0.3144595290543535,0.5366963765062327,0.88680854932786,-0.06972000186215155,34.51999922841787,1.0832161368485003,59.63323753681642,54.95298122715106
1753380786148.4453,61,0.3489629639234106,0.5821583718764726,0.8482212932757623,-0.06972000186215155,10.759999759495258,1.0863530192817084,59.060279754492214,51.333615698216754
1753380786148.4453,62,0.28781696662853695,0.4801514029083861,0.8981321701345233,-0.06972000186215155,35.63999920338392,1.0583125110404261,59.060279754492214,58.064652765419616
1753380786148.4453,63,0.3198106804057865,0.5335249991016293,0.88680854932786,-0.06972000186215155,27.519999384880066,1.0832161368485003,59.0602797544922,54.95298122715106
1753380786148.4453,64,0.35476700248413373,0.5786396928007097,0.8482212932757623,-0.06972000186215155,8.759999804198742,1.0863530192817084,58.48732197216799,51.333615698216754
1753380786148.4453,65,0.29736179281103825,0.47429942037741185,0.8981321701345233,-0.06972000186215155,29.639999337494373,1.0583125110404261,57.91436418984376,58.064652765419616
1753380786148.4453,66,0.330416508795745,0.5270225106038992,0.88680854932786,-0.06972000186215155,22.239999502897263,1.0832161368485003,57.91436418984376,54.95298122715106
1753380786148.4453,67,0.3356701252603171,0.5236920497541745,0.88680854932786,-0.06972000186215155,18.23999959230423,1.0832161368485005,57.34140640751954,54.95298122715106
1753380786202.232,1,-0.186805020571442,0.1674431795286681,0.967202561088368,-0.13916000371682458,4.999999888241291,0.999206749505459,138.12845371523434,75.45949743488501
1753380786202.232,2,-0.18341902055172016,0.17114554327009013,0.967202561088368,-0.13916000371682458,5.239999882876873,0.999206749505459,136.98253815058592,75.45949743488501
1753380786202.232,3,-0.17995965537261155,0.17477945107917445,0.967202561088368,-0.13916000371682458,5.519999876618385,0.999206749505459,135.83662258593748,75.45949743488501
1753380786202.232,4,-0.407849131069067,0.3961090451288929,0.9772460682753702,-0.3480400092958007,6.5199998542666435,1.130598588052535,135.83662258593748,59.8098944997747
1753380786202.232,5,-0.1782028921232635,0.17657027870021372,0.967202561088368,-0.13916000371682458,5.639999873936176,0.999206749505459,135.26366480361327,75.45949743488501
1753380786202.232,6,-0.1746360826616782,0.18009878598688592,0.967202561088368,-0.13916000371682458,5.879999868571758,0.999206749505459,134.11774923896482,75.45949743488501
1753380786202.232,7,-0.15872242631994618,0.19231247765969384,0.9571968646005006,-0.27832000743364915,5.999999865889549,0.9891424241642505,129.5340869803711,75.39877519351309
1753380786202.232,8,-3.7214661182885234,4.795055629783665,1.0,-0.06972000186215155,6.5199998542666435,6.1515744783176824,127.81521363339843,9.355519628398971
1753380786202.232,9,-3.5841852591111256,4.8139347331602655,0.7598040581652213,-0.06972000186215155,8.119999818503857,6.049599473813173,126.66929806874998,7.215161599978605
1753380786202.232,10,-3.401971235105212,4.8674767809312005,0.7623333836161578,-0.06972000186215155,8.759999804198742,5.987227295264754,124.95042472177732,7.315134780075095
1753380786202.232,11,-3.267314504084589,4.879825326529425,0.7061224772931782,-0.06972000186215155,9.239999793469906,5.914951245697481,123.80450915712889,6.85627902829388
1753380786202.232,12,-0.18572536509001053,0.32437609404479373,0.9358375924890904,-0.27832000743364915,5.359999880194664,1.0077230577600929,119.79380468085937,68.22773044387453
1753380786202.232,13,-2.0680409181889776,3.697164119694579,1.0,-0.06972000186215155,5.119999885559082,4.352679148209859,119.22084689853514,13.281974486642278
1753380786202.232,14,-2.5441923927681724,4.657113060341862,0.787616640791724,-0.06972000186215155,5.119999885559082,5.364881821725267,118.64788911621092,8.442088445398598
1753380786202.232,15,-2.3268171864907514,4.6963831412196555,0.737721807859741,-0.27832000743364915,5.359999880194664,5.292856156582453,116.35605798691405,8.012009562549004
1753380786202.232,16,-0.1704844330370678,0.7281198803729672,0.8716328893898413,-0.41748001115047373,4.999999888241291,1.1484630581644313,103.17802899345702,49.372244381998165
1753380786202.232,17,-1.4376047483669454,6.744807612713527,0.09839451529486054,-0.06972000186215155,5.359999880194664,6.89701519685767,102.03211342880859,0.8174234132773337
1753380786202.232,18,-0.08713025059971657,0.6664528070430001,0.821200471572503,-0.20888000557897612,15.519999653100967,1.061188597326585,97.44845117021484,50.700857979151984
1753380786202.232,19,-0.7443413339429996,6.739424994399757,-0.23382709398136914,-0.06972000186215155,6.239999860525131,6.784435745619232,96.3025356055664,-1.9751029971170655
1753380786202.232,20,-0.4698884164282827,6.70172416723069,-0.22250347317470598,-0.06972000186215155,5.239999882876873,6.721860585664669,94.01070447626952,-1.8969211027442356
1753380786202.232,21,0.0331060361748558,0.4721706578781079,0.8218373018675581,-0.20888000557897612,37.87999915331602,0.9483974327955574,85.98929552373048,60.06059348084409
1753380786202.232,22,0.03782600866544701,0.4718159947063024,0.8218373018675581,-0.20888000557897612,41.879999063909054,0.9483974327955574,85.41633774140625,60.06059348084409
1753380786202.232,23,0.04254219858686233,0.4714141503303142,0.8218373018675581,-0.20888000557897612,45.35999898612499,0.9483974327955574,84.84337995908203,60.06059348084409
1753380786202.232,24,0.047254134324060865,0.47096516493424406,0.8218373018675581,-0.20888000557897612,48.119998924434185,0.9483974327955575,84.27042217675782,60.06059348084409
1753380786202.232,25,0.07109928433640905,0.5896473441081013,0.7832028555852684,-0.20888000557897612,72.51999837905169,0.9829271649739902,83.12450661210937,52.8262284195567
1753380786202.232,26,0.06903346169261747,0.5280318145336539,0.7995559560309254,-0.20888000557897612,85.9999980777502,0.9606627622727428,82.55154882978516,56.33533974572824
1753380786202.232,27,0.06604991900854318,0.46869878172577,0.8218373018675581,-0.20888000557897612,49.63999889045954,0.9483974327955575,81.97859104746094,60.06059348084409
1753380786202.232,28,0.18500788927363246,0.43758481850169906,0.8265794293590343,-0.13916000371682458,24.23999945819378,0.9533844688876342,67.08168870703128,60.11127816207466
1753380786202.232,29,0.20779321566999157,0.4530826331539995,0.9144360247893406,-0.27832000743364915,20.87999953329563,1.0414677798073106,65.3628153600586,61.405177261167964
1753380786202.232,30,0.21231357681313132,0.4509820817339109,0.9144360247893406,-0.27832000743364915,19.35999956727028,1.0414677798073106,64.78985757773438,61.405177261167964
1753380786202.232,31,0.23886589264789265,0.5073827078726552,0.9037352409394658,-0.27832000743364915,53.51999880373478,1.063593678353993,64.78985757773438,58.179023288381515
1753380786202.232,32,0.265418208482654,0.5637833340113994,0.893034457089591,-0.3480400092958007,33.359999254345894,1.0889485821894673,64.78985757773438,55.093676702334164
1753380786202.232,33,0.2181275779335106,0.45155842275830343,0.93443753071321,-0.27832000743364915,17.639999605715275,1.0604990090634256,64.21689979541017,61.77898093691352
1753380786202.232,34,0.1955719830112459,0.38501007488649797,0.903433389323544,-0.06972000186215155,14.239999681711197,1.0013356316678659,63.07098423076173,64.45253687705066
1753380786202.232,35,0.22263218051328373,0.4493546056501559,0.93443753071321,-0.27832000743364915,15.87999964505434,1.0604990090634256,63.64394201308595,61.77898093691352
1753380786202.232,36,0.250474959391119,0.5055516967176248,0.926238170985302,-0.27832000743364915,51.51999884843826,1.084544776727199,63.64394201308596,58.65318436868221
1753380786202.232,37,0.20139172112884912,0.3868373635529982,0.9251368086392155,-0.06972000186215155,13.639999695122242,1.0227804680766186,62.49802644843751,64.76021274971484
1753380786202.232,38,0.23157414834804077,0.44481239105490983,0.93443753071321,-0.27832000743364915,14.119999684393406,1.0604990090634256,62.49802644843751,61.77898093691352
1753380786202.232,39,0.26053522572424165,0.50044142463716,0.926238170985302,-0.27832000743364915,48.87999890744686,1.0845447767271987,62.49802644843751,58.653184368682226
1753380786202.232,40,0.20524996070365364,0.3848041382457097,0.9251368086392155,-0.06972000186215155,12.639999717473984,1.0227804680766186,61.92506866611329,64.76021274971484
1753380786202.232,41,0.2655265298001265,0.49781109399887263,0.926238170985302,-0.27832000743364915,45.519998982548714,1.0845447767271987,61.92506866611329,58.653184368682226
1753380786202.232,42,0.20908767545434634,0.3827324328469859,0.9251368086392155,-0.06972000186215155,11.359999746084213,1.0227804680766186,61.352110883789074,64.76021274971485
1753380786202.232,43,0.2704912814454897,0.49513098266825195,0.926238170985302,-0.06972000186215155,41.51999907195568,1.0845447767271987,61.352110883789074,58.653184368682226
1753380786202.232,44,0.2166999975011988,0.3784744142777092,0.9251368086392155,-0.06972000186215155,9.999999776482582,1.0227804680766186,60.20619531914063,64.76021274971484
1753380786202.232,45,0.27542898418932615,0.49240135865418555,0.926238170985302,-0.06972000186215155,37.119999170303345,1.0845447767271987,60.77915310146486,58.653184368682226
1753380786202.232,46,0.22047384357153152,0.37628852690544595,0.9251368086392155,-0.06972000186215155,8.639999806880951,1.0227804680766186,59.63323753681643,64.76021274971484
1753380786202.232,47,0.2852212706621122,0.48679466934010485,0.926238170985302,-0.06972000186215155,32.87999926507473,1.0845447767271987,59.63323753681642,58.653184368682226
1753380786202.232,48,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,28.759999357163906,1.0845447767271987,59.0602797544922,58.653184368682226
1753380786202.232,49,0.47223789445811126,0.49685642044304007,0.8823336732397161,0.13916000371682458,9.359999790787697,1.1173126878499104,46.4552085433594,52.15680310371983
1753380786202.232,50,0.5997576631436056,0.38509998578707927,0.7398262818115022,-0.41748001115047373,6.7599998489022255,1.0273043272622382,32.704221767578154,46.06791679489368
1753380786253.238,1,-0.12300897355460351,0.21991071812292895,0.977260726479735,-0.06972000186215155,13.239999704062939,1.0092227004184948,119.22084689853514,75.54181402853139
1753380786253.238,2,-0.12300897355460351,0.21991071812292895,0.977260726479735,-0.06972000186215155,6.11999986320734,1.0092227004184948,119.22084689853514,75.54181402853139
1753380786253.238,3,-0.18108625771835762,0.33147618012921287,0.9659135593574684,-0.06972000186215155,8.239999815821648,1.0371391878036946,118.64788911621092,68.64229487480097
1753380786253.238,4,-0.17697879864094548,0.33180115535865107,0.950836250169026,0.06972000186215155,9.239999793469906,1.0224984481656794,118.07493133388671,68.42150884971262
1753380786253.238,5,-0.17365199359563907,0.3335543238904094,0.950836250169026,0.06972000186215155,9.879999779164791,1.0224984481656794,117.50197355156249,68.42150884971262
1753380786253.238,6,-0.16694662275761316,0.33696042351521827,0.950836250169026,-0.13916000371682458,9.999999776482582,1.0224984481656794,116.35605798691405,68.42150884971262
1753380786253.238,7,-0.16356872749635964,0.33861301400115984,0.950836250169026,-0.13916000371682458,9.63999978452921,1.0224984481656794,115.78310020458983,68.42150884971262
1753380786253.238,8,-0.04659736304425791,4.6595810830035,0.5794807273401591,-0.20888000557897612,8.759999804198742,4.695707092300949,90.57295778232422,7.088741854722348
1753380786253.238,9,-0.047019082539681976,4.701751627747532,0.38527488016221834,-0.06972000186215155,16.519999630749226,4.7177447892434206,90.57295778232422,4.684279484191861
1753380786253.238,10,-0.046996048481991376,4.699448298707688,-0.0017019592540761241,-0.06972000186215155,6.8799998462200165,4.699683589079674,90.57295778232422,-0.020749287147727672
1753380786253.238,11,0.07569013037222112,0.46901961221348276,0.8265794293590343,-0.20888000557897612,20.63999953866005,0.9533844688876342,80.8326754828125,60.11127816207465
1753380786253.238,12,0.08037646374517063,0.4682392727574982,0.8265794293590343,-0.20888000557897612,24.759999446570873,0.9533844688876342,80.25971770048828,60.11127816207466
1753380786253.238,13,0.07697312572576424,0.4002349859835762,0.8276823789877299,-0.27832000743364915,22.99999948590994,0.9225893054745735,79.11380213583985,63.783322787079086
1753380786253.238,14,0.08939254903821413,0.4648119103128776,0.8218373018675581,-0.20888000557897612,29.879999332129955,0.9483974327955574,79.11380213583985,60.06059348084409
1753380786253.238,15,0.08097156016660531,0.39944525599067215,0.8276823789877299,-0.27832000743364915,24.999999441206455,0.9225893054745735,78.54084435351562,63.783322787079086
1753380786253.238,16,0.09403612097918483,0.4638947593403532,0.8218373018675581,-0.20888000557897612,35.879999198019505,0.9483974327955574,78.54084435351562,60.06059348084409
1753380786253.238,17,0.08496189751926773,0.39861558180682455,0.8276823789877299,-0.27832000743364915,25.879999421536922,0.9225893054745735,77.96788657119141,63.783322787079086
1753380786253.238,18,0.09867028938684114,0.46293121928054615,0.8218373018675581,-0.20888000557897612,42.51999904960394,0.9483974327955574,77.96788657119141,60.06059348084409
1753380786253.238,19,0.0889437387533594,0.39774604639875666,0.8276823789877299,-0.27832000743364915,25.51999942958355,0.9225893054745735,77.39492878886719,63.783322787079086
1753380786253.238,20,0.10329459084822483,0.4619213864866552,0.8218373018675581,-0.20888000557897612,48.99999890476465,0.9483974327955574,77.39492878886719,60.06059348084409
1753380786253.238,21,0.107908562937064,0.46086536194111377,0.8218373018675581,-0.20888000557897612,54.239998787641525,0.9483974327955574,76.82197100654297,60.06059348084409
1753380786253.238,22,0.1171036745028031,0.45861516460993484,0.8218373018675581,-0.20888000557897612,56.519998736679554,0.9483974327955574,75.67605544189453,60.06059348084409
1753380786253.238,23,0.12168389447625014,0.45742121684214526,0.8218373018675581,-0.20888000557897612,55.359998762607574,0.9483974327955574,75.10309765957032,60.06059348084409
1753380786253.238,24,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.20888000557897612,22.11999950557947,0.9662004531669129,75.10309765957032,56.413103581025325
1753380786253.238,25,0.12625194616219643,0.4561815273358994,0.8218373018675581,-0.20888000557897612,51.11999885737896,0.9483974327955574,74.5301398772461,60.06059348084409
1753380786253.238,26,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.20888000557897612,25.359999433159828,0.9662004531669129,74.5301398772461,56.413103581025325
1753380786253.238,27,0.1308073727593005,0.45489622005910924,0.8218373018675581,-0.20888000557897612,45.35999898612499,0.9483974327955575,73.95718209492188,60.06059348084409
1753380786253.238,28,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.20888000557897612,28.759999357163906,0.966200453166913,73.95718209492188,56.41310358102532
1753380786253.238,29,0.3620808271513537,1.308293375032412,0.6964425865515247,-0.13916000371682458,5.999999865889549,1.5257019226922688,74.5301398772461,27.159785753294685
1753380786253.238,30,0.15284234760030435,0.5121843235104436,0.8048911424721513,-0.20888000557897612,32.359999276697636,0.9662004531669129,73.38422431259767,56.413103581025325
1753380786253.238,31,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.20888000557897612,35.759999200701714,0.966200453166913,72.81126653027344,56.41310358102532
1753380786253.238,32,0.16813679834151374,0.5073692752949159,0.8048911424721513,-0.20888000557897612,38.75999913364649,0.966200453166913,71.66535096562501,56.41310358102532
1753380786253.238,33,0.1732019996504551,0.5056625671205125,0.8048911424721513,-0.20888000557897612,41.11999908089638,0.966200453166913,71.09239318330079,56.41310358102532
1753380786253.238,34,0.4464325180698127,1.347153897275323,0.6826395625395792,-0.13916000371682458,7.239999838173389,1.5748404327037306,71.66535096562501,25.687714278098344
1753380786253.238,35,0.17824988090454022,0.5039052931130416,0.8048911424721513,-0.20888000557897612,42.35999905318022,0.966200453166913,70.51943540097658,56.41310358102532
1753380786253.238,36,0.18327993731987277,0.5020976289984316,0.8048911424721513,-0.20888000557897612,42.35999905318022,0.966200453166913,69.94647761865237,56.41310358102532
1753380786253.238,37,0.2491416697651355,0.5578974303723305,0.8374608168967864,0.06972000186215155,20.63999953866005,1.0366589286100043,65.93577314238281,53.88601501001238
1753380786307.2166,1,-2.4614102679570813,3.4477928099084414,1.0,0.06972000186215155,5.519999876618385,4.352679148209858,125.52338250410155,13.281974486642278
1753380786307.2166,2,-3.4349402302372023,4.711110877460839,0.23775122213282252,0.13916000371682458,7.519999831914902,5.835229706588892,126.09634028642577,2.3351117410971463
1753380786307.2166,3,-3.4986339071719943,4.7984684307572625,0.7623333836161578,0.13916000371682458,8.879999801516533,5.987227295264754,126.09634028642577,7.315134780075096
1753380786307.2166,4,-3.3915251110524456,4.957378651901717,1.0,0.13916000371682458,6.9999998435378075,6.089174465987174,124.37746693945311,9.452266890875878
1753380786307.2166,5,-0.1083118531813341,0.36295983489417183,0.9810453995771153,-0.06972000186215155,7.999999821186066,1.0516279643093374,106.61577568740233,68.88870861474453
1753380786307.2166,6,-0.10103147893484303,0.3650533379524391,0.9810453995771153,-0.06972000186215155,9.119999796152115,1.0516279643093374,105.4698601227539,68.88870861474453
1753380786307.2166,7,-0.09737595494720451,0.36604538336673415,0.9810453995771153,-0.06972000186215155,10.119999773800373,1.0516279643093376,104.89690234042968,68.88870861474453
