timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384379747.3672,34,0.4175941861848911,0.37431166503762775,0.9037352409394658,-0.06972000186215155,19.63999956101179,1.063593678353993,41.87154628476564,58.179023288381515
1753384379747.3672,35,0.4635484108087215,0.4072169965633247,0.8620243172877078,0.06972000186215155,31.75999929010868,1.0600890222281734,41.29858850244143,54.4060472170201
1753384379747.3672,36,0.42499640419652873,0.36588547844740094,0.9037352409394658,-0.06972000186215155,16.8799996227026,1.063593678353993,40.7256307201172,58.179023288381515
1753384379747.3672,37,0.47159950102511183,0.3978652059255894,0.8620243172877078,0.06972000186215155,26.519999407231808,1.0600890222281734,40.15267293779299,54.4060472170201
1753384379747.3672,38,0.4322286293206299,0.35731294255074525,0.9037352409394658,-0.06972000186215155,14.359999679028988,1.063593678353993,39.57971515546877,58.179023288381515
1753384379803.3782,1,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.06972000186215155,4.999999888241291,0.7658615024560118,18.953234991796904,41.295144856553996
1753384379803.3782,2,-0.5495718168815347,0.1704821360201283,0.5054211118777323,-0.06972000186215155,5.119999885559082,0.7658615024560118,162.76563835517575,41.295144856553996
1753384379803.3782,3,-0.5403644399033781,0.1977362200012053,0.5054211118777323,-0.06972000186215155,5.359999880194664,0.7658615024560118,159.90084944355465,41.295144856553996
1753384379803.3782,4,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.20888000557897612,21.7599995136261,0.8253471258252896,79.68675991816407,55.32002855260062
1753384379803.3782,5,0.14805262822384976,0.6620741196665408,0.5358638739223991,0.06972000186215155,32.359999276697636,0.86452982136612,77.39492878886719,38.30392010315675
1753384379803.3782,6,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.20888000557897612,56.519998736679554,0.8281000380079598,76.24901322421876,50.93959105487481
1753384379803.3782,7,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,118.51999735087156,0.8356450164690559,73.38422431259767,46.61323840540145
1753384379803.3782,8,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,77.87999825924635,0.8846037110009393,72.81126653027344,43.009988275928045
1753384379803.3782,9,0.22981761730481293,0.5925224297175161,0.3837462616726651,-0.27832000743364915,5.879999868571758,0.7424016165726983,68.80056205400392,31.124436169817276
1753384379803.3782,10,0.3889242706759907,0.4712313933818055,0.8374608168967864,0.06972000186215155,62.5199986025691,1.0366589286100043,50.46591301962893,53.88601501001238
1753384379803.3782,11,0.34884764372108956,0.33209191176672404,0.8457165906279817,-4.313960115221562,14.239999681711197,0.9732503624731157,43.5904196317383,60.33812248184255
1753384379803.3782,12,0.40203948220897867,0.3751370244575003,0.85372116222107,0.06972000186215155,36.11999919265509,1.0154818340067857,43.01746184941408,57.21469374700119
1753384379803.3782,13,0.36184873697065795,0.3178760889770942,0.8457165906279817,-4.313960115221562,13.35999970138073,0.9732503624731157,41.298588502441426,60.33812248184255
1753384379803.3782,14,0.40467098027677134,0.3700922013329009,0.8482298086248492,0.06972000186215155,35.35999920964241,1.0100597249694414,42.444504067089866,57.11708903281444
1753384379803.3782,15,0.3650093525250284,0.3142417683247939,0.8457165906279817,-4.313960115221562,12.519999720156193,0.9732503624731157,40.7256307201172,60.33812248184255
1753384379803.3782,16,0.4106580753074467,0.35354140618251656,0.8264216313738438,0.06972000186215155,33.87999924272299,0.988232914602288,40.7256307201172,56.74747559805691
1753384379803.3782,17,0.371220769336552,0.30687922185089744,0.8457165906279817,-4.313960115221562,11.359999746084213,0.9732503624731157,39.579715155468776,60.33812248184255
1753384379803.3782,18,0.4176463030202632,0.3452580864718945,0.8264216313738438,0.06972000186215155,31.63999929279089,0.988232914602288,39.579715155468776,56.74747559805691
1753384379803.3782,19,0.42446747778788235,0.3368366681362367,0.8264216313738438,0.06972000186215155,28.879999354481697,0.988232914602288,38.433799590820335,56.74747559805691
1753384379803.3782,20,0.4311188712314669,0.3282805196304428,0.8264216313738438,0.06972000186215155,25.879999421536922,0.988232914602288,37.287884026171895,56.74747559805691
1753384379803.3782,21,0.43759782288244226,0.3195930632996817,0.8264216313738438,0.06972000186215155,22.879999488592148,0.988232914602288,36.141968461523454,56.74747559805691
1753384379862.6494,1,0.5074847850085299,0.2712057034748768,0.5054211118777323,-0.06972000186215155,6.6399998515844345,0.7658615024560119,28.1205595089844,41.295144856553996
1753384379862.6494,2,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.06972000186215155,6.5199998542666435,0.7658615024560117,22.390981685742215,41.295144856554
1753384379862.6494,3,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.06972000186215155,6.359999857842922,0.7658615024560118,18.953234991796904,41.295144856553996
1753384379862.6494,4,-0.5495718168815347,0.1704821360201283,0.5054211118777323,-0.06972000186215155,6.11999986320734,0.7658615024560118,162.76563835517575,41.295144856553996
1753384379862.6494,5,0.06874813050185108,0.3778002418031472,0.5801170370190887,-0.4872000130126253,14.119999684393406,0.6956975670460712,79.68675991816407,56.49771699071155
1753384379862.6494,6,0.07252263249132324,0.3770938821176293,0.5801170370190887,-0.41748001115047373,15.639999650418758,0.6956975670460712,79.11380213583985,56.49771699071155
1753384379862.6494,7,0.08058424322080687,0.419011611544589,0.5334428763713863,-0.4872000130126253,41.879999063909054,0.6831001780237229,79.11380213583985,51.344388277403
1753384379862.6494,8,0.0800495031409762,0.3755681099359994,0.5801170370190887,-0.41748001115047373,17.11999961733818,0.6956975670460712,77.96788657119141,56.49771699071155
1753384379862.6494,9,0.08894780028274553,0.4173162346345089,0.5334428763713863,-0.4872000130126253,46.999998949468136,0.6831001780237229,77.96788657119141,51.344388277403
1753384379862.6494,10,0.08754435505811659,0.3738921155246182,0.5801170370190887,-0.41748001115047373,18.35999958962202,0.6956975670460712,76.82197100654297,56.49771699071155
1753384379862.6494,11,0.09727577941211636,0.41545393680217907,0.5334428763713863,-0.4872000130126253,52.3599988296628,0.6831001780237229,76.82197100654297,51.344388277403
1753384379862.6494,12,0.08183520483780436,0.3076262404203439,0.606995951354077,-0.41748001115047373,6.8799998462200165,0.6854013346253723,75.10309765957032,62.32626340934881
1753384379862.6494,13,0.09127883663367399,0.372997992135104,0.5801170370190887,-0.41748001115047373,19.35999956727028,0.6956975670460712,76.24901322421876,56.49771699071155
1753384379862.6494,14,0.10142538569708327,0.4144604227195422,0.5334428763713863,-0.41748001115047373,58.51999869197607,0.6831001780237229,76.24901322421876,51.344388277403
1753384379862.6494,15,0.09872004383096343,0.37109794003743635,0.5801170370190887,-0.41748001115047373,19.879999555647373,0.6956975670460712,75.10309765957032,56.49771699071155
1753384379862.6494,16,0.1096937569633157,0.4123491609642691,0.5334428763713863,-0.41748001115047373,64.63999855518341,0.6831001780237229,75.10309765957032,51.344388277403
1753384379862.6494,17,0.12066747009566796,0.45360038189110186,0.48676871572368396,-0.27832000743364915,144.99999675899744,0.6762083461466052,75.10309765957032,46.04211436389182
1753384379862.6494,18,0.10612176432873532,0.3690494537182957,0.5801170370190887,-0.41748001115047373,19.879999555647373,0.6956975670460712,73.95718209492188,56.49771699071155
1753384379862.6494,19,0.11791825219128806,0.41007296504989876,0.5334428763713863,-0.41748001115047373,70.11999843269587,0.6831001780237229,73.95718209492188,51.344388277403
1753384379862.6494,20,0.1297147400538408,0.45109647638150197,0.48676871572368396,-0.27832000743364915,160.1199964210391,0.6762083461466053,73.95718209492188,46.04211436389181
1753384379862.6494,21,0.10980689123173668,0.36796980146750846,0.5801170370190887,-0.41748001115047373,19.35999956727028,0.6956975670460712,73.38422431259767,56.49771699071155
1753384379862.6494,22,0.12201301754176716,0.40887329873081235,0.5334428763713863,-0.41748001115047373,74.63999833166599,0.6831001780237229,73.38422431259767,51.344388277403
1753384379862.6494,23,0.13421914385179765,0.44977679599411624,0.48676871572368396,-0.27832000743364915,175.23999608308077,0.6762083461466053,73.38422431259767,46.04211436389182
1753384379862.6494,24,0.13016553639113598,0.4063514291849748,0.5334428763713863,-0.41748001115047373,77.51999826729298,0.6831001780237229,72.23830874794922,51.344388277403
1753384379862.6494,25,0.14318723694746552,0.4470026397756425,0.48676871572368396,-0.27832000743364915,189.5199957638979,0.6762083461466053,72.23830874794922,46.04211436389182
1753384379862.6494,26,0.13826599076379303,0.40366702449267566,0.5334428763713863,-0.41748001115047373,78.63999824225903,0.6831001780237229,71.09239318330079,51.344388277403
1753384379862.6494,27,0.15209805706005228,0.4440496884692066,0.48676871572368396,-0.27832000743364915,201.87999548763037,0.6762083461466052,71.09239318330079,46.04211436389182
1753384379862.6494,28,0.14229568039937818,0.40226420447802924,0.5334428763713863,-0.41748001115047373,77.99999825656414,0.6831001780237229,70.51943540097658,51.344388277403
1753384379862.6494,29,0.18038625080530282,0.4792372173084625,0.4400945550759816,-0.41748001115047373,95.23999787122011,0.6751968063762435,69.37351983632813,40.6775948843291
1753384379862.6494,30,0.1741012081517417,0.43589300764195144,0.48676871572368396,-0.27832000743364915,215.99999517202377,0.6762083461466053,68.2276042716797,46.04211436389182
1753384379862.6494,31,0.18993427992111292,0.47553388863886503,0.4400945550759816,-0.41748001115047373,105.5199976414442,0.6751968063762435,68.2276042716797,40.6775948843291
1753384379862.6494,32,0.19468004281153242,0.47361080104242986,0.4400945550759816,-0.41748001115047373,112.51999748498201,0.6751968063762435,67.65464648935547,40.6775948843291
1753384379862.6494,33,0.2041126924432921,0.4696227408427984,0.4400945550759816,-0.41748001115047373,113.63999745994806,0.6751968063762435,66.50873092470704,40.6775948843291
1753384379862.6494,34,0.21346369972319032,0.46544683781677987,0.4400945550759816,-0.41748001115047373,107.51999759674072,0.6751968063762435,65.3628153600586,40.6775948843291
1753384379862.6494,35,0.20359760460645682,0.4559116126458551,0.5158379271317013,-0.27832000743364915,170.75999618321657,0.7179109625951966,65.93577314238281,45.932944925495455
1753384379862.6494,36,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.41748001115047373,95.51999786496162,0.6751968063762434,64.21689979541017,40.67759488432911
1753384379862.6494,37,0.20814646485118424,0.4538528751884096,0.5158379271317013,-0.27832000743364915,153.75999656319618,0.7179109625951966,65.3628153600586,45.93294492549545
1753384379862.6494,38,0.22732895867281028,0.45883445215228547,0.4400945550759816,-0.41748001115047373,80.51999820023775,0.6751968063762435,63.64394201308596,40.6775948843291
1753384379862.6494,39,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.3480400092958007,16.119999639689922,0.6800917975119946,63.64394201308595,35.343796868378476
1753384379862.6494,40,0.21718128912355586,0.4495994559621507,0.5158379271317013,-0.27832000743364915,136.99999693781137,0.7179109625951966,64.21689979541017,45.93294492549545
1753384379862.6494,41,0.23645957146955193,0.4541964123521761,0.4400945550759816,-0.27832000743364915,65.75999853014946,0.6751968063762434,62.49802644843751,40.67759488432911
1753384379862.6494,42,0.2561710283334059,0.4920585844527035,0.39342039442827925,-0.3480400092958007,15.639999650418758,0.6800917975119946,62.49802644843751,35.343796868378476
1753384379862.6494,43,0.2758824851972598,0.5299207565532309,0.3467462337805769,-0.20888000557897612,5.759999871253967,0.6907677645240687,62.49802644843751,30.130567559271444
1753384379862.6494,44,0.24549560359468597,0.4493767000511186,0.4400945550759816,-0.27832000743364915,52.7599988207221,0.6751968063762435,61.352110883789074,40.6775948843291
1753384379862.6494,45,0.26725843046305653,0.5261346065132062,0.42777681682567714,-0.41748001115047373,14.51999967545271,0.7288605475932222,63.07098423076173,35.93816125050045
1753384379862.6494,46,0.2544334407560027,0.44437724306968496,0.4400945550759816,-0.27832000743364915,42.119999058544636,0.6751968063762435,60.20619531914063,40.6775948843291
1753384379862.6494,47,0.27250632591236307,0.523435760301231,0.42777681682567714,-0.27832000743364915,13.119999706745148,0.7288605475932222,62.49802644843752,35.93816125050045
1753384379862.6494,48,0.26326950793796694,0.4392000411239199,0.4400945550759816,-0.27832000743364915,33.7599992454052,0.6751968063762435,59.060279754492214,40.6775948843291
1753384379862.6494,49,0.2720002708316767,0.4338471650254807,0.4400945550759816,-0.27832000743364915,27.239999391138554,0.6751968063762435,57.91436418984376,40.6775948843291
1753384379862.6494,50,0.2763250701778641,0.431105515534597,0.4400945550759816,-0.27832000743364915,22.11999950557947,0.6751968063762435,57.34140640751954,40.6775948843291
1753384379862.6494,51,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,15.239999659359455,1.0845447767271987,56.76844862519533,58.653184368682226
1753384379862.6494,52,0.3050740468924468,0.39308352664117935,0.9094557909411866,0.06972000186215155,8.359999813139439,1.0366748133722845,52.18478636660158,61.31616914340537
1753384379862.6494,53,0.2781955093733693,0.3302853567258916,0.903433389323544,-0.06972000186215155,4.999999888241291,1.0013356316678659,49.892955237304704,64.45253687705065
1753384379911.6245,1,0.14007073289245744,0.383725485210267,0.6038990374377254,-0.4872000130126253,14.359999679028988,0.7290810007338665,69.94647761865237,55.92467544721878
1753384379911.6245,2,0.1822905800037133,0.443470149128884,0.5878780863060247,-0.41748001115047373,42.51999904960394,0.7586147066102256,67.65464648935549,50.79925915629507
1753384379911.6245,3,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.4872000130126253,63.51999858021736,0.7596179922399918,65.3628153600586,46.02456054633483
1753384379911.6245,4,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.41748001115047373,46.759998954832554,0.8478541383459887,65.93577314238281,42.3878705057225
1753384379911.6245,5,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.41748001115047373,45.35999898612499,0.8478541383459887,65.3628153600586,42.387870505722496
1753384379911.6245,6,0.2857484052845384,0.6398700835212271,0.5703510860267207,-0.41748001115047373,21.519999518990517,0.903540943311358,65.93577314238281,39.141658755545365
1753384379911.6245,7,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.41748001115047373,42.23999905586243,0.8478541383459887,64.21689979541017,42.387870505722496
1753384379911.6245,8,0.2780107019825989,0.5611290742780103,0.5715775113608519,-0.41748001115047373,38.1199991479516,0.8478541383459888,63.64394201308596,42.387870505722496
1753384379911.6245,9,0.34915975262622334,0.4317749978089596,0.8758273412996531,0.06972000186215155,20.119999550282955,1.0370225230702328,51.038870801953145,57.624782768913384
1753384379911.6245,10,0.32171917371687847,0.37429721318728176,0.8896303653115986,0.06972000186215155,8.359999813139439,1.0173710323285625,49.31999745498049,60.97881999860314
1753384379966.636,1,0.24072977915774568,1.4023898473720628,-1.3166687622702802,-0.41748001115047373,7.759999826550484,1.938624445353954,80.25971770048828,-42.779349342442565
1753384379966.636,2,0.24633020528435803,1.4350155606028796,-1.3705645964637867,-0.13916000371682458,9.759999781847,1.999598845340678,80.25971770048828,-43.26862924879547
1753384379966.636,3,0.25193063141097044,1.4676412738336964,-1.4244604306572928,-0.13916000371682458,5.759999871253967,2.0607104285201463,80.25971770048828,-43.728921315253146
1753384379966.636,4,0.07568936544800947,0.2536398259224741,0.5690463534645722,-0.6958000185841229,7.519999831914902,0.6275952467372838,73.38422431259767,65.054469822482
1753384379966.636,5,0.10490559163863267,0.27870563079255656,0.5151505192710659,-0.3480400092958007,11.519999742507935,0.5950311498550116,69.37351983632813,59.96889885297397
1753384379966.636,6,0.19586959134789625,0.29896066768405244,0.4784659907193176,-0.41748001115047373,20.119999550282955,0.5972202959644828,56.768448625195326,53.24053301715932
1753384379966.636,7,0.2507762179815093,0.35880591982635834,0.4595465826332388,-0.27832000743364915,23.11999948322773,0.6346758709904109,55.04957527822267,46.391122086869856
1753384379966.636,8,0.2854341038352467,0.3754702192833096,0.40565068857798103,-0.27832000743364915,16.639999628067017,0.6220956472638891,52.757744148925795,40.697948161835505
1753384379966.636,9,0.31310935349516106,0.4118752315747848,0.36124700348601335,-0.27832000743364915,6.11999986320734,0.6310135269220178,52.757744148925795,34.92383039450339
1753384379966.636,10,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.06972000186215155,9.239999793469906,0.99787078416436,51.038870801953145,60.67291564763255
1753384379966.636,11,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.13916000371682458,14.879999667406082,0.988232914602288,50.46591301962893,56.74747559805691
1753384380020.201,1,0.3104191098403257,1.4563927794208762,-1.4244604306572928,-0.41748001115047373,5.239999882876873,2.0607104285201463,77.96788657119141,-43.728921315253146
1753384380020.201,2,0.3319362243900574,1.417662361828621,-1.3705645964637867,-0.41748001115047373,6.6399998515844345,1.999598845340678,76.82197100654297,-43.26862924879547
1753384380020.201,3,0.07568936544800947,0.2536398259224741,0.5690463534645722,-0.13916000371682458,7.35999983549118,0.6275952467372838,73.38422431259767,65.054469822482
