timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384257893.4988,1,0.4728085494330499,0.31711724102454975,1.2750069662776964,-0.06972000186215155,6.359999857842922,1.3963359312961412,33.85013733222659,65.9385974908102
1753384257893.4988,2,0.4312699841967331,0.1385264194364167,0.6556489253614548,0.06972000186215155,8.239999815821648,0.796905817194576,17.80731942714847,55.36035946770838
1753384257953.8171,1,0.38319572781250333,0.2917888801460395,1.1542834093720185,0.06972000186215155,8.639999806880951,1.2507397433287728,37.287884026171895,67.35090267454804
1753384257953.8171,2,0.4311188712314669,0.3282805196304428,1.173578368626156,0.06972000186215155,7.759999826550484,1.292639844662061,37.287884026171895,65.21575306465958
1753384257953.8171,3,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.06972000186215155,5.119999885559082,1.3133234432841348,36.141968461523454,62.27476220475325
1753384258008.7908,1,0.3916207003772572,0.4465112828170345,0.7832028555852684,-0.06972000186215155,9.359999790787697,0.9829271649739904,48.747039672656264,52.82622841955669
1753384258008.7908,2,0.3573059274437288,0.4073868614895484,0.8264216313738438,-0.06972000186215155,11.759999737143517,0.988232914602288,48.74703967265627,56.74747559805691
1753384258008.7908,3,0.3211929036441323,0.3589078364138697,0.8457165906279817,-0.06972000186215155,9.359999790787697,0.9732503624731157,48.17408189033206,60.33812248184255
1753384258061.3018,1,0.2835348230007251,0.4327663085048186,0.36124700348601335,-0.13916000371682458,6.9999998435378075,0.6310135269220178,56.76844862519533,34.92383039450339
1753384258061.3018,2,0.31523765131679593,0.45103613235352236,0.3065598313853808,-0.13916000371682458,6.239999860525131,0.6299105489791285,55.049575278222676,29.12207597836516
1753384258111.3252,1,0.39856093101570184,0.37941738727165747,0.3065598313853808,-0.13916000371682458,5.639999873936176,0.6299105489791285,43.5904196317383,29.12207597836516
1753384258111.3252,2,0.39413061852588827,0.25867077112112524,0.32662450898882545,-0.13916000371682458,6.359999857842922,0.5735268800711856,33.277179549902364,34.71548214386986
1753384258111.3252,3,0.3693649242555317,0.39648598137945934,0.8264216313738438,1.4613200390303973,4.999999888241291,0.988232914602288,47.02816632568361,56.74747559805691
1753384258111.3252,4,0.3554192718276316,0.3250490080036394,0.8457165906279817,0.06972000186215155,6.7599998489022255,0.9732503624731157,42.44450406708986,60.33812248184255
1753384258228.8264,1,0.2790818584818384,0.34511586151658324,0.7575305272945122,-0.06972000186215155,5.879999868571758,0.8779773011798836,51.038870801953145,59.63394738291707
1753384258228.8264,2,0.3376857863409129,0.3482487653072561,0.7025909585756741,-0.06972000186215155,7.519999831914902,0.8537815574882099,45.88225076103518,55.377824603784696
1753384258228.8264,3,0.3977513918328667,0.3637638856286937,0.6695309904384358,-0.06972000186215155,13.119999706745148,0.8595359686191968,42.44450406708986,51.164054766801115
1753384258228.8264,4,0.4575143218887866,0.26243924099503185,0.5466495990918785,-0.27832000743364915,15.75999964773655,0.7596179922399918,29.839432855957053,46.02456054633483
1753384258279.3462,1,0.15100515675704543,0.5913841313444327,0.6665595288844948,-0.06972000186215155,8.51999980956316,0.9037916539335539,75.67605544189453,47.52012473264731
1753384258279.3462,2,0.15691134918020092,0.5898445360191769,0.6665595288844948,-0.06972000186215155,10.239999771118164,0.9037916539335538,75.10309765957032,47.52012473264732
1753384258279.3462,3,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,14.6399996727705,0.8846037110009393,74.5301398772461,43.009988275928045
1753384258279.3462,4,0.15333637168026157,0.5332431529167779,0.6968831950211672,-0.13916000371682458,5.759999871253967,0.8907898127592186,73.95718209492189,51.473538501630976
1753384258279.3462,5,0.1648562058020087,0.573304572140704,0.6424184080212052,-0.06972000186215155,12.359999723732471,0.8766738914746861,73.95718209492188,47.12085493962849
1753384258279.3462,6,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,16.8799996227026,0.8846037110009393,73.95718209492188,43.00998827592804
1753384258279.3462,7,0.1586610474624804,0.531683152855911,0.6968831950211672,-0.13916000371682458,6.7599998489022255,0.8907898127592185,73.38422431259767,51.47353850163098
1753384258279.3462,8,0.17058091310376253,0.5716273726069776,0.6424184080212052,-0.13916000371682458,14.759999670088291,0.876673891474686,73.38422431259767,47.120854939628494
1753384258279.3462,9,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,19.119999572634697,0.8846037110009393,72.81126653027344,43.009988275928045
1753384258279.3462,10,0.16396985727287933,0.5300699849252032,0.6968831950211672,-0.13916000371682458,7.879999823868275,0.8907898127592186,72.81126653027344,51.47353850163097
1753384258279.3462,11,0.18197858310192414,0.5681016601991988,0.6424184080212052,-0.13916000371682458,16.99999962002039,0.8766738914746861,72.23830874794922,47.12085493962849
1753384258279.3462,12,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,21.119999527931213,0.8846037110009393,72.23830874794922,43.009988275928045
1753384258279.3462,13,0.17058514625355434,0.5147574051870929,0.6749375103830438,-0.13916000371682458,8.879999801516533,0.8658031654131075,71.66535096562501,51.21946124388735
1753384258279.3462,14,0.18765040604088107,0.5662534998934332,0.6424184080212052,-0.13916000371682458,18.639999583363533,0.8766738914746861,71.66535096562501,47.12085493962849
1753384258279.3462,15,0.20347832429946058,0.614015795211863,0.603411054163959,-0.13916000371682458,22.359999500215054,0.8846037110009393,71.66535096562501,43.009988275928045
1753384258279.3462,16,0.17572410521204737,0.5130258445387725,0.6749375103830438,-0.13916000371682458,9.63999978452921,0.8658031654131075,71.09239318330079,51.219461243887345
1753384258279.3462,17,0.1989371919675542,0.5623874951320791,0.6424184080212052,-0.13916000371682458,18.999999575316906,0.8766738914746859,70.51943540097658,47.120854939628494
1753384258279.3462,18,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.13916000371682458,22.639999493956566,0.8846037110009393,70.51943540097658,43.009988275928045
1753384258279.3462,19,0.18594879420475643,0.5094089950629972,0.6749375103830438,-0.13916000371682458,9.63999978452921,0.8658031654131075,69.94647761865237,51.219461243887345
1753384258279.3462,20,0.20455102628613384,0.5603700372737279,0.6424184080212052,-0.13916000371682458,17.879999600350857,0.876673891474686,69.94647761865235,47.120854939628494
1753384258279.3462,21,0.19103350177863943,0.5075240679174595,0.6749375103830438,-0.13916000371682458,9.239999793469906,0.8658031654131075,69.37351983632814,51.219461243887345
1753384258279.3462,22,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.13916000371682458,15.999999642372131,0.8698634033877698,69.37351983632813,47.02832505828081
1753384258279.3462,23,0.2011451007998215,0.5036021512479123,0.6749375103830438,-0.13916000371682458,8.359999813139439,0.8658031654131075,68.2276042716797,51.219461243887345
1753384258279.3462,24,0.259866205785487,0.5666251634125469,0.46419262466358613,-0.13916000371682458,9.999999776482582,0.7772189611130891,65.3628153600586,36.67306758723425
1753384258340.373,1,0.1726953798081468,0.44524822441786527,0.41039679305962606,-0.3480400092958007,10.119999773800373,0.6296786508275212,68.80056205400392,40.674122473105356
1753384258340.373,2,0.14799636238934008,0.5347498291091046,0.6968831950211672,-0.13916000371682458,8.239999815821648,0.8907898127592186,74.5301398772461,51.473538501630976
1753384258340.373,3,0.1628018505998988,0.5882459567344915,0.6665595288844948,-0.13916000371682458,13.119999706745148,0.9037916539335539,74.5301398772461,47.52012473264731
1753384258340.373,4,0.2848120769484162,0.6210183781110026,0.6699698921894786,-0.06972000186215155,9.119999796152115,0.9568915307220941,65.3628153600586,44.439231549309504
1753384258340.373,5,0.3663376208924059,0.2967259001349372,0.32662450898882545,-0.27832000743364915,6.9999998435378075,0.5735268800711857,39.00675737314456,34.71548214386986
1753384258403.2393,1,-0.7277633999060947,0.44699333152442433,0.5874351798902411,-0.06972000186215155,5.119999885559082,1.0365918653177162,148.4416937970703,34.52032986804024
1753384258403.2393,2,0.4515792437191876,0.21303419863683376,0.5158379271317013,-0.27832000743364915,5.999999865889549,0.7179109625951966,25.25577059736331,45.93294492549545
1753384258403.2393,3,-2.638334545547359,3.262595084498457,0.061721711630683185,-1.0438400278799236,6.239999860525131,4.196325229210517,128.96112919804685,0.8427662087208024
1753384258403.2393,4,-2.435610262298691,3.3405035403420196,0.07552473564262852,-2.922360078053316,5.759999871253967,4.134835575757052,126.09634028642577,1.0465928264662705
1753384258403.2393,5,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,61.11999863386154,0.8698634033877698,80.25971770048828,47.02832505828081
1753384258403.2393,6,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,71.51999840140343,0.8698634033877698,79.68675991816407,47.02832505828081
1753384258403.2393,7,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,53.119998812675476,0.8478541383459887,79.68675991816407,42.387870505722496
1753384258403.2393,8,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,83.3599981367588,0.8698634033877697,79.11380213583985,47.028325058280814
1753384258403.2393,9,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,60.87999863922596,0.8478541383459887,78.54084435351562,42.387870505722496
1753384258403.2393,10,0.15697393564417175,0.7019691679844523,0.38173565023529377,-0.27832000743364915,4.999999888241291,0.8143240361999438,77.39492878886719,27.954880180702435
1753384258403.2393,11,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,66.11999852210283,0.8595359686191968,78.54084435351562,51.164054766801115
1753384258403.2393,12,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,95.99999785423279,0.8698634033877698,78.54084435351562,47.02832505828081
1753384258403.2393,13,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,69.6399984434247,0.8478541383459887,77.96788657119141,42.387870505722496
1753384258403.2393,14,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,72.99999836832285,0.8595359686191967,77.39492878886719,51.16405476680112
1753384258403.2393,15,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,109.11999756097794,0.8698634033877697,77.39492878886719,47.028325058280814
1753384258403.2393,16,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,79.35999822616577,0.8478541383459887,77.39492878886719,42.387870505722496
1753384258403.2393,17,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,121.51999728381634,0.8698634033877698,76.82197100654297,47.02832505828081
1753384258403.2393,18,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,89.99999798834324,0.8478541383459887,76.24901322421876,42.387870505722496
1753384258403.2393,19,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.20888000557897612,132.11999704688787,0.8698634033877697,76.24901322421876,47.028325058280814
1753384258403.2393,20,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,101.23999773710966,0.8478541383459887,75.67605544189453,42.387870505722496
1753384258403.2393,21,0.12470629720483647,0.4687827132821431,0.7025909585756741,-0.20888000557897612,19.519999563694,0.8537815574882099,75.10309765957032,55.3778246037847
1753384258403.2393,22,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.20888000557897612,139.99999687075615,0.8698634033877697,75.10309765957032,47.028325058280814
1753384258403.2393,23,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.13916000371682458,112.7599974796176,0.8478541383459887,75.10309765957032,42.3878705057225
1753384258403.2393,24,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.20888000557897612,87.63999804109335,0.8595359686191968,74.5301398772461,51.16405476680112
1753384258403.2393,25,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.20888000557897612,144.63999676704407,0.8698634033877697,74.5301398772461,47.028325058280814
1753384258403.2393,26,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,124.2399972230196,0.8478541383459887,73.95718209492188,42.387870505722496
1753384258403.2393,27,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,142.99999680370092,0.8478541383459887,72.23830874794922,42.387870505722496
1753384258403.2393,28,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,148.5199966803193,0.8478541383459887,71.66535096562501,42.387870505722496
1753384258403.2393,29,0.21204757070638064,0.6190720613587042,0.5025367603639997,-0.13916000371682458,54.119998790323734,0.8250803505808006,71.09239318330079,37.5227322687237
1753384258403.2393,30,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,149.87999664992094,0.8478541383459888,71.09239318330079,42.387870505722496
1753384258403.2393,31,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.13916000371682458,56.23999874293804,0.8250803505808006,69.94647761865235,37.5227322687237
1753384258403.2393,32,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.13916000371682458,146.87999671697617,0.8478541383459887,69.94647761865235,42.387870505722496
1753384258403.2393,33,0.23052153218712965,0.6124330270286629,0.5025367603639997,-0.13916000371682458,55.99999874830246,0.8250803505808006,69.37351983632813,37.5227322687237
1753384258403.2393,34,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.13916000371682458,139.51999688148499,0.8478541383459887,69.37351983632813,42.387870505722496
1753384258403.2393,35,0.23699937803566998,0.5765638000536855,0.46419262466358613,-0.13916000371682458,53.23999880999327,0.7772189611130891,67.65464648935547,36.67306758723425
1753384258403.2393,36,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.13916000371682458,128.63999712467194,0.8478541383459887,68.2276042716797,42.3878705057225
1753384258403.2393,37,0.24848248674917908,0.5717088196805998,0.46419262466358613,-0.13916000371682458,48.75999891012907,0.7772189611130891,66.50873092470704,36.67306758723425
1753384258403.2393,38,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,115.63999741524458,0.8478541383459887,67.65464648935547,42.387870505722496
1753384258403.2393,39,0.259866205785487,0.5666251634125469,0.46419262466358613,-0.13916000371682458,43.119999036192894,0.7772189611130891,65.3628153600586,36.67306758723425
1753384258403.2393,40,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.06972000186215155,101.63999772816896,0.8478541383459888,67.08168870703126,42.387870505722496
1753384258403.2393,41,0.265519369654482,0.5639982137027805,0.46419262466358613,-0.13916000371682458,37.239999167621136,0.7772189611130892,64.7898575777344,36.67306758723424
1753384258403.2393,42,0.2878230238046482,0.5666188082917467,0.3837462616726651,-0.27832000743364915,12.639999717473984,0.7424016165726984,63.07098423076173,31.12443616981727
1753384258403.2393,43,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.06972000186215155,87.87999803572893,0.8478541383459887,65.93577314238281,42.3878705057225
1753384258403.2393,44,0.2767454795924311,0.5585753845693489,0.46419262466358613,-0.13916000371682458,31.75999929010868,0.7772189611130892,63.64394201308595,36.67306758723424
1753384258403.2393,45,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.06972000186215155,74.99999832361937,0.8478541383459887,65.3628153600586,42.387870505722496
1753384258403.2393,46,0.28231730305979674,0.5557800474240537,0.46419262466358613,-0.13916000371682458,26.87999939918518,0.7772189611130891,63.07098423076173,36.67306758723425
1753384258403.2393,47,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.06972000186215155,63.51999858021736,0.8478541383459887,64.21689979541017,42.387870505722496
1753384258403.2393,48,0.29322019700347457,0.512119721250438,0.42777681682567714,-0.13916000371682458,22.759999491274357,0.7288605475932223,60.20619531914063,35.93816125050044
1753384258403.2393,49,0.2780107019825989,0.5611290742780103,0.5715775113608519,-0.06972000186215155,53.35999880731106,0.8478541383459888,63.64394201308596,42.387870505722496
1753384258403.2393,50,0.28716916629473505,0.5796142641092952,0.603411054163959,-0.06972000186215155,44.87999899685383,0.8846037110009393,63.64394201308596,43.009988275928045
1753384258403.2393,51,0.2929508538663668,0.5767136399014156,0.603411054163959,-0.06972000186215155,37.63999915868044,0.8846037110009393,63.07098423076173,43.00998827592804
1753384258403.2393,52,0.30442576925532,0.5707396746702297,0.603411054163959,-0.06972000186215155,31.5199992954731,0.8846037110009393,61.92506866611329,43.009988275928045
1753384258403.2393,53,0.32238828483513376,0.4515817720122836,0.6968831950211672,-0.06972000186215155,68.75999846309423,0.8907898127592185,54.47661749589845,51.47353850163098
1753384258403.2393,54,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,19.35999956727028,0.9732503624731157,54.47661749589845,60.33812248184255
1753384258403.2393,55,0.2837572822830241,0.38918057652198684,0.8457165906279817,0.06972000186215155,19.999999552965164,0.9732503624731157,53.903659713574235,60.33812248184255
1753384258403.2393,56,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,19.759999558329582,0.99787078416436,53.33070193125001,60.67291564763255
1753384258403.2393,57,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,51.99999883770943,0.966200453166913,52.18478636660158,56.41310358102532
1753384258403.2393,58,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,18.879999577999115,0.99787078416436,52.757744148925795,60.672915647632536
1753384258403.2393,59,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,17.519999608397484,0.99787078416436,52.184786366601585,60.672915647632536
1753384258403.2393,60,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,15.75999964773655,0.99787078416436,51.038870801953145,60.67291564763255
1753384258444.6208,1,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.6263600167294499,5.359999880194664,0.6275952467372838,80.25971770048828,65.054469822482
1753384258444.6208,2,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.6263600167294499,5.759999871253967,0.6275952467372838,79.11380213583985,65.054469822482
1753384258444.6208,3,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.6263600167294499,6.239999860525131,0.6275952467372838,77.96788657119141,65.054469822482
1753384258444.6208,4,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,16.239999637007713,0.5950311498550116,77.96788657119141,59.96889885297397
1753384258444.6208,5,0.05959873835917819,0.27961929358520854,0.5828140368624672,-0.6263600167294499,6.6399998515844345,0.6491618908431256,77.96788657119141,63.869673968460006
1753384258444.6208,6,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6263600167294499,17.23999961465597,0.5950311498550116,76.82197100654297,59.96889885297397
1753384258444.6208,7,0.06517883193782006,0.2783714763159441,0.5828140368624672,-0.6263600167294499,6.7599998489022255,0.6491618908431256,76.82197100654297,63.869673968460006
1753384258444.6208,8,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.6263600167294499,17.999999597668648,0.5950311498550116,75.67605544189453,59.96889885297397
1753384258444.6208,9,0.07073285485389173,0.2770123141727008,0.5828140368624672,-0.6263600167294499,6.7599998489022255,0.6491618908431256,75.67605544189453,63.869673968460006
1753384258444.6208,10,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.6263600167294499,18.519999586045742,0.5950311498550116,74.5301398772461,59.96889885297397
1753384258444.6208,11,0.07625858557237872,0.27554235080218975,0.5828140368624672,-0.6263600167294499,6.5199998542666435,0.6491618908431256,74.5301398772461,63.869673968460006
1753384258444.6208,12,0.08175381387476785,0.27396217417013363,0.5828140368624672,-0.6263600167294499,6.11999986320734,0.6491618908431256,73.38422431259767,63.869673968460006
1753384258444.6208,13,0.10490559163863267,0.27870563079255656,0.5151505192710659,-0.6263600167294499,16.519999630749226,0.5950311498550116,69.37351983632813,59.96889885297397
1753384258444.6208,14,0.2703719067321416,0.532263908436012,0.2629474243387879,0.06972000186215155,4.999999888241291,0.6523397766041527,63.07098423076173,23.771087324839858
1753384258444.6208,15,0.18671609303192324,0.4416251004295148,0.5878780863060247,-0.13916000371682458,37.87999915331602,0.7586147066102257,67.08168870703128,50.79925915629507
1753384258444.6208,16,0.2574166692124626,0.6262342721252299,0.4297062758790251,-0.13916000371682458,11.999999731779099,0.8019228071968496,67.65464648935547,32.401231100396885
1753384258444.6208,17,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.13916000371682458,50.75999886542559,0.8107596563812498,67.65464648935547,41.8395584141371
1753384258444.6208,18,0.24848248674917908,0.5717088196805998,0.46419262466358613,-0.13916000371682458,24.879999443888664,0.7772189611130891,66.50873092470704,36.67306758723425
1753384258444.6208,19,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.13916000371682458,68.51999846845865,0.7596179922399918,65.3628153600586,46.02456054633483
1753384258444.6208,20,0.2407714362324454,0.5539672249022554,0.5408148016133636,-0.13916000371682458,50.23999887704849,0.8107596563812498,66.50873092470704,41.8395584141371
1753384258444.6208,21,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.13916000371682458,67.99999848008156,0.8011903529601524,65.93577314238281,46.28535942205001
1753384258444.6208,22,0.24629897755929123,0.5515318525929289,0.5408148016133636,-0.13916000371682458,48.119998924434185,0.8107596563812498,65.93577314238283,41.8395584141371
1753384258444.6208,23,0.23583258820785818,0.5009395685716603,0.5790928428627273,-0.13916000371682458,65.75999853014946,0.8011903529601526,64.78985757773438,46.28535942205
1753384258444.6208,24,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.13916000371682458,44.87999899685383,0.8107596563812498,64.78985757773438,41.8395584141371
1753384258444.6208,25,0.24083010876148098,0.4985562352789419,0.5790928428627273,-0.13916000371682458,61.639998622238636,0.8011903529601526,64.21689979541017,46.28535942205
1753384258444.6208,26,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.13916000371682458,40.639999091625214,0.8107596563812498,64.21689979541017,41.8395584141371
1753384258444.6208,27,0.25075240410179345,0.493640246392805,0.5790928428627273,-0.13916000371682458,56.35999874025583,0.8011903529601525,63.07098423076173,46.28535942205001
1753384258444.6208,28,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.13916000371682458,35.999999195337296,0.8107596563812498,63.07098423076174,41.8395584141371
1753384258444.6208,29,0.255676186667262,0.4911080823941567,0.5790928428627273,-0.13916000371682458,50.519998870790005,0.8011903529601526,62.49802644843751,46.28535942205
1753384258444.6208,30,0.27892783124915177,0.5357703199375504,0.5408148016133636,-0.13916000371682458,31.5199992954731,0.8107596563812498,62.49802644843751,41.8395584141371
1753384258444.6208,31,0.26544655976740367,0.485896681331771,0.5790928428627273,-0.13916000371682458,44.359999008476734,0.8011903529601526,61.35211088378909,46.28535942205
1753384258444.6208,32,0.2895867393580411,0.5300849848461269,0.5408148016133636,-0.13916000371682458,27.119999393820763,0.8107596563812499,61.352110883789074,41.8395584141371
1753384258444.6208,33,0.27029217327295246,0.4832179654037737,0.5790928428627273,-0.13916000371682458,38.6399991363287,0.8011903529601525,60.77915310146486,46.28535942205001
1753384258444.6208,34,0.2948730215253094,0.5271626617542966,0.5408148016133636,-0.13916000371682458,23.35999947786331,0.8107596563812498,60.77915310146486,41.8395584141371
1753384258444.6208,35,0.27990183145700664,0.47771584207412654,0.5790928428627273,-0.13916000371682458,33.519999250769615,0.8011903529601524,59.63323753681642,46.28535942205001
1753384258444.6208,36,0.305356599019416,0.521160165598481,0.5408148016133636,-0.13916000371682458,19.999999552965164,0.8107596563812498,59.63323753681642,41.8395584141371
1753384258444.6208,37,0.28466491517774467,0.47489298488019993,0.5790928428627273,-0.13916000371682458,28.999999351799488,0.8011903529601525,59.0602797544922,46.28535942205001
1753384258493.9744,1,0.6309758262263215,0.3453563898213203,0.38173565023529377,-0.3480400092958007,5.119999885559082,0.8143240361999439,28.693517291308623,27.954880180702432
1753384258493.9744,2,0.6650749071250773,0.2740016371939674,0.38173565023529377,-0.3480400092958007,5.519999876618385,0.8143240361999438,22.39098168574222,27.954880180702435
1753384258493.9744,3,0.6803083670243659,0.23362802706234864,0.38173565023529377,-0.3480400092958007,5.759999871253967,0.8143240361999439,18.953234991796904,27.954880180702432
1753384258493.9744,4,-0.6870100406090749,0.21311671303471721,0.38173565023529377,-0.3480400092958007,5.999999865889549,0.8143240361999436,162.76563835517575,27.95488018070244
1753384258493.9744,5,-0.6755000609533498,0.24718656299326955,0.38173565023529377,-0.3480400092958007,6.239999860525131,0.8143240361999439,159.90084944355465,27.954880180702432
1753384258493.9744,6,-0.6440205557053891,0.22116625211469512,0.339715706519653,-0.3480400092958007,6.7599998489022255,0.7609755242461389,161.0467650082031,26.514311037204088
1753384258493.9744,7,0.19426807253881004,0.34730499821139393,0.5086963722068516,-0.27832000743364915,19.63999956101179,0.6458582235188869,60.779153101464864,51.9644442485591
1753384258493.9744,8,0.26889030213788,0.38472321246220903,0.48676871572368396,-0.27832000743364915,38.519999139010906,0.6762083461466053,55.04957527822267,46.04211436389182
1753384258493.9744,9,0.3177970213620954,0.4546980311199652,0.39342039442827925,-0.27832000743364915,11.519999742507935,0.6800917975119946,55.04957527822267,35.343796868378476
1753384258493.9744,10,0.30167864762112234,0.41376020048168344,0.4400945550759816,-0.27832000743364915,32.63999927043915,0.6751968063762435,53.903659713574235,40.6775948843291
1753384258493.9744,11,0.3916207003772572,0.4465112828170345,0.7832028555852684,-0.06972000186215155,44.11999901384115,0.9829271649739904,48.747039672656264,52.82622841955669
1753384258493.9744,12,0.3222754100041437,0.36744637503256133,0.8699815075453535,-0.06972000186215155,10.87999975681305,0.9978707841643599,48.74703967265627,60.67291564763255
1753384258493.9744,13,0.36257974946585825,0.41339987621063257,0.85372116222107,-0.06972000186215155,31.359999299049377,1.0154818340067857,48.74703967265627,57.21469374700119
