timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384501908.0483,3,0.2846546087870329,0.41607849995495744,-0.04041685749314763,-0.06972000186215155,14.879999667406082,0.505750024021836,55.62253306054689,-4.583662258593749
1753384501908.0483,4,0.2885551206463272,0.4128592667895857,-0.04545607740266407,-0.06972000186215155,16.359999634325504,0.505750024021836,55.04957527822267,-5.156620040917967
1753384501908.0483,5,0.32464234038113726,0.46449218547360205,-0.05114089578273032,-0.06972000186215155,14.6399996727705,0.5690000270260498,55.04957527822267,-5.156620040917967
1753384501908.0483,6,0.2596414541918535,0.3561050839590656,-0.03977125902259783,0.06972000186215155,6.7599998489022255,0.4425000210176222,53.903659713574235,-5.156620040917967
1753384501908.0483,7,0.296754046231706,0.40700598014078515,-0.04545607740266407,-0.06972000186215155,16.99999962002039,0.505750024021836,53.903659713574235,-5.156620040917967
1753384501908.0483,8,0.3008092005301535,0.4040181390750428,-0.04545607740266407,-0.06972000186215155,16.639999628067017,0.505750024021836,53.33070193125001,-5.156620040917967
1753384501908.0483,9,0.3048342741605661,0.40098989653387973,-0.04545607740266407,-0.06972000186215155,15.519999653100967,0.505750024021836,52.757744148925795,-5.156620040917967
1753384501966.1023,1,0.2897277260551159,0.41453700866511234,1.0,-0.06972000186215155,11.759999737143517,1.1206172793590539,55.04957527822267,63.1719937856529
1753384501966.1023,2,0.25710806575886896,0.3601412377419853,1.0,-0.06972000186215155,9.359999790787697,1.0935292719450158,54.47661749589845,66.130608928231
1753384501966.1023,3,0.29385854069502365,0.4116190530802465,1.0,-0.06972000186215155,14.759999670088291,1.1206172793590539,54.47661749589846,63.1719937856529
1753384501966.1023,4,0.3306090156311784,0.46309686841850767,1.0,-0.06972000186215155,13.999999687075615,1.150548143606188,54.47661749589845,60.360122617520595
1753384501966.1023,5,0.26425899027720956,0.35492739350220026,1.0,-0.06972000186215155,10.99999975413084,1.0935292719450158,53.33070193125001,66.13060892823101
1753384501966.1023,6,0.3020316030117486,0.4056599531383905,1.0,-0.06972000186215155,18.519999586045742,1.1206172793590539,53.33070193125001,63.1719937856529
1753384501966.1023,7,0.33980421574628755,0.4563925127745807,1.0,-0.06972000186215155,16.639999628067017,1.150548143606188,53.33070193125002,60.360122617520595
1753384501966.1023,8,0.26779499213981767,0.3522671014804407,1.0,-0.06972000186215155,12.639999717473984,1.0935292719450158,52.757744148925795,66.130608928231
1753384501966.1023,9,0.3060730333891814,0.402619404686402,1.0,-0.06972000186215155,22.639999493956566,1.1206172793590539,52.7577441489258,63.1719937856529
1753384501966.1023,10,0.3443510746385452,0.4529717078923633,1.0,-0.06972000186215155,19.519999563694,1.150548143606188,52.757744148925795,60.360122617520595
1753384501966.1023,11,0.31008385671970357,0.39953859463125974,1.0,-0.06972000186215155,26.75999940186739,1.1206172793590539,52.18478636660158,63.17199378565289
1753384501966.1023,12,0.27824092111423276,0.3440759486190504,1.0,-0.5566400148672983,14.359999679028988,1.0935292719450158,51.038870801953145,66.130608928231
1753384501966.1023,13,0.31801208102491124,0.39325742602053043,1.0,-0.06972000186215155,29.23999934643507,1.1206172793590539,51.03887080195314,63.1719937856529
1753384501966.1023,14,0.39594539211566643,0.4896306619744403,1.0568257141627966,4.244520113366889,9.239999793469906,1.230199792228426,51.038870801953145,59.21213844221154
1753384501966.1023,15,0.32192868918380857,0.3900576955765422,1.0,0.6263600167294499,29.11999934911728,1.1206172793590539,50.46591301962893,63.1719937856529
1753384501966.1023,16,0.3618999540300603,0.4384879845785475,1.02275393172463,4.453120118938386,24.119999460875988,1.1701576364767718,50.46591301962892,60.930489590355684
1753384501966.1023,17,0.32966493926568285,0.38354154223113995,1.0,0.6263600167294499,26.359999410808086,1.1206172793590539,49.31999745498049,63.1719937856529
1753384501966.1023,18,0.37059675131176145,0.431162773513536,1.02275393172463,4.453120118938386,22.99999948590994,1.1701576364767718,49.31999745498049,60.930489590355684
1753384501966.1023,19,0.3334838075701331,0.38022577093960125,1.0,0.6263600167294499,22.519999496638775,1.1206172793590539,48.74703967265627,63.1719937856529
1753384501966.1023,20,0.3748897774081038,0.42743530989100403,1.02275393172463,4.453120118938386,20.63999953866005,1.1701576364767718,48.74703967265627,60.930489590355684
1753384501966.1023,21,0.3410211213260927,0.37348049695744767,1.0,0.6263600167294499,18.35999958962202,1.1206172793590539,47.60112410800784,63.1719937856529
1753384501966.1023,22,0.38336293805963706,0.41985253014481067,1.02275393172463,4.453120118938386,17.879999600350857,1.1701576364767718,47.60112410800784,60.930489590355684
1753384501966.1023,23,0.3447388130525413,0.37005166878857965,1.0,0.6263600167294499,14.879999667406082,1.1206172793590539,47.02816632568361,63.1719937856529
1753384502022.667,1,0.389117795355604,0.44365756407614315,0.42777681682567714,0.06972000186215155,7.239999838173389,0.7288605475932222,48.74703967265627,35.93816125050045
1753384502022.667,2,0.4247360080333989,0.4293465448836522,0.3527531345608941,-0.06972000186215155,6.11999986320734,0.6994096839951629,45.30929297871096,30.28876939839486
1753384502022.667,3,0.4104791179643595,0.30612808373024786,0.4400945550759816,-0.06972000186215155,6.6399998515844345,0.6751968063762435,36.714926243847685,40.6775948843291
1753384502022.667,4,0.34372904462129605,0.34746024564205863,0.8699815075453535,-0.06972000186215155,13.879999689757824,0.9978707841643599,45.30929297871096,60.67291564763255
1753384502022.667,5,0.3867164140178299,0.39091424571494093,0.85372116222107,-0.06972000186215155,18.639999583363533,1.0154818340067857,45.30929297871095,57.21469374700119
1753384502022.667,6,0.4726911528108975,0.47782224586070554,0.821200471572503,1.948240052035544,13.239999704062939,1.061188597326585,45.30929297871096,50.70085797915199
1753384502022.667,7,0.35060904259342457,0.3405166334698364,0.8699815075453535,-0.06972000186215155,13.759999692440033,0.99787078416436,44.16337741406252,60.67291564763255
1753384502022.667,8,0.39445683684757016,0.3831022529794106,0.85372116222107,-0.06972000186215155,20.999999530613422,1.0154818340067857,44.163377414062516,57.21469374700119
1753384502022.667,9,0.4383046311017157,0.4256878724889848,0.8374608168967864,-0.06972000186215155,18.639999583363533,1.0366589286100043,44.163377414062516,53.88601501001238
1753384502022.667,10,0.3573488016295096,0.33343681919047585,0.8699815075453535,-0.06972000186215155,12.999999709427357,0.99787078416436,43.01746184941408,60.67291564763255
1753384502022.667,11,0.40203948220897867,0.3751370244575003,0.85372116222107,-0.06972000186215155,21.99999950826168,1.0154818340067857,43.01746184941408,57.21469374700119
1753384502022.667,12,0.44673016278844774,0.41683722972452475,0.8374608168967864,-0.06972000186215155,21.359999522566795,1.0366589286100043,43.01746184941408,53.88601501001238
1753384502022.667,13,0.3606652468839759,0.3298467191106036,0.8699815075453535,-0.06972000186215155,11.759999737143517,0.99787078416436,42.444504067089866,60.67291564763255
1753384502022.667,14,0.40577068804148747,0.37109794003743635,0.85372116222107,-0.06972000186215155,21.239999525249004,1.0154818340067857,42.44450406708986,57.21469374700119
1753384502022.667,15,0.45087612919899905,0.41234916096426916,0.8374608168967864,-0.06972000186215155,22.879999488592148,1.0366589286100043,42.44450406708986,53.88601501001238
1753384502022.667,16,0.36718961069018535,0.3225679280695755,0.8699815075453535,-0.06972000186215155,10.239999771118164,0.99787078416436,41.29858850244143,60.672915647632536
1753384502022.667,17,0.4131110004601393,0.362908850363991,0.85372116222107,-0.06972000186215155,19.119999572634697,1.0154818340067857,41.298588502441426,57.21469374700119
1753384502022.667,18,0.4590323902300933,0.40324977265840656,0.8374608168967864,-0.06972000186215155,22.359999500215054,1.0366589286100043,41.29858850244143,53.88601501001238
1753384502022.667,19,0.4202860739940669,0.3545746019956092,0.85372116222107,-0.06972000186215155,16.519999630749226,1.015481834006786,40.15267293779299,57.214693747001185
1753384502022.667,20,0.46700504443365337,0.39398908982728276,0.8374608168967864,-0.06972000186215155,20.359999544918537,1.0366589286100043,40.15267293779299,53.88601501001238
1753384502022.667,21,0.4238107467116601,0.35035408281536545,0.85372116222107,-0.06972000186215155,13.879999689757824,1.0154818340067857,39.579715155468776,57.21469374700119
1753384502022.667,22,0.4709215195227541,0.38929941803166046,0.8374608168967864,-0.06972000186215155,17.519999608397484,1.0366589286100043,39.579715155468776,53.88601501001238
1753384502022.667,23,0.47904201465043045,0.3647721591148462,0.8071266721197061,-0.06972000186215155,14.51999967545271,1.0069724150703838,37.287884026171895,53.27722410966868
1753384502126.002,1,0.42413972128131466,0.18981442367053356,0.3219439215045933,-0.27832000743364915,5.879999868571758,0.5653069141587814,24.109855032714876,34.71556805241479
1753384502126.002,2,0.4517127707435619,0.4387100539426145,1.0568257141627966,0.06972000186215155,7.239999838173389,1.230199792228426,44.16337741406252,59.21213844221154
1753384502126.002,3,0.4964801906707463,0.4726334221881062,1.1176663267602838,-0.27832000743364915,10.239999771118164,1.3111265955168199,43.5904196317383,58.47885741967158
1753384502176.0662,1,0.27181434051483044,0.4240681503198967,0.9545439225973359,0.13916000371682458,7.759999826550484,1.0792918659902702,57.34140640751954,62.179845043348976
1753384502176.0662,2,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.13916000371682458,10.759999759495258,1.1052055189828653,57.34140640751954,59.15263861799145
1753384502176.0662,3,0.2802407768651995,0.41854741524376915,0.9545439225973359,0.13916000371682458,10.239999771118164,1.0792918659902702,56.19549084287111,62.17984504334898
1753384502176.0662,4,0.315288189888875,0.4708917039519618,0.9488591042172697,0.13916000371682458,14.239999681711197,1.1052055189828653,56.19549084287111,59.15263861799145
1753384502176.0662,5,0.24774600438957303,0.36212934094233995,0.942636890441118,-0.06972000186215155,7.35999983549118,1.0397499937402415,55.62253306054689,65.03958644259444
1753384502176.0662,6,0.2844121692450852,0.41572412704888284,0.9545439225973359,-0.06972000186215155,13.639999695122242,1.0792918659902702,55.622533060546886,62.179845043348976
1753384502176.0662,7,0.31998126406416905,0.46771533028337,0.9488591042172697,0.13916000371682458,19.239999569952488,1.1052055189828653,55.62253306054689,59.15263861799145
1753384502176.0662,8,0.2549385606700582,0.35710232783588913,0.942636890441118,-0.06972000186215155,8.639999806880951,1.0397499937402415,54.476617495898445,65.03958644259444
1753384502176.0662,9,0.2913789312065128,0.4081457679163863,0.93443753071321,0.13916000371682458,18.35999958962202,1.0604990090634256,54.47661749589845,61.77898093691352
1753384502176.0662,10,0.32464234038113726,0.46449218547360205,0.9488591042172697,0.13916000371682458,26.519999407231808,1.1052055189828653,55.04957527822267,59.15263861799145
1753384502176.0662,11,0.2584967775306058,0.3545351298089151,0.942636890441118,-0.06972000186215155,9.879999779164791,1.0397499937402415,53.903659713574235,65.03958644259444
1753384502176.0662,12,0.2954457519459974,0.4052116201149352,0.93443753071321,-0.06972000186215155,24.23999945819378,1.0604990090634256,53.903659713574235,61.77898093691352
1753384502176.0662,13,0.33386663827155855,0.4579068763225047,0.9488591042172697,0.13916000371682458,36.51999918371439,1.1052055189828653,53.903659713574235,59.15263861799145
1753384502176.0662,14,0.2620291449299691,0.35193247856598997,0.942636890441118,-0.06972000186215155,10.759999759495258,1.0397499937402415,53.33070193125002,65.03958644259444
1753384502176.0662,15,0.2994830283578122,0.4022369514909592,0.93443753071321,-0.06972000186215155,29.999999329447746,1.0604990090634256,53.33070193125001,61.77898093691352
1753384502176.0662,16,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,47.75999893248081,1.0845447767271987,53.33070193125002,58.653184368682226
1753384502176.0662,17,0.26901492103026864,0.3466218610033276,0.942636890441118,-0.06972000186215155,10.99999975413084,1.0397499937402415,52.18478636660158,65.03958644259444
1753384502176.0662,18,0.3074673362961771,0.3961672456552157,0.93443753071321,-0.06972000186215155,32.99999926239252,1.0604990090634256,52.18478636660158,61.77898093691351
1753384502176.0662,19,0.34591975156208554,0.4457126303071038,0.926238170985302,0.06972000186215155,55.11999876797199,1.084544776727199,52.18478636660158,58.65318436868221
1753384502176.0662,20,0.38437216682799397,0.49525801495899185,0.9180388112573941,0.06972000186215155,18.879999577999115,1.1116733886299777,52.184786366601585,55.67141280542782
1753384502176.0662,21,0.3114135693986226,0.39307281540894645,0.93443753071321,-0.06972000186215155,31.359999299049377,1.0604990090634256,51.61182858427736,61.77898093691352
1753384502176.0662,22,0.35035950763779783,0.44223120507699565,0.926238170985302,0.06972000186215155,53.119998812675476,1.0845447767271987,51.61182858427736,58.653184368682226
1753384502176.0662,23,0.3192122208094812,0.38676634743082994,0.93443753071321,-0.06972000186215155,26.359999410808086,1.0604990090634256,50.46591301962892,61.77898093691352
1753384502176.0662,24,0.3591334723491741,0.4351360389286055,0.926238170985302,0.06972000186215155,43.63999902456999,1.0845447767271987,50.46591301962892,58.653184368682226
1753384502176.0662,25,0.3230638592592869,0.3835549403404969,0.93443753071321,-0.06972000186215155,20.87999953329563,1.0604990090634256,49.89295523730471,61.77898093691352
1753384502176.0662,26,0.3634668035957177,0.43152300752099404,0.926238170985302,0.06972000186215155,32.87999926507473,1.0845447767271987,49.892955237304704,58.653184368682226
1753384502176.0662,27,0.3268831915938297,0.38030517807747244,0.93443753071321,-0.06972000186215155,16.119999639689922,1.0604990090634256,49.31999745498049,61.77898093691352
1753384502176.0662,28,0.3677637884664145,0.4278668241741608,0.926238170985302,0.06972000186215155,24.23999945819378,1.0845447767271987,49.31999745498048,58.653184368682226
1753384502176.0662,29,0.3762470039782958,0.4204264684025117,0.926238170985302,0.06972000186215155,18.11999959498644,1.0845447767271987,48.174081890332054,58.653184368682226
1753384502242.7234,1,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.20888000557897612,8.999999798834324,0.5242312745159514,68.2276042716797,34.85076415768104
1753384502242.7234,2,0.16554103844568785,0.3609538903961982,0.353463016690547,-0.20888000557897612,25.239999435842037,0.5316273606294255,65.3628153600586,41.67234331648261
1753384502242.7234,3,0.1727265277274396,0.35757110204971737,0.353463016690547,-0.20888000557897612,28.519999362528324,0.5316273606294256,64.21689979541017,41.6723433164826
1753384502242.7234,4,0.17984292870417845,0.35404529003636126,0.353463016690547,-0.20888000557897612,31.239999301731586,0.5316273606294256,63.07098423076174,41.6723433164826
1753384502242.7234,5,0.19038177079107488,0.3484915031278123,0.353463016690547,-0.20888000557897612,32.99999926239252,0.5316273606294256,61.352110883789074,41.6723433164826
1753384502242.7234,6,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.20888000557897612,33.11999925971031,0.8846037110009393,72.23830874794922,43.009988275928045
1753384502242.7234,7,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.06972000186215155,34.99999921768904,0.8698634033877698,71.66535096562501,47.02832505828081
1753384502242.7234,8,0.20347832429946058,0.614015795211863,0.603411054163959,-0.13916000371682458,31.5199992954731,0.8846037110009393,71.66535096562501,43.009988275928045
1753384502242.7234,9,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.06972000186215155,36.51999918371439,0.8698634033877697,70.51943540097658,47.028325058280814
1753384502242.7234,10,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.13916000371682458,28.759999357163906,0.8846037110009393,70.51943540097658,43.009988275928045
1753384502242.7234,11,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.06972000186215155,36.35999918729067,0.8698634033877697,69.94647761865235,47.028325058280814
1753384502242.7234,12,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.13916000371682458,25.239999435842037,0.8846037110009393,69.94647761865235,43.009988275928045
1753384502242.7234,13,0.21014440567345785,0.5582965428811278,0.6424184080212052,-0.06972000186215155,34.639999225735664,0.876673891474686,69.37351983632813,47.120854939628494
1753384502242.7234,14,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.13916000371682458,21.7599995136261,0.8846037110009393,69.37351983632813,43.009988275928045
1753384502242.7234,15,0.199929340464545,0.5005582813360299,0.6695309904384358,-0.06972000186215155,11.879999734461308,0.8595359686191968,68.2276042716797,51.16405476680112
1753384502242.7234,16,0.22126756442273762,0.5539822794668612,0.6424184080212052,-0.06972000186215155,31.5199992954731,0.8766738914746861,68.2276042716797,47.12085493962849
1753384502242.7234,17,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.13916000371682458,18.519999586045742,0.8846037110009393,68.2276042716797,43.009988275928045
1753384502242.7234,18,0.22679623147813743,0.5517419418679216,0.6424184080212052,-0.06972000186215155,27.87999937683344,0.876673891474686,67.65464648935547,47.120854939628494
1753384502242.7234,19,0.23230221910039944,0.549446430537045,0.6424184080212052,-0.06972000186215155,23.999999463558197,0.876673891474686,67.08168870703126,47.120854939628494
1753384502242.7234,20,0.24324395599189638,0.544690810370693,0.6424184080212052,-0.06972000186215155,20.359999544918537,0.876673891474686,65.93577314238281,47.120854939628494
1753384502242.7234,21,0.2486786110966091,0.5422311770932499,0.6424184080212052,-0.27832000743364915,17.23999961465597,0.876673891474686,65.3628153600586,47.120854939628494
1753384502242.7234,22,0.2540883985485553,0.5397173211523791,0.6424184080212052,-0.27832000743364915,14.6399996727705,0.876673891474686,64.78985757773438,47.120854939628494
1753384502292.2212,1,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.3480400092958007,27.359999388456345,0.5316273606294255,68.2276042716797,41.67234331648261
1753384502292.2212,2,0.1241421428343939,0.2706856851867371,0.5151505192710659,-0.5566400148672983,7.879999823868275,0.5950311498550116,65.3628153600586,59.96889885297397
1753384502292.2212,3,0.15174140657525653,0.3308644886597112,0.4073588508840533,-0.3480400092958007,25.239999435842037,0.5462947901262338,65.3628153600586,48.217185185342565
1753384502292.2212,4,0.14985923120028577,0.2950182993416664,0.4612546850775596,-0.3480400092958007,17.759999603033066,0.5676702129127338,63.07098423076173,54.344831780739874
1753384502292.2212,5,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.5566400148672983,16.8799996227026,0.5242312745159514,61.352110883789074,34.85076415768104
1753384502357.279,1,-0.5188350277706013,0.4117221488378781,1.2121682871344317,-0.3480400092958007,12.11999972909689,1.3813243175372765,141.56620040917966,61.34710590913772
1753384502357.279,2,-0.5104973703876854,0.42201581571388863,1.2121682871344317,-0.3480400092958007,11.639999739825726,1.3813243175372765,140.42028484453124,61.34710590913772
1753384502357.279,3,-0.5062517580058157,0.4270996036071934,1.2121682871344317,-0.3480400092958007,10.99999975413084,1.3813243175372765,139.847327062207,61.3471059091377
1753384502357.279,4,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,47.51999893784523,0.8356450164690558,81.97859104746094,46.61323840540145
1753384502357.279,5,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.41748001115047373,41.23999907821417,0.8478541383459887,81.97859104746094,42.387870505722496
1753384502357.279,6,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,56.35999874025583,0.8356450164690559,80.8326754828125,46.61323840540145
1753384502357.279,7,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,48.87999890744686,0.8478541383459887,80.8326754828125,42.387870505722496
1753384502357.279,8,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,67.35999849438667,0.8356450164690558,80.25971770048828,46.61323840540145
1753384502357.279,9,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,58.35999869555235,0.8478541383459887,80.25971770048828,42.3878705057225
1753384502357.279,10,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,40.51999909430742,0.8281000380079598,79.68675991816407,50.93959105487481
1753384502357.279,11,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,81.2399981841445,0.8356450164690559,79.68675991816407,46.61323840540145
1753384502357.279,12,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,69.99999843537807,0.8478541383459887,79.68675991816407,42.387870505722496
1753384502357.279,13,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.41748001115047373,27.359999388456345,0.7772189611130891,78.54084435351562,36.67306758723425
1753384502357.279,14,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,46.23999896645546,0.8281000380079598,78.54084435351562,50.93959105487481
1753384502357.279,15,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,98.5199977979064,0.8356450164690559,78.54084435351562,46.61323840540145
1753384502357.279,16,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,84.23999811708927,0.8478541383459887,78.54084435351562,42.387870505722496
1753384502357.279,17,0.136038560990521,0.608348609470975,0.46419262466358613,-0.41748001115047373,30.999999307096004,0.7772189611130891,77.39492878886719,36.67306758723425
1753384502357.279,18,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,52.879998818039894,0.8281000380079597,77.96788657119141,50.93959105487482
1753384502357.279,19,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,119.63999732583761,0.8356450164690558,77.96788657119141,46.61323840540145
1753384502357.279,20,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,101.23999773710966,0.8478541383459887,77.96788657119141,42.387870505722496
1753384502357.279,21,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.41748001115047373,34.639999225735664,0.7772189611130892,76.82197100654297,36.67306758723424
1753384502357.279,22,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,60.63999864459038,0.8281000380079597,77.39492878886719,50.93959105487482
1753384502357.279,23,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,145.11999675631523,0.8356450164690558,77.39492878886719,46.61323840540145
1753384502357.279,24,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,120.51999730616808,0.8478541383459887,77.39492878886719,42.387870505722496
1753384502357.279,25,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.41748001115047373,37.99999915063381,0.7772189611130892,76.24901322421876,36.67306758723424
1753384502357.279,26,0.1646600246575073,0.5323011085063915,0.31209721391240064,-0.20888000557897612,10.359999768435955,0.6386407947893924,72.81126653027344,29.25449933797982
1753384502357.279,27,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,69.35999844968319,0.8281000380079598,76.24901322421876,50.93959105487481
1753384502357.279,28,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,174.3599961027503,0.8356450164690558,76.24901322421876,46.61323840540145
1753384502357.279,29,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,140.87999685108662,0.8478541383459887,76.24901322421876,42.387870505722496
1753384502357.279,30,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.41748001115047373,40.759999088943005,0.7772189611130892,75.10309765957032,36.67306758723424
1753384502357.279,31,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,79.11999823153019,0.8281000380079598,75.67605544189453,50.93959105487481
1753384502357.279,32,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,205.63999540358782,0.8356450164690558,75.67605544189453,46.61323840540145
1753384502357.279,33,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,160.1199964210391,0.8478541383459887,75.67605544189453,42.387870505722496
1753384502357.279,34,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.41748001115047373,42.51999904960394,0.7772189611130891,74.5301398772461,36.67306758723425
1753384502357.279,35,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.13916000371682458,89.23999800533056,0.8281000380079598,74.5301398772461,50.93959105487481
1753384502357.279,36,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,235.51999473571777,0.8356450164690559,74.53013987724611,46.61323840540145
1753384502357.279,37,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,174.9999960884452,0.8478541383459888,74.5301398772461,42.387870505722496
1753384502357.279,38,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.41748001115047373,43.239999033510685,0.7772189611130891,73.38422431259767,36.67306758723425
1753384502357.279,39,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,99.35999777913094,0.8281000380079598,73.95718209492188,50.93959105487481
1753384502357.279,40,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,259.35999420285225,0.8356450164690559,73.95718209492189,46.61323840540145
1753384502357.279,41,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,182.99999590963125,0.8478541383459887,73.95718209492188,42.387870505722496
1753384502357.279,42,0.21592238754461476,0.4469933315244243,0.19177551411002813,-0.27832000743364915,5.239999882876873,0.532168548189797,64.21689979541017,21.122682313055904
1753384502357.279,43,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,108.63999757170677,0.82810003800796,73.38422431259767,50.93959105487481
1753384502357.279,44,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,272.9999938979745,0.8356450164690559,73.38422431259767,46.61323840540145
1753384502357.279,45,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,182.99999590963125,0.8478541383459887,73.38422431259767,42.387870505722496
1753384502357.279,46,0.15918522812628114,0.49694524946970153,0.6430047862377577,-0.13916000371682458,115.99999740719795,0.8281000380079598,72.23830874794922,50.93959105487481
