timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384156050.2483,4,0.14853836992210923,0.3074978078267683,0.8350393167879535,-0.20888000557897612,17.879999600350857,0.9021691691357434,64.21689979541017,67.75758396116491
1753384156050.2483,5,0.1516058698259975,0.30599707415543725,0.8350393167879535,-0.20888000557897612,18.999999575316906,0.9021691691357434,63.64394201308595,67.75758396116491
1753384156050.2483,6,0.15465820926991872,0.3044657410330553,0.8350393167879535,-0.20888000557897612,19.35999956727028,0.9021691691357434,63.07098423076173,67.75758396116491
1753384156050.2483,7,0.18045156915475025,0.35524348162722996,0.8075277460215411,-0.13916000371682458,14.51999967545271,0.9004786286434999,63.07098423076173,63.73748824352958
1753384156050.2483,8,0.13401844235963575,0.2512587629465693,0.8624421461679376,0.06972000186215155,13.35999970138073,0.9082391559147301,61.925068666113305,71.72749484688597
1753384156050.2483,9,0.16071618739886756,0.3013118920078621,0.8350393167879535,-0.20888000557897612,18.879999577999115,0.9021691691357434,61.92506866611329,67.75758396116491
1753384156050.2483,10,0.11319581655415405,0.19770060389033214,0.88995371693435,0.06972000186215155,22.639999493956566,0.9186492475092052,60.20619531914063,75.64157114502719
1753384156050.2483,11,0.11319581655415405,0.19770060389033214,0.88995371693435,0.06972000186215155,10.639999762177467,0.9186492475092052,60.20619531914063,75.64157114502719
1753384156050.2483,12,0.11319581655415405,0.19770060389033214,0.88995371693435,0.06972000186215155,8.51999980956316,0.9186492475092052,60.20619531914063,75.64157114502719
1753384156050.2483,13,0.11319581655415405,0.19770060389033214,0.88995371693435,0.06972000186215155,7.1199998408555984,0.9186492475092052,60.20619531914063,75.64157114502719
1753384156050.2483,14,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,8.119999818503857,1.0414677798073106,56.19549084287111,61.405177261167964
1753384156050.2483,15,0.3212627817752846,0.4596567762631902,0.9037352409394658,-0.13916000371682458,9.239999793469906,1.063593678353993,55.04957527822267,58.179023288381515
1753384156050.2483,16,0.3620639181189801,0.5071569700787746,0.893034457089591,0.06972000186215155,6.9999998435378075,1.0889485821894673,54.47661749589845,55.09367670233417
1753384156105.2808,1,1.5116441780247278,6.75989680440912,0.37489467457137193,-0.06972000186215155,6.6399998515844345,6.936989184382419,77.39492878886719,3.097936526484661
1753384156105.2808,2,1.822735107998786,6.5860219249802485,0.10659387502276862,-0.06972000186215155,9.63999978452921,6.834428309993767,74.5301398772461,0.8936558433717454
1753384156105.2808,3,1.9244772788035043,6.4490444476346775,-0.1552616999030889,-0.06972000186215155,8.119999818503857,6.73185659975429,73.38422431259767,-1.3215713748980398
1753384156105.2808,4,1.9704482149221625,6.369923551506565,-0.1445609160532142,-0.06972000186215155,4.999999888241291,6.6692945712555,72.81126653027344,-1.242017278155883
1753384156105.2808,5,0.10261239310793606,0.27261322586878517,0.8768464459997053,-0.13916000371682458,9.119999796152115,0.9239626421020696,69.37351983632814,71.62367956911075
1753384156105.2808,6,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.13916000371682458,39.759999111294746,0.9311086508458921,68.80056205400392,75.50651757436664
1753384156105.2808,7,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.13916000371682458,15.119999662041664,0.9311086508458921,68.80056205400392,75.50651757436664
1753384156105.2808,8,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.13916000371682458,9.999999776482582,0.9311086508458921,68.80056205400392,75.50651757436664
1753384156105.2808,9,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.13916000371682458,8.51999980956316,0.9311086508458921,68.80056205400392,75.50651757436664
1753384156105.2808,10,0.12835137668192803,0.33091923265523926,0.8663999935408233,-0.13916000371682458,7.999999821186066,0.9362855137429058,68.80056205400392,67.72251387972115
1753384156105.2808,11,0.20603997237452074,0.3516538580382341,0.8276823789877299,2.7832000743364915,8.879999801516533,0.9225893054745735,59.63323753681642,63.783322787079086
1753384156105.2808,12,0.2748243820052772,0.4194713440445294,0.93443753071321,-0.13916000371682458,9.239999793469906,1.0604990090634256,56.76844862519533,61.77898093691352
1753384156105.2808,13,0.32526759504575936,0.45561493347704435,0.8981321701345233,-0.13916000371682458,6.8799998462200165,1.0583125110404261,54.47661749589845,58.064652765419616
1753384156158.0696,1,1.2828059126183409,6.67016964187799,-0.16596248375296385,0.06972000186215155,5.999999865889549,6.794431367442958,79.11380213583985,-1.399660278973834
1753384156158.0696,2,1.3451663109574847,6.635913897729796,0.1147932347506766,0.06972000186215155,5.359999880194664,6.771853745390766,78.54084435351562,0.9712972476917454
1753384156158.0696,3,0.10480076983717597,0.21695409072004787,0.922820162983449,0.06972000186215155,8.51999980956316,0.9537553837580299,64.21689979541017,75.36722649536082
1753384156213.4788,1,1.1035735480852042,6.838376879873127,0.37489467457137193,0.06972000186215155,8.879999801516533,6.936989184382419,80.8326754828125,3.097936526484661
1753384156213.4788,2,1.357626114599289,6.697380040225426,0.10659387502276862,0.06972000186215155,13.239999704062939,6.8344283099937675,78.54084435351562,0.8936558433717454
1753384156213.4788,3,1.4776067139554383,6.607685227149688,0.1147932347506766,-0.06972000186215155,13.759999692440033,6.771853745390766,77.39492878886719,0.9712972476917454
1753384156213.4788,4,1.5945482668085689,6.515894853798894,0.12299259447858457,-0.06972000186215155,8.639999806880951,6.7092918478213255,76.24901322421876,1.050386759649554
1753384156213.4788,5,1.2141420824798872,4.564074409170084,0.5737959089600928,-0.06972000186215155,5.519999876618385,4.757536962970355,75.10309765957032,6.927179819179863
1753384156213.4788,6,1.2127107448415009,4.381843263530629,0.7724823209622229,0.06972000186215155,6.11999986320734,4.611718407817412,74.5301398772461,9.642741047178262
1753384156213.4788,7,1.229560424584754,4.442725593459413,0.7693211384263035,0.06972000186215155,8.359999813139439,4.673487407762417,74.5301398772461,9.474807735646062
1753384156213.4788,8,1.2464101043280076,4.503607923388199,0.766159955890384,-0.13916000371682458,7.35999983549118,4.735295508601959,74.5301398772461,9.311256995137674
1753384156213.4788,9,0.08602111530062757,0.2356558970274302,0.967202561088368,0.06972000186215155,8.51999980956316,0.999206749505459,69.94647761865235,75.45949743488501
1753384156213.4788,10,0.36850462067403156,0.550371927361206,0.7878317128655684,-0.13916000371682458,6.6399998515844345,1.0292636793757448,56.19549084287111,49.94547078554617
1753384156213.4788,11,0.3499039215100617,0.47990243212424727,0.7832028555852684,0.13916000371682458,7.239999838173389,0.9829271649739904,53.903659713574235,52.8262284195567
1753384156259.402,1,0.8709810023217088,4.528815297148688,0.8154292234182268,0.06972000186215155,12.999999709427357,4.683342900161992,79.11380213583985,10.027023720978454
1753384156259.402,2,0.9158123605392056,4.517844315242387,0.7693211384263035,0.06972000186215155,14.359999679028988,4.673487407762418,78.54084435351562,9.474807735646062
1753384156259.402,3,0.9477756484032074,4.446677305258012,0.7724823209622229,0.06972000186215155,10.759999759495258,4.611718407817412,77.96788657119141,9.642741047178266
1753384156259.402,4,0.9609442594771824,4.50846045415308,0.7693211384263035,0.06972000186215155,15.239999659359455,4.673487407762419,77.96788657119141,9.47480773564606
1753384156259.402,5,1.0059800647942918,4.498625750795549,0.7693211384263035,0.06972000186215155,15.519999653100967,4.673487407762418,77.39492878886719,9.474807735646062
1753384156259.402,6,1.0197658386212312,4.560274126646013,0.766159955890384,0.06972000186215155,11.639999739825726,4.735295508601959,77.39492878886719,9.311256995137674
1753384156259.402,7,0.09014316417906283,0.30207541489013484,0.9747269773955355,0.13916000371682458,4.999999888241291,1.0244354673633167,73.38422431259767,72.07816205706527
1753384156259.402,8,0.09315936079434975,0.3011588946480724,0.9747269773955355,0.06972000186215155,5.759999871253967,1.0244354673633167,72.81126653027344,72.07816205706527
1753384156259.402,9,0.11162243962843692,0.3608450106332215,0.9659135593574684,0.06972000186215155,6.8799998462200165,1.0371391878036946,72.81126653027344,68.64229487480097
1753384156259.402,10,0.0961662415516062,0.30021225876885627,0.9747269773955355,0.06972000186215155,6.359999857842922,1.0244354673633167,72.23830874794922,72.07816205706527
1753384156259.402,11,0.09907904848205056,0.2989807437818686,0.9715759080996688,0.06972000186215155,6.9999998435378075,1.021354927632977,71.66535096562501,72.03809784799844
1753384156259.402,12,0.1020638521122505,0.2979750209203391,0.9715759080996688,0.06972000186215155,7.239999838173389,1.021354927632977,71.09239318330079,72.03809784799844
1753384156259.402,13,0.08410238932626479,0.23775409514946352,0.9797815819164284,0.06972000186215155,11.519999742507935,1.011717435805762,70.51943540097658,75.56567898727108
1753384156259.402,14,0.08410238932626479,0.23775409514946352,0.9797815819164284,0.06972000186215155,5.239999882876873,1.011717435805762,70.51943540097658,75.56567898727108
1753384156259.402,15,0.10503844944274843,0.29693950080636133,0.9715759080996688,0.06972000186215155,6.9999998435378075,1.021354927632977,70.51943540097658,72.03809784799844
1753384156259.402,16,0.11095583642604129,0.29477948599498144,0.9715759080996688,0.06972000186215155,6.5199998542666435,1.021354927632977,69.37351983632813,72.03809784799844
1753384156259.402,17,0.1138980343450955,0.2936552072972508,0.9715759080996688,0.06972000186215155,5.759999871253967,1.021354927632977,68.80056205400393,72.03809784799844
1753384156259.402,18,0.11682884255613908,0.292501563324815,0.9715759080996688,0.06972000186215155,4.999999888241291,1.021354927632977,68.2276042716797,72.03809784799844
1753384156259.402,19,0.259767198432728,0.5664092828702249,0.893034457089591,-0.13916000371682458,5.879999868571758,1.0889485821894673,65.3628153600586,55.093676702334164
1753384156259.402,20,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.13916000371682458,12.759999714791775,1.0370225230702328,61.35211088378909,57.624782768913384
1753384156259.402,21,0.2476298560390259,0.4131091511800788,0.8457165906279817,-0.06972000186215155,11.239999748766422,0.9732503624731157,59.060279754492214,60.33812248184255
1753384156309.0652,1,0.635235159705549,4.507710984851556,1.0,0.06972000186215155,7.879999823868275,4.66079199611799,81.97859104746094,12.389468941951396
1753384156309.0652,2,0.7353332012590198,4.556547745474357,1.0,0.06972000186215155,12.639999717473984,4.722588514116097,80.8326754828125,12.224825683518134
1753384156309.0652,3,0.7915619357723626,4.611304950211102,1.0,0.06972000186215155,7.879999823868275,4.784423020804609,80.25971770048828,12.064436870925679
1753384156309.0652,4,0.13585240298568355,0.45524995011495056,0.8265794293590343,0.13916000371682458,6.7599998489022255,0.9533844688876342,73.38422431259767,60.11127816207466
1753384156309.0652,5,0.15284234760030435,0.5121843235104436,0.8048911424721513,0.13916000371682458,7.879999823868275,0.9662004531669129,73.38422431259767,56.413103581025325
1753384156309.0652,6,0.1868268730253463,0.563768408269263,0.7832028555852684,0.13916000371682458,6.5199998542666435,0.9829271649739904,71.66535096562501,52.82622841955669
1753384156378.5552,1,0.8131336748370471,6.743557494952151,2.165962483752964,-0.06972000186215155,5.879999868571758,7.129386196714598,83.12450661210937,17.686447176283774
1753384156378.5552,2,0.08702392615821342,0.5758017836667938,0.7537902465875531,0.27832000743364915,4.999999888241291,0.9525337755945327,81.40563326513673,52.31211072390076
1753384156378.5552,3,0.9448297629315173,6.704634395796478,1.8852067652493234,-0.06972000186215155,5.879999868571758,7.02843013837089,81.97859104746094,15.558722817764732
1753384156378.5552,4,0.19805021718969476,0.4318385160540503,0.8265794293590343,0.06972000186215155,8.879999801516533,0.9533844688876342,65.3628153600586,60.11127816207466
1753384156378.5552,5,0.24056563104608766,0.485550983790709,0.8264216313738438,0.06972000186215155,10.99999975413084,0.988232914602288,63.64394201308595,56.74747559805691
1753384156378.5552,6,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.27832000743364915,9.119999796152115,1.0600890222281734,61.352110883789074,54.4060472170201
1753384156441.7822,1,0.05267444429590015,0.24713259558026845,1.0126447301436778,0.06972000186215155,21.519999518990517,1.0436946231383415,77.96788657119141,75.98917947834299
1753384156441.7822,2,0.05267444429590015,0.24713259558026845,1.0126447301436778,0.06972000186215155,12.23999972641468,1.0436946231383415,77.96788657119141,75.98917947834299
1753384156441.7822,3,0.05267444429590015,0.24713259558026845,1.0126447301436778,0.06972000186215155,7.999999821186066,1.0436946231383415,77.96788657119141,75.98917947834299
1753384156441.7822,4,0.05267444429590015,0.24713259558026845,1.0126447301436778,0.06972000186215155,5.359999880194664,1.0436946231383415,77.96788657119141,75.98917947834299
1753384156441.7822,5,0.0658430553698752,0.3089157444753356,1.0158059126795973,0.06972000186215155,5.879999868571758,1.0637790641670013,77.96788657119141,72.72743596854357
1753384156441.7822,6,0.05514309530775773,0.24659350340185762,1.0126447301436778,0.06972000186215155,24.879999443888664,1.0436946231383415,77.39492878886719,75.98917947834299
1753384156441.7822,7,0.05514309530775773,0.24659350340185762,1.0126447301436778,0.06972000186215155,14.239999681711197,1.0436946231383415,77.39492878886719,75.98917947834299
1753384156441.7822,8,0.05514309530775773,0.24659350340185762,1.0126447301436778,0.06972000186215155,9.519999787211418,1.0436946231383415,77.39492878886719,75.98917947834299
1753384156441.7822,9,0.05514309530775773,0.24659350340185762,1.0126447301436778,0.06972000186215155,6.359999857842922,1.0436946231383415,77.39492878886719,75.98917947834299
1753384156441.7822,10,0.06895991532736699,0.3083807142120756,1.0126466272546821,0.06972000186215155,7.239999838173389,1.0608050369932218,77.39492878886719,72.66943312392827
1753384156441.7822,11,0.05760623205628345,0.24602975207970285,1.0126447301436778,0.06972000186215155,28.239999368786812,1.0436946231383415,76.82197100654297,75.98917947834299
1753384156441.7822,12,0.05760623205628345,0.24602975207970285,1.0126447301436778,0.06972000186215155,16.239999637007713,1.0436946231383415,76.82197100654297,75.98917947834299
1753384156441.7822,13,0.05760623205628345,0.24602975207970285,1.0126447301436778,0.06972000186215155,10.87999975681305,1.0436946231383415,76.82197100654297,75.98917947834299
1753384156441.7822,14,0.05760623205628345,0.24602975207970285,1.0126447301436778,0.06972000186215155,7.519999831914902,1.0436946231383415,76.82197100654297,75.98917947834299
1753384156441.7822,15,0.07204022303715497,0.3076757076609469,1.0126466272546821,0.06972000186215155,9.239999793469906,1.0608050369932218,76.82197100654297,72.66943312392827
1753384156441.7822,16,0.06009066142799569,0.24555194703745842,1.0101173018037457,0.06972000186215155,30.999999307096004,1.0412701905307864,76.24901322421876,75.94943342171044
1753384156441.7822,17,0.06009066142799569,0.24555194703745842,1.0101173018037457,0.06972000186215155,17.999999597668648,1.0412701905307864,76.24901322421876,75.94943342171044
1753384156441.7822,18,0.06009066142799569,0.24555194703745842,1.0101173018037457,0.06972000186215155,12.23999972641468,1.0412701905307864,76.24901322421876,75.94943342171044
1753384156441.7822,19,0.06009066142799569,0.24555194703745842,1.0101173018037457,0.06972000186215155,8.51999980956316,1.0412701905307864,76.24901322421876,75.94943342171044
1753384156441.7822,20,0.07511332678499462,0.30693993379682305,1.0126466272546821,0.06972000186215155,11.359999746084213,1.0608050369932218,76.24901322421876,72.66943312392826
1753384156441.7822,21,0.0625431354104686,0.24493877295717917,1.0101173018037457,0.06972000186215155,32.63999927043915,1.0412701905307864,75.67605544189453,75.94943342171044
1753384156441.7822,22,0.0625431354104686,0.24493877295717917,1.0101173018037457,0.06972000186215155,18.999999575316906,1.0412701905307864,75.67605544189453,75.94943342171044
1753384156441.7822,23,0.0625431354104686,0.24493877295717917,1.0101173018037457,0.06972000186215155,13.119999706745148,1.0412701905307864,75.67605544189453,75.94943342171044
1753384156441.7822,24,0.0625431354104686,0.24493877295717917,1.0101173018037457,0.06972000186215155,9.239999793469906,1.0412701905307864,75.67605544189453,75.94943342171044
1753384156441.7822,25,0.07817891926308576,0.30617346619647395,1.0126466272546821,0.06972000186215155,13.35999970138073,1.0608050369932218,75.67605544189453,72.66943312392827
1753384156441.7822,26,0.06498935513179917,0.24430110520481416,1.0101173018037457,0.06972000186215155,32.75999926775694,1.0412701905307864,75.10309765957032,75.94943342171044
1753384156441.7822,27,0.06498935513179917,0.24430110520481416,1.0101173018037457,0.06972000186215155,18.879999577999115,1.0412701905307864,75.10309765957032,75.94943342171044
1753384156441.7822,28,0.06498935513179917,0.24430110520481416,1.0101173018037457,0.06972000186215155,13.119999706745148,1.0412701905307864,75.10309765957032,75.94943342171044
1753384156441.7822,29,0.06498935513179917,0.24430110520481416,1.0101173018037457,0.06972000186215155,9.359999790787697,1.0412701905307864,75.10309765957032,75.94943342171044
1753384156441.7822,30,0.08123669391474896,0.3053763815060177,1.0126466272546821,0.06972000186215155,14.51999967545271,1.0608050369932218,75.10309765957032,72.66943312392827
1753384156441.7822,31,0.06742907597206467,0.24363900754660434,1.0101173018037457,0.06972000186215155,30.63999931514263,1.0412701905307864,74.5301398772461,75.94943342171044
1753384156441.7822,32,0.06742907597206467,0.24363900754660434,1.0101173018037457,0.06972000186215155,17.639999605715275,1.0412701905307864,74.5301398772461,75.94943342171044
1753384156441.7822,33,0.06742907597206467,0.24363900754660434,1.0101173018037457,0.06972000186215155,12.359999723732471,1.0412701905307864,74.5301398772461,75.94943342171044
1753384156441.7822,34,0.06742907597206467,0.24363900754660434,1.0101173018037457,0.06972000186215155,8.999999798834324,1.0412701905307864,74.5301398772461,75.94943342171044
1753384156441.7822,35,0.08428634496508085,0.30454875943325543,1.0126466272546821,0.06972000186215155,14.119999684393406,1.0608050369932218,74.5301398772461,72.66943312392826
1753384156441.7822,36,0.10115789996313873,0.36551013041804764,1.0,0.06972000186215155,9.359999790787697,1.0695001524839398,74.5301398772461,69.23076709650913
1753384156441.7822,37,0.07228804580351993,0.2422417897858439,1.0101173018037457,0.06972000186215155,26.99999939650297,1.0412701905307864,73.38422431259767,75.94943342171044
1753384156441.7822,38,0.07228804580351993,0.2422417897858439,1.0101173018037457,0.06972000186215155,15.359999656677246,1.0412701905307864,73.38422431259767,75.94943342171044
1753384156441.7822,39,0.07228804580351993,0.2422417897858439,1.0101173018037457,0.06972000186215155,10.87999975681305,1.0412701905307864,73.38422431259767,75.94943342171044
1753384156441.7822,40,0.07228804580351993,0.2422417897858439,1.0101173018037457,0.06972000186215155,8.119999818503857,1.0412701905307864,73.38422431259767,75.94943342171044
1753384156441.7822,41,0.09036005725439991,0.30280223723230487,1.0126466272546821,-0.06972000186215155,12.519999720156193,1.0608050369932218,73.38422431259767,72.66943312392827
1753384156441.7822,42,0.10844738416633164,0.3634140077523852,1.0,0.06972000186215155,10.239999771118164,1.0695001524839398,73.38422431259767,69.23076709650913
1753384156441.7822,43,0.07470680890179737,0.24150680940389885,1.0101173018037457,0.06972000186215155,22.759999491274357,1.0412701905307864,72.81126653027344,75.94943342171044
1753384156441.7822,44,0.07470680890179737,0.24150680940389885,1.0101173018037457,0.06972000186215155,12.879999712109566,1.0412701905307864,72.81126653027344,75.94943342171044
1753384156441.7822,45,0.07470680890179737,0.24150680940389885,1.0101173018037457,0.06972000186215155,9.239999793469906,1.0412701905307864,72.81126653027344,75.94943342171044
1753384156441.7822,46,0.07470680890179737,0.24150680940389885,1.0101173018037457,0.06972000186215155,6.9999998435378075,1.0412701905307864,72.81126653027344,75.94943342171044
1753384156441.7822,47,0.09338351112724672,0.30188351175487355,1.0126466272546821,-0.06972000186215155,10.359999768435955,1.0608050369932218,72.81126653027344,72.66943312392826
1753384156441.7822,48,0.11207604127015208,0.36231138146128083,1.0,0.06972000186215155,10.639999762177467,1.0695001524839398,72.81126653027344,69.23076709650913
1753384156441.7822,49,0.07711810138177405,0.24074767854334797,1.0101173018037457,-0.06972000186215155,18.639999583363533,1.0412701905307864,72.23830874794922,75.94943342171044
1753384156441.7822,50,0.07711810138177405,0.24074767854334797,1.0101173018037457,-0.06972000186215155,10.519999764859676,1.0412701905307864,72.23830874794922,75.94943342171044
1753384156441.7822,51,0.07711810138177405,0.24074767854334797,1.0101173018037457,-0.06972000186215155,7.639999829232693,1.0412701905307864,72.23830874794922,75.94943342171044
1753384156441.7822,52,0.07711810138177405,0.24074767854334797,1.0101173018037457,-0.06972000186215155,5.759999871253967,1.0412701905307864,72.23830874794922,75.94943342171044
1753384156441.7822,53,0.0964699725712885,0.30116044780074286,1.0031624473714544,0.06972000186215155,8.359999813139439,1.0518264907976673,72.23830874794922,72.50320551371374
1753384156441.7822,54,0.1156934908637429,0.3611725243355752,1.0,0.06972000186215155,10.519999764859676,1.0695001524839398,72.23830874794922,69.23076709650913
1753384156441.7822,55,0.4041633656166815,1.1799533804820042,0.5447174242836537,0.13916000371682458,5.119999885559082,1.3610125196102094,71.09239318330079,23.59252935679332
1753384156441.7822,56,0.09948167737280618,0.300195715938651,1.0,-0.06972000186215155,6.6399998515844345,1.0488155567118684,71.66535096562501,72.45044050812857
1753384156441.7822,57,0.11929937120517548,0.35999755026002656,1.0,0.06972000186215155,9.879999779164791,1.0695001524839398,71.66535096562501,69.23076709650913
1753384156441.7822,58,0.10247861039053217,0.29918590610730955,1.0,-0.06972000186215155,5.239999882876873,1.0488155567118682,71.09239318330079,72.45044050812857
1753384156441.7822,59,0.1228933217094366,0.3587865767310582,1.0,0.06972000186215155,8.999999798834324,1.0695001524839398,71.09239318330079,69.23076709650913
1753384156441.7822,60,0.1955719830112459,0.38501007488649797,0.903433389323544,-0.06972000186215155,5.119999885559082,1.0013356316678659,63.07098423076173,64.45253687705066
1753384156441.7822,61,0.2596181815009917,0.4140974260388814,0.8699815075453535,-0.06972000186215155,5.119999885559082,0.99787078416436,57.91436418984376,60.67291564763255
1753384156441.7822,62,0.2874131174833934,0.46878271328214305,0.85372116222107,-0.06972000186215155,6.9999998435378075,1.0154818340067857,58.48732197216798,57.2146937470012
1753384156441.7822,63,0.3399366304025867,0.5077048372233067,0.8374608168967864,-0.06972000186215155,6.8799998462200165,1.0366589286100043,56.19549084287111,53.88601501001238
1753384156475.858,1,0.04276889745813441,0.24915350227310948,0.9898826981962542,-0.06972000186215155,10.87999975681305,1.0216527797999853,80.25971770048828,75.67393109944486
1753384156475.858,2,0.04276889745813441,0.24915350227310948,0.9898826981962542,-0.06972000186215155,5.119999885559082,1.0216527797999853,80.25971770048828,75.67393109944486
1753384156542.535,1,0.07378402105555104,0.42983449072491686,1.0748631913607845,0.13916000371682458,7.1199998408555984,1.1599709700342353,80.25971770048828,67.91534969459296
1753384156542.535,2,0.04262989969035286,0.2483437600840615,1.022739273520265,-0.06972000186215155,7.639999829232693,1.0533221506837587,80.25971770048828,76.15947287682809
1753384156542.535,3,0.07102036061748114,0.3692825615209726,1.049163749830974,0.13916000371682458,5.359999880194664,1.114521455973423,79.11380213583985,70.28088907491896
1753384156542.535,4,0.10288749904413126,0.4827170942459779,0.8896303653115986,0.06972000186215155,5.999999865889549,1.0173710323285625,77.96788657119141,60.97881999860314
1753384156542.535,5,0.14666919215124927,0.5299544135559121,0.85372116222107,0.06972000186215155,6.7599998489022255,1.0154818340067857,74.5301398772461,57.2146937470012
1753384156542.535,6,0.16297292924011836,0.588864108911644,0.8374608168967864,-0.06972000186215155,6.239999860525131,1.0366589286100043,74.5301398772461,53.88601501001238
1753384156593.777,1,0.09962918089869632,0.4914861907852155,0.93443753071321,0.13916000371682458,5.519999876618385,1.0604990090634256,78.54084435351562,61.77898093691352
1753384156593.777,2,0.12966038755432222,0.5077912391228171,0.7784209573876121,0.13916000371682458,7.239999838173389,0.9384044679832197,75.67605544189453,56.048989978785904
1753384156641.8586,1,0.05287939583184082,0.37523904308758976,1.0151659553718204,-0.06972000186215155,5.639999873936176,1.0835877845872994,81.97859104746094,69.53012951297207
1753384156641.8586,2,0.06901512005972706,0.30862758334920065,1.0,-0.06972000186215155,6.11999986320734,1.0488155567118682,77.39492878886719,72.45044050812857
1753384156641.8586,3,0.06259320329461411,0.24513485468584015,1.0,-3.270400087349117,6.359999857842922,1.031508122159263,75.67605544189453,75.80209410984982
1753384156707.549,1,0.017695280822756943,0.4421460682141139,0.0,0.06972000186215155,9.239999793469906,0.4425000210176222,87.70816887070312,0.0
1753384156707.549,2,0.012634615708714304,0.25248170779411705,0.010117301803745777,0.06972000186215155,19.239999569952488,0.2530000120168552,87.13521108837891,2.291831129296874
1753384156707.549,3,0.012634615708714304,0.25248170779411705,0.010117301803745777,0.06972000186215155,9.119999796152115,0.2530000120168552,87.13521108837891,2.291831129296874
1753384156707.549,4,0.012634615708714304,0.25248170779411705,0.010117301803745777,0.06972000186215155,5.999999865889549,0.2530000120168552,87.13521108837891,2.291831129296874
1753384156707.549,5,0.03154706432443616,0.31441837979421206,0.012646627254682222,-0.06972000186215155,7.1199998408555984,0.316250015021069,84.27042217675782,2.291831129296874
1753384156707.549,6,0.04163342164315677,0.3769578681569781,0.0,-0.06972000186215155,9.519999787211418,0.37925001801340835,83.6974643944336,0.0
1753384156759.3232,1,0.009478489328028307,0.3158548607508929,1.0126466272546821,0.13916000371682458,5.759999871253967,1.0608050369932218,88.28112665302734,72.66943312392826
1753384156759.3232,2,0.011366694316694816,0.3787761452641143,1.0151659553718204,0.13916000371682458,5.519999876618385,1.0835877845872994,88.28112665302734,69.53012951297207
1753384156759.3232,3,0.010109209041785812,0.2525954278629965,1.0101173018037457,0.13916000371682458,13.759999692440033,1.0412701905307864,87.70816887070312,75.94943342171044
1753384156759.3232,4,0.010109209041785812,0.2525954278629965,1.0101173018037457,0.13916000371682458,6.5199998542666435,1.0412701905307864,87.70816887070312,75.94943342171044
1753384156759.3232,5,0.010109209041785812,0.2525954278629965,1.0101173018037457,0.13916000371682458,5.119999885559082,1.0412701905307864,87.70816887070312,75.94943342171044
1753384156759.3232,6,0.2181275779335106,0.45155842275830343,0.93443753071321,-0.06972000186215155,4.999999888241291,1.0604990090634256,64.21689979541017,61.77898093691352
1753384156759.3232,7,0.24540700315208608,0.5080311271368753,0.926238170985302,-0.06972000186215155,7.999999821186066,1.0845447767271987,64.21689979541017,58.653184368682226
1753384156759.3232,8,0.2783177382689543,0.5617487877850935,0.9180388112573941,-0.06972000186215155,5.639999873936176,1.1116733886299777,63.64394201308595,55.67141280542782
1753384156819.114,1,0.005055615610266107,0.2527470811612708,1.0101173018037457,0.13916000371682458,22.359999500215054,1.0412701905307864,88.85408443535157,75.94943342171044
1753384156819.114,2,0.005055615610266107,0.2527470811612708,1.0101173018037457,0.13916000371682458,11.999999731779099,1.0412701905307864,88.85408443535157,75.94943342171044
1753384156819.114,3,0.005055615610266107,0.2527470811612708,1.0101173018037457,0.13916000371682458,6.239999860525131,1.0412701905307864,88.85408443535157,75.94943342171044
1753384156819.114,4,0.03600327369262926,1.1997490955794785,1.048037188900196,0.06972000186215155,7.239999838173389,1.5934478583807468,88.28112665302734,41.12596323448669
1753384156819.114,5,0.07582448810195237,1.262224642802205,1.0,0.06972000186215155,8.639999806880951,1.6121291517409755,86.56225330605469,38.337877141611045
1753384156819.114,6,0.0927923345052492,1.3234389462386251,1.053095839802069,-0.06972000186215155,5.359999880194664,1.693845302727661,85.98929552373048,38.44177529522335
1753384156819.114,7,0.1546367310416517,0.3986888937189179,0.886241852869637,-0.06972000186215155,5.639999873936176,0.9840172632326478,68.80056205400392,64.24185737780867
1753384156819.114,8,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.06972000186215155,6.11999986320734,1.0069724150703838,68.2276042716797,53.27722410966868
1753384156819.114,9,0.2159975523963436,0.49696744164936646,0.8264216313738438,-0.06972000186215155,7.1199998408555984,0.988232914602288,66.50873092470704,56.74747559805691
1753384156819.114,10,0.19639485241136448,0.43978264897213964,0.8457165906279817,-0.06972000186215155,6.7599998489022255,0.9732503624731157,65.93577314238281,60.33812248184255
1753384156875.9465,1,0.022739273520264974,0.25197605346599794,1.0,-0.06972000186215155,10.239999771118164,1.031508122159263,84.84337995908203,75.80209410984982
1753384156875.9465,2,0.022739273520264974,0.25197605346599794,1.0,-0.06972000186215155,5.639999873936176,1.031508122159263,84.84337995908203,75.80209410984982
1753384156875.9465,3,0.10188513973896988,0.4780143268964637,0.8699815075453535,0.13916000371682458,7.35999983549118,0.99787078416436,77.96788657119141,60.67291564763255
