timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384547210.1511,7,0.3050740468924468,0.39308352664117935,-0.09054420905881343,-0.06972000186215155,15.359999656677246,0.505750024021836,52.18478636660158,-10.313240081835934
1753384547210.1511,8,0.2715346055133635,0.33578284100257405,-0.09656661067645603,-0.06972000186215155,8.999999798834324,0.4425000210176222,51.038870801953145,-12.605071211132806
1753384547264.5813,1,0.22277765753979556,0.407791777630508,0.3219439215045933,-0.13916000371682458,5.359999880194664,0.5653069141587814,61.352110883789074,34.71556805241479
1753384547325.8123,1,0.1551044686283723,0.3998948282969721,0.3741179445761681,-0.27832000743364915,8.51999980956316,0.5691550810992126,68.80056205400392,41.095923409238154
1753384547325.8123,2,0.18522428438975774,0.42616426771172433,0.3219439215045933,-0.27832000743364915,9.119999796152115,0.5653069141587814,66.50873092470704,34.715568052414795
1753384547325.8123,3,0.23108881743107232,0.443880157439156,0.26976989843301846,-0.20888000557897612,6.8799998462200165,0.5685133541179683,62.49802644843751,28.32798070332329
1753384547325.8123,4,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,6.239999860525131,1.0173710323285625,57.91436418984376,60.97881999860314
1753384547325.8123,5,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.6263600167294499,8.239999815821648,1.0154818340067857,57.34140640751956,57.21469374700119
1753384547325.8123,6,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,8.239999815821648,1.0173710323285625,57.34140640751954,60.97881999860314
1753384547325.8123,7,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.6263600167294499,10.99999975413084,1.0154818340067857,56.76844862519533,57.21469374700119
1753384547325.8123,8,0.271922421235442,0.40612371913908635,0.8699815075453535,-0.6263600167294499,11.119999751448631,0.9978707841643599,56.19549084287111,60.67291564763255
1753384547325.8123,9,0.3104832959985672,0.45383218845687545,0.85372116222107,-0.6263600167294499,15.239999659359455,1.0154818340067857,55.62253306054689,57.21469374700119
1753384547325.8123,10,0.24383217575441737,0.35640851332414153,0.903433389323544,-0.06972000186215155,5.999999865889549,1.0013356316678659,55.62253306054689,64.45253687705065
1753384547325.8123,11,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.6263600167294499,15.519999653100967,0.99787078416436,55.04957527822267,60.672915647632536
1753384547325.8123,12,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.6263600167294499,21.239999525249004,1.0154818340067857,55.04957527822267,57.21469374700119
1753384547325.8123,13,0.34984877585989643,0.49004674664258485,0.8071266721197061,-2.2962800613313448,14.879999667406082,1.0069724150703838,54.47661749589846,53.27722410966869
1753384547325.8123,14,0.24846665843104276,0.3480368834048688,0.886241852869637,-0.06972000186215155,7.239999838173389,0.9840172632326477,54.47661749589845,64.24185737780867
1753384547325.8123,15,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.6263600167294499,21.7599995136261,0.9978707841643599,54.47661749589846,60.67291564763255
1753384547325.8123,16,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.6263600167294499,29.519999340176582,1.0154818340067857,54.47661749589845,57.2146937470012
1753384547325.8123,17,0.3547316692505032,0.4865238151379657,0.8071266721197061,-2.2962800613313448,17.759999603033066,1.0069724150703838,53.903659713574235,53.27722410966868
1753384547325.8123,18,0.25537724023064706,0.3429982765761967,0.886241852869637,-0.06972000186215155,8.759999804198742,0.9840172632326477,53.33070193125001,64.24185737780867
1753384547325.8123,19,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,29.879999332129955,0.99787078416436,53.33070193125001,60.67291564763255
1753384547325.8123,20,0.3274934141456964,0.43985782186610123,0.8482298086248492,-0.6263600167294499,38.239999145269394,1.0100597249694414,53.33070193125002,57.11708903281444
1753384547325.8123,21,0.36439055268453413,0.4793323533623718,0.8071266721197061,-2.2962800613313448,20.119999550282955,1.0069724150703838,52.757744148925795,53.27722410966868
1753384547325.8123,22,0.25879439699861934,0.3404273970234825,0.886241852869637,-0.06972000186215155,10.239999771118164,0.9840172632326478,52.757744148925795,64.24185737780867
1753384547325.8123,23,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,37.119999170303345,0.99787078416436,52.757744148925795,60.672915647632536
1753384547325.8123,24,0.3322344218684782,0.42807927960419406,0.8264216313738438,-3.6878800984995905,42.51999904960394,0.988232914602288,52.18478636660158,56.74747559805691
1753384547325.8123,25,0.3688150140129304,0.46552613684467725,0.7832028555852684,-1.6004800427472219,21.519999518990517,0.9829271649739904,51.61182858427736,52.82622841955669
1753384547325.8123,26,0.40776440906944283,0.4940586256633534,0.7291595357874943,0.06972000186215155,5.359999880194664,0.970587125159791,50.46591301962892,48.69930595155331
1753384547325.8123,27,0.26218567454370983,0.3378224750162763,0.886241852869637,-0.06972000186215155,11.519999742507935,0.9840172632326478,52.18478636660158,64.24185737780867
1753384547325.8123,28,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,38.99999912828207,0.99787078416436,52.184786366601585,60.672915647632536
1753384547325.8123,29,0.3364985316407315,0.42473558704723496,0.8264216313738438,-3.6878800984995905,38.99999912828207,0.988232914602288,51.61182858427737,56.74747559805691
1753384547325.8123,30,0.3780511553118859,0.45805722635303503,0.7832028555852684,-2.2962800613313448,21.239999525249004,0.9829271649739904,50.46591301962893,52.82622841955669
1753384547325.8123,31,0.26888923808740534,0.33251154897662943,0.886241852869637,-0.06972000186215155,12.11999972909689,0.9840172632326478,51.03887080195315,64.24185737780867
1753384547325.8123,32,0.30649078889647013,0.37901006261138237,0.8651005724288532,0.06972000186215155,33.99999924004078,0.9929673870051292,51.03887080195314,60.60160693575014
1753384547325.8123,33,0.3449253794290265,0.41792112093847295,0.8264216313738438,-3.6878800984995905,30.879999309778214,0.988232914602288,50.46591301962893,56.74747559805691
1753384547325.8123,34,0.3826127487311484,0.4542538752231865,0.7832028555852684,-2.2962800613313448,19.519999563694,0.9829271649739904,49.89295523730471,52.82622841955669
1753384547325.8123,35,0.3102655018587892,0.37592625552809994,0.8651005724288532,0.06972000186215155,26.359999410808086,0.9929673870051292,50.46591301962893,60.60160693575014
1753384547325.8123,36,0.34908727476734935,0.4144510288275719,0.8264216313738438,-3.6878800984995905,23.11999948322773,0.988232914602288,49.89295523730471,56.74747559805691
1753384547325.8123,37,0.31858925056512744,0.3632435538379775,0.8505406516219396,-0.06972000186215155,19.759999558329582,0.9781944541050961,48.74703967265627,60.400656208980756
1753384547325.8123,38,0.3573059274437288,0.4073868614895484,0.8264216313738438,-2.2962800613313448,17.23999961465597,0.988232914602288,48.74703967265627,56.74747559805691
1753384547325.8123,39,0.3211929036441323,0.3589078364138697,0.8457165906279817,-0.06972000186215155,14.759999670088291,0.9732503624731157,48.17408189033206,60.33812248184255
1753384547377.5918,1,0.10765988976523978,0.4216303055920846,0.3784383773665101,-0.13916000371682458,10.87999975681305,0.5766960828042231,75.67605544189453,41.01207340565434
1753384547377.5918,2,0.11440672625416184,0.4133816286132703,0.3741179445761681,-0.13916000371682458,11.999999731779099,0.5691550810992125,74.5301398772461,41.09592340923816
1753384547377.5918,3,0.11242664864043705,0.3767487733768224,0.4262919676477428,-0.3480400092958007,7.35999983549118,0.5799174348529665,73.38422431259767,47.314888636693986
1753384547377.5918,4,0.12265092689566012,0.4110109731123853,0.3741179445761681,-0.13916000371682458,12.759999714791775,0.5691550810992125,73.38422431259767,41.09592340923816
1753384547377.5918,5,0.13084606880391705,0.40847591870967753,0.3741179445761681,-0.13916000371682458,13.119999706745148,0.5691550810992125,72.23830874794922,41.09592340923816
1753384547377.5918,6,0.15933646436199211,0.43650419210654523,0.3219439215045933,-0.13916000371682458,15.87999964505434,0.5653069141587814,69.94647761865235,34.71556805241479
1753384547377.5918,7,0.18042131005077497,0.426736538222098,0.24567134830353443,-0.13916000371682458,8.639999806880951,0.5244142766472843,67.08168870703126,27.93490203825594
1753384547377.5918,8,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,8.239999815821648,1.0173710323285625,57.34140640751954,60.97881999860314
1753384547377.5918,9,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,8.359999813139439,1.0370225230702328,57.34140640751954,57.624782768913384
1753384547377.5918,10,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,10.87999975681305,1.0173710323285625,56.19549084287111,60.97881999860314
1753384547377.5918,11,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,10.99999975413084,1.0370225230702328,56.19549084287111,57.624782768913384
1753384547377.5918,12,0.24383217575441737,0.35640851332414153,0.903433389323544,4.313960115221562,7.239999838173389,1.0013356316678659,55.62253306054689,64.45253687705065
1753384547377.5918,13,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,14.6399996727705,1.0173710323285625,55.62253306054689,60.97881999860314
1753384547377.5918,14,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,14.759999670088291,1.0370225230702328,55.622533060546886,57.624782768913384
1753384547377.5918,15,0.2473840099002311,0.3539524119832216,0.903433389323544,2.0874000557523686,8.759999804198742,1.0013356316678659,55.04957527822267,64.45253687705065
1753384547377.5918,16,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,19.63999956101179,1.0173710323285625,55.04957527822267,60.97881999860314
1753384547377.5918,17,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,19.999999552965164,1.0370225230702328,55.04957527822267,57.624782768913384
1753384547377.5918,18,0.25441311090402374,0.3489342736149528,0.903433389323544,2.0874000557523686,10.239999771118164,1.0013356316678659,53.903659713574235,64.45253687705066
1753384547377.5918,19,0.29077837477900564,0.3988101895610449,0.8896303653115986,2.0874000557523686,25.51999942958355,1.0173710323285625,53.903659713574235,60.97881999860314
1753384547377.5918,20,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,26.75999940186739,1.0370225230702328,53.903659713574235,57.624782768913384
1753384547377.5918,21,0.25788967485779135,0.34637273839723653,0.903433389323544,2.0874000557523686,11.759999737143517,1.0013356316678659,53.33070193125001,64.45253687705066
1753384547377.5918,22,0.2947518713205152,0.3958825139986495,0.8896303653115986,2.0874000557523686,30.51999931782484,1.0173710323285625,53.33070193125001,60.97881999860314
1753384547377.5918,23,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,34.23999923467636,1.0154818340067857,52.757744148925795,57.21469374700119
1753384547377.5918,24,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.974120026017772,24.759999446570873,1.0069724150703838,52.184786366601585,53.27722410966868
1753384547377.5918,25,0.26476509143642063,0.34114601662590416,0.903433389323544,2.0874000557523686,12.519999720156193,1.0013356316678659,52.18478636660158,64.45253687705066
1753384547377.5918,26,0.3026100451841124,0.38990869583853344,0.8896303653115986,2.0874000557523686,31.87999928742647,1.0173710323285625,52.184786366601585,60.97881999860314
1753384547377.5918,27,0.33713818941326756,0.43439771363674856,0.85372116222107,-4.383680117083713,38.75999913364649,1.0154818340067857,52.18478636660158,57.21469374700119
1753384547377.5918,28,0.3739036847624825,0.4719491650450163,0.8071266721197061,0.974120026017772,30.119999326765537,1.0069724150703838,51.611828584277355,53.27722410966868
1753384547377.5918,29,0.2681632565253846,0.33848135274008617,0.903433389323544,2.0874000557523686,12.519999720156193,1.0013356316678659,51.61182858427737,64.45253687705065
1753384547377.5918,30,0.3064939366953972,0.3868631506176239,0.8896303653115986,2.0874000557523686,28.639999359846115,1.0173710323285625,51.61182858427736,60.97881999860314
1753384547377.5918,31,0.34575813891917206,0.4275685228648636,0.85372116222107,-4.383680117083713,37.239999167621136,1.0154818340067857,51.038870801953145,57.21469374700119
1753384547377.5918,32,0.3826127487311484,0.4542538752231865,0.7832028555852684,0.974120026017772,35.11999921500683,0.9829271649739904,49.89295523730471,52.82622841955669
1753384547377.5918,33,0.2715346055133635,0.33578284100257405,0.903433389323544,2.0874000557523686,11.519999742507935,1.0013356316678659,51.038870801953145,64.45253687705065
1753384547377.5918,34,0.3103471790697934,0.3837789194057668,0.8896303653115986,2.0874000557523686,23.11999948322773,1.0173710323285625,51.03887080195314,60.97881999860314
1753384547377.5918,35,0.35001646502908457,0.42408962093198466,0.85372116222107,-4.383680117083713,31.119999304413795,1.0154818340067857,50.46591301962893,57.21469374700119
1753384547377.5918,36,0.3916207003772572,0.4465112828170345,0.7832028555852684,-0.06972000186215155,37.87999915331602,0.9829271649739904,48.747039672656264,52.82622841955669
1753384547377.5918,37,0.3179601782273028,0.377495636529084,0.8896303653115986,2.0874000557523686,17.879999600350857,1.0173710323285625,49.89295523730471,60.97881999860314
1753384547377.5918,38,0.35842769086019577,0.41700494337395905,0.85372116222107,-4.383680117083713,23.999999463558197,1.0154818340067857,49.31999745498048,57.21469374700119
1753384547377.5918,39,0.39606615781648563,0.4425728157934849,0.7832028555852684,-0.06972000186215155,36.75999917834997,0.9829271649739904,48.174081890332054,52.82622841955669
1753384547377.5918,40,0.32171917371687847,0.37429721318728176,0.8896303653115986,2.0874000557523686,13.639999695122242,1.0173710323285625,49.31999745498049,60.97881999860314
1753384547377.5918,41,0.36257974946585825,0.41339987621063257,0.85372116222107,-4.383680117083713,18.11999959498644,1.0154818340067857,48.74703967265627,57.21469374700119
1753384547377.5918,42,0.404837813261647,0.4345635092830679,0.7832028555852684,-0.06972000186215155,32.239999279379845,0.9829271649739904,47.02816632568361,52.82622841955669
1753384547377.5918,43,0.40916313410938426,0.43049347072014144,0.7832028555852684,-0.06972000186215155,26.359999410808086,0.9829271649739904,46.45520854335939,52.82622841955669
1753384547377.5918,44,0.4177457436798227,0.4057207801373295,0.7537902465875531,-0.06972000186215155,20.87999953329563,0.9525337755945327,44.163377414062516,52.31211072390076
1753384547377.5918,45,0.4585505271531795,0.40282646663392196,0.6665595288844948,0.06972000186215155,14.51999967545271,0.9037916539335538,41.29858850244143,47.52012473264731
1753384547377.5918,46,0.42577607179094634,0.3972852809859966,0.7537902465875531,-0.06972000186215155,16.359999634325504,0.9525337755945327,43.01746184941408,52.31211072390076
1753384547427.7935,1,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.3480400092958007,33.519999250769615,0.5316273606294255,75.67605544189453,41.67234331648261
1753384547427.7935,2,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.3480400092958007,35.35999920964241,0.5242312745159514,75.67605544189453,34.85076415768104
1753384547427.7935,3,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,36.11999919265509,0.5316273606294256,74.5301398772461,41.6723433164826
1753384547427.7935,4,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.3480400092958007,39.519999116659164,0.5242312745159514,74.5301398772461,34.85076415768104
1753384547427.7935,5,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.3480400092958007,21.119999527931213,0.5462947901262338,73.38422431259767,48.21718518534257
1753384547427.7935,6,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.3480400092958007,37.99999915063381,0.5316273606294255,73.38422431259767,41.67234331648261
1753384547427.7935,7,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.3480400092958007,43.359999030828476,0.5242312745159514,73.38422431259767,34.85076415768104
1753384547427.7935,8,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.41748001115047373,5.519999876618385,0.5676702129127338,71.66535096562501,54.344831780739874
1753384547427.7935,9,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.3480400092958007,45.99999897181988,0.5242312745159514,71.66535096562501,34.85076415768104
1753384547427.7935,10,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.3480400092958007,38.6399991363287,0.5316273606294256,70.51943540097658,41.6723433164826
1753384547427.7935,11,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.3480400092958007,46.999998949468136,0.5242312745159514,70.51943540097658,34.85076415768104
1753384547427.7935,12,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.3480400092958007,45.99999897181988,0.5242312745159514,69.37351983632813,34.85076415768104
1753384547427.7935,13,0.19314030218655046,0.42113269386917224,0.24567134830353443,-0.3480400092958007,19.519999563694,0.5244142766472843,65.3628153600586,27.93490203825594
1753384547427.7935,14,0.3692299148982298,0.412585422628847,0.5790928428627273,-0.06972000186215155,16.519999630749226,0.8011903529601524,48.17408189033205,46.28535942205001
1753384547427.7935,15,0.27270061017197267,0.42545085416648953,0.9797753937263066,-1.948240052035544,5.359999880194664,1.1024218222852362,57.34140640751954,62.71636346650968
