timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384443892.1333,4,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,7.639999829232693,1.0173710323285625,53.903659713574235,60.97881999860314
1753384443892.1333,5,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,10.119999773800373,1.0154818340067857,53.33070193125002,57.2146937470012
1753384443892.1333,6,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.06972000186215155,9.519999787211418,1.0173710323285625,53.33070193125001,60.97881999860314
1753384443892.1333,7,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,13.239999704062939,1.0154818340067857,52.757744148925795,57.21469374700119
1753384443892.1333,8,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,8.639999806880951,1.0069724150703838,52.184786366601585,53.27722410966868
1753384443892.1333,9,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,11.639999739825726,0.99787078416436,52.184786366601585,60.672915647632536
1753384443892.1333,10,0.3362244874244186,0.43322042175061704,0.8482298086248492,0.06972000186215155,16.8799996227026,1.0100597249694414,52.18478636660158,57.11708903281444
1753384443892.1333,11,0.3739036847624825,0.4719491650450163,0.8071266721197061,0.06972000186215155,9.999999776482582,1.0069724150703838,51.611828584277355,53.27722410966868
1753384443892.1333,12,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,13.519999697804451,0.99787078416436,51.038870801953145,60.67291564763255
1753384443892.1333,13,0.3460130057010474,0.41923891898371257,0.8318489980679854,0.06972000186215155,20.359999544918537,0.9937097296955566,50.46591301962893,56.83667905281211
1753384443892.1333,14,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,11.359999746084213,1.0069724150703838,50.46591301962893,53.27722410966868
1753384443892.1333,15,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,14.6399996727705,0.99787078416436,50.46591301962893,60.67291564763255
1753384443892.1333,16,0.34908727476734935,0.4144510288275719,0.8264216313738438,0.06972000186215155,22.519999496638775,0.988232914602288,49.89295523730471,56.74747559805691
1753384443892.1333,17,0.3185848939412021,0.3706507031834443,0.8699815075453535,0.06972000186215155,14.51999967545271,0.99787078416436,49.31999745498049,60.67291564763255
1753384443892.1333,18,0.3573059274437288,0.4073868614895484,0.8264216313738438,0.06972000186215155,22.239999502897263,0.988232914602288,48.74703967265627,56.74747559805691
1753384443892.1333,19,0.3970240292202066,0.45267195637393143,0.8071266721197061,0.06972000186215155,12.879999712109566,1.0069724150703838,48.74703967265627,53.27722410966868
1753384443892.1333,20,0.3222754100041437,0.36744637503256133,0.8699815075453535,0.06972000186215155,13.519999697804451,0.9978707841643599,48.74703967265627,60.67291564763255
1753384443892.1333,21,0.3613618629234034,0.4037934926732414,0.8264216313738438,0.06972000186215155,19.879999555647373,0.988232914602288,48.174081890332054,56.747475598056916
1753384443892.1333,22,0.3693649242555317,0.39648598137945934,0.8264216313738438,0.06972000186215155,16.759999625384808,0.988232914602288,47.02816632568361,56.74747559805691
1753384444007.592,1,0.5064485309544644,0.22664992500938172,0.6968831950211672,0.06972000186215155,10.239999771118164,0.8907898127592185,24.109855032714876,51.47353850163098
1753384444007.592,2,0.46765864118953476,0.20929036116629104,0.752504604488716,-0.13916000371682458,12.879999712109566,0.9103681891043192,24.109855032714872,55.75040162334967
1753384444007.592,3,0.4201636677775996,0.23546169257505306,1.1542834093720185,-0.06972000186215155,8.119999818503857,1.2507397433287728,29.26647507363284,67.35090267454804
1753384444060.038,1,0.3074673362961771,0.3961672456552157,0.93443753071321,0.06972000186215155,7.999999821186066,1.0604990090634256,52.18478636660158,61.77898093691351
1753384444060.038,2,0.3634668035957177,0.43152300752099404,0.926238170985302,0.06972000186215155,7.999999821186066,1.0845447767271987,49.892955237304704,58.653184368682226
1753384444060.038,3,0.42922188387203264,0.4607380091641026,0.9431742858372034,0.06972000186215155,7.239999838173389,1.1340584959108926,47.028166325683614,56.271750315155714
1753384444283.694,1,1.0276225242459893,4.821294749063452,-0.7994420159785025,-0.06972000186215155,6.11999986320734,4.993996260170435,77.96788657119141,-9.21157570471786
1753384444283.694,2,0.27819286099519747,0.967444557937938,0.23474176822418213,-0.27832000743364915,5.639999873936176,1.033655618831263,73.95718209492188,13.126315530166861
1753384444283.694,3,1.1373818299932112,4.857630149803657,-0.8211303028653856,-0.13916000371682458,6.9999998435378075,5.0561312358130115,76.82197100654297,-9.34639590710983
1753384444283.694,4,0.33249694975555427,1.0033421481750264,0.1964637269748184,-0.3480400092958007,5.639999873936176,1.0751035689262967,71.66535096562501,10.529360005067561
1753384444283.694,5,0.19852803728049595,0.6197658298722388,0.6098993056593666,-0.20888000557897612,10.99999975413084,0.8919081951117213,72.23830874794922,43.142405779196245
1753384444283.694,6,0.18765040604088107,0.5662534998934332,0.6424184080212052,-0.20888000557897612,10.239999771118164,0.8766738914746861,71.66535096562501,47.12085493962849
1753384444283.694,7,0.18482488331909375,0.5063300274512182,0.6695309904384358,-0.13916000371682458,6.8799998462200165,0.8595359686191968,69.94647761865237,51.164054766801115
1753384444283.694,8,0.3435846129532997,0.3543321101432493,0.8896303653115986,-0.6958000185841229,5.359999880194664,1.0173710323285625,45.88225076103518,60.97881999860314
1753384444283.694,9,0.42929174517777263,0.45167141887147666,0.893034457089591,0.06972000186215155,8.759999804198742,1.0889485821894673,46.45520854335939,55.09367670233417
1753384444283.694,10,0.39444898992638566,0.39083522862324815,0.8758273412996531,-3.6878800984995905,7.1199998408555984,1.0370225230702328,44.73633519638674,57.624782768913384
1753384444338.9226,1,0.15691134918020092,0.5898445360191769,0.6665595288844948,-0.13916000371682458,11.999999731779099,0.9037916539335538,75.10309765957032,47.52012473264732
1753384444338.9226,2,0.1586610474624804,0.531683152855911,0.6968831950211672,-0.13916000371682458,7.999999821186066,0.8907898127592185,73.38422431259767,51.47353850163098
1753384444338.9226,3,0.24067877963053405,0.6394180715016174,0.6699698921894786,0.06972000186215155,9.239999793469906,0.9568915307220941,69.37351983632813,44.439231549309504
1753384444338.9226,4,0.35842769086019577,0.41700494337395905,0.85372116222107,0.06972000186215155,6.7599998489022255,1.0154818340067857,49.31999745498048,57.21469374700119
1753384444338.9226,5,0.4108734066041945,0.44998152457072693,0.8313590448208452,0.06972000186215155,5.639999873936176,1.0307561254316948,47.60112410800784,53.760466819766044
1753384444392.9165,1,0.7506382615449951,2.7122537041008643,-1.7288502165977437,-0.27832000743364915,5.519999876618385,3.3028322734486864,74.5301398772461,-31.563603537984807
1753384444392.9165,2,0.8256021681660527,2.7666448116637223,-1.7441464275307057,-0.27832000743364915,5.639999873936176,3.373127512362141,73.38422431259767,-31.13598447599481
1753384444392.9165,3,0.24056854711641631,0.6800776731704878,0.6059121966111498,-0.06972000186215155,15.239999659359455,0.9420766727866883,70.51943540097658,40.02834792707749
1753384444392.9165,4,0.1898788579257793,0.5044564931740593,0.6695309904384358,-0.13916000371682458,20.51999954134226,0.8595359686191968,69.37351983632814,51.164054766801115
1753384444392.9165,5,0.2283239195384159,0.6254961689766845,0.6362358627478223,-0.06972000186215155,33.639999248087406,0.9209632689116107,69.94647761865235,43.69643229843226
1753384444392.9165,6,0.24735718202382587,0.677638024248876,0.6059121966111498,-0.06972000186215155,14.51999967545271,0.9420766727866883,69.94647761865235,40.02834792707749
1753384444392.9165,7,0.17992850094792584,0.4504826604669055,0.7025909585756741,-0.13916000371682458,7.239999838173389,0.8537815574882099,68.2276042716797,55.377824603784696
1753384444392.9165,8,0.22126756442273762,0.5539822794668612,0.6424184080212052,-0.13916000371682458,33.87999924272299,0.8766738914746861,68.2276042716797,47.12085493962849
1753384444392.9165,9,0.2407873454004474,0.620804900055484,0.6362358627478223,-0.06972000186215155,35.35999920964241,0.9209632689116106,68.80056205400392,43.69643229843227
1753384444392.9165,10,0.2599318590144025,0.650785143943403,0.5703510860267207,-0.06972000186215155,13.239999704062939,0.903540943311358,68.2276042716797,39.141658755545365
1753384444392.9165,11,0.24742148186058485,0.6019183298235593,0.6098993056593666,-0.06972000186215155,35.51999920606613,0.8919081951117213,67.65464648935547,43.142405779196245
1753384444392.9165,12,0.26642660536066853,0.6481533297485322,0.5703510860267207,-0.06972000186215155,11.639999739825726,0.903540943311358,67.65464648935547,39.141658755545365
1753384444392.9165,13,0.25342819373461983,0.5994140606326138,0.6098993056593666,-0.06972000186215155,33.7599992454052,0.8919081951117213,67.08168870703126,43.142405779196245
1753384444392.9165,14,0.26536499152962095,0.594225955957963,0.6098993056593666,-0.06972000186215155,30.879999309778214,0.8919081951117213,65.93577314238281,43.142405779196245
1753384444392.9165,15,0.2696541304793741,0.5879672398567675,0.603411054163959,-0.06972000186215155,27.239999391138554,0.8846037110009392,65.3628153600586,43.009988275928045
1753384444392.9165,16,0.2813587620470644,0.5824569273763651,0.603411054163959,-0.06972000186215155,23.519999474287033,0.8846037110009393,64.21689979541017,43.009988275928045
1753384444392.9165,17,0.28716916629473505,0.5796142641092952,0.603411054163959,-0.06972000186215155,20.119999550282955,0.8846037110009393,63.64394201308596,43.009988275928045
1753384444392.9165,18,0.2929508538663668,0.5767136399014156,0.603411054163959,-0.06972000186215155,17.11999961733818,0.8846037110009393,63.07098423076173,43.00998827592804
1753384444392.9165,19,0.29909337851898066,0.37752200904945354,0.8457165906279817,-2.2962800613313448,6.11999986320734,0.9732503624731157,51.611828584277355,60.33812248184255
1753384444448.2324,1,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.06972000186215155,28.11999937146902,0.85378155748821,78.54084435351562,55.377824603784696
1753384444448.2324,2,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,33.87999924272299,0.82810003800796,73.38422431259767,50.93959105487481
1753384444448.2324,3,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.13916000371682458,27.359999388456345,0.7288605475932223,69.94647761865235,35.93816125050044
1753384444448.2324,4,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,39.87999910861254,0.8107596563812499,71.09239318330079,41.8395584141371
1753384444448.2324,5,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,55.23999876528978,0.8356450164690559,69.94647761865235,46.61323840540145
1753384444503.8557,1,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.13916000371682458,43.239999033510685,0.5462947901262337,80.25971770048828,48.21718518534257
1753384444503.8557,2,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.20888000557897612,48.75999891012907,0.8011903529601525,83.12450661210937,46.28535942205001
1753384444503.8557,3,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.20888000557897612,54.63999877870083,0.8011903529601525,81.97859104746094,46.28535942205001
1753384444503.8557,4,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.20888000557897612,60.75999864190817,0.8011903529601526,81.40563326513673,46.28535942205
1753384444503.8557,5,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.20888000557897612,66.75999850779772,0.8011903529601525,80.8326754828125,46.28535942205001
1753384444503.8557,6,0.07060176985477015,0.25510278600846237,0.5690463534645722,-0.41748001115047373,7.239999838173389,0.6275952467372838,74.5301398772461,65.054469822482
1753384444503.8557,7,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.20888000557897612,72.23999838531017,0.8011903529601525,79.68675991816407,46.28535942205001
1753384444503.8557,8,0.07568936544800947,0.2536398259224741,0.5690463534645722,-0.41748001115047373,7.999999821186066,0.6275952467372838,73.38422431259767,65.054469822482
1753384444503.8557,9,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.20888000557897612,76.99999827891588,0.8011903529601524,79.11380213583985,46.28535942205001
1753384444503.8557,10,0.08326336106933602,0.2512553562401062,0.5690463534645722,-0.41748001115047373,8.639999806880951,0.6275952467372838,71.66535096562501,65.054469822482
1753384444503.8557,11,0.09442643478088072,0.4430203342573528,0.6556489253614548,-0.20888000557897612,31.87999928742647,0.7969058171945761,77.96788657119143,55.36035946770837
1753384444503.8557,12,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,80.51999820023775,0.8011903529601525,77.96788657119141,46.28535942205001
1753384444503.8557,13,0.0882714809650113,0.24953995067753967,0.5690463534645722,-0.41748001115047373,8.759999804198742,0.6275952467372838,70.51943540097658,65.054469822482
1753384444503.8557,14,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.20888000557897612,65.35999853909016,0.79654370168714,77.39492878886719,50.81066879793486
1753384444503.8557,15,0.0932442934468163,0.24772473246631893,0.5690463534645722,-0.41748001115047373,8.359999813139439,0.6275952467372838,69.37351983632813,65.054469822482
1753384444503.8557,16,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.20888000557897612,32.63999927043915,0.7658615024560118,76.24901322421876,41.295144856553996
1753384444503.8557,17,0.09817980945615047,0.24581042766949343,0.5690463534645722,-0.41748001115047373,7.639999829232693,0.6275952467372838,68.2276042716797,65.054469822482
1753384444503.8557,18,0.13559474765407412,0.5097134237549886,0.5466495990918785,-0.20888000557897612,81.87999816983938,0.7596179922399917,75.10309765957032,46.02456054633484
1753384444503.8557,19,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.41748001115047373,5.759999871253967,0.5242312745159514,68.2276042716797,34.85076415768104
1753384444503.8557,20,0.10230258435835828,0.3696461765670549,0.6703350607343171,-0.20888000557897612,6.6399998515844345,0.772303831575839,74.5301398772461,60.22336704205673
1753384444558.121,1,-3.1554414824287154,2.8283884074328305,0.27260047173854707,-0.13916000371682458,5.239999882876873,4.246281072835903,138.12845371523434,3.6807749112238164
1753384444558.121,2,-3.2018612228086702,2.8699968658047634,0.26189968788867224,-0.13916000371682458,4.999999888241291,4.307828774031203,138.12845371523434,3.485516012480486
1753384444558.121,3,-3.127000299629955,2.8598008774120136,0.27260047173854707,-0.13916000371682458,5.639999873936176,4.246281072835903,137.55549593291013,3.6807749112238164
1753384444558.121,4,-3.1673964098879854,2.8967451756180678,0.21893870870719068,-0.13916000371682458,5.359999880194664,4.297844435063724,137.55549593291013,2.9199976848127704
1753384444558.121,5,0.4494263585129368,0.21753926408957217,0.5158379271317013,-0.27832000743364915,6.239999860525131,0.7179109625951966,25.828728379687526,45.932944925495455
1753384444558.121,6,-3.0691827171658854,2.921764771671837,0.27260047173854707,-0.13916000371682458,6.11999986320734,4.246281072835903,136.40958036826171,3.6807749112238164
1753384444558.121,7,-3.1088319117819996,2.9595095495915746,0.21893870870719068,-0.13916000371682458,5.639999873936176,4.297844435063723,136.40958036826171,2.9199976848127704
1753384444558.121,8,-3.034442152231868,2.9470946285181148,0.23026232951385395,-0.13916000371682458,6.5199998542666435,4.2362986987552045,135.83662258593748,3.115824819077236
1753384444558.121,9,-3.054212946883461,2.9662963136372027,0.04791868761873774,-0.13916000371682458,5.999999865889549,4.2578664546731995,135.83662258593748,0.6448291766259857
1753384444558.121,10,-2.974897322185639,3.007190025112249,0.23026232951385395,-0.13916000371682458,6.7599998489022255,4.2362986987552045,134.69070702128906,3.115824819077236
1753384444558.121,11,-3.024397769422389,2.9966896198173565,0.04791868761873774,-0.13916000371682458,6.239999860525131,4.2578664546731995,135.26366480361327,0.6448291766259856
1753384444558.121,12,-2.8292252365263066,3.098519068946445,0.061721711630683185,-0.13916000371682458,7.1199998408555984,4.196325229210517,132.39887589199216,0.8427662087208024
1753384444558.121,13,-2.870846005501836,3.1441014229668807,0.04791868761873774,-0.13916000371682458,6.5199998542666435,4.257866454673199,132.39887589199216,0.6448291766259857
1753384444558.121,14,0.04762863697686211,0.337978978042756,0.626791197666791,-0.3480400092958007,7.639999829232693,0.7136984532221362,81.97859104746094,61.42954825373964
1753384444558.121,15,0.054378240347584816,0.33695887528866153,0.626791197666791,-0.3480400092958007,8.879999801516533,0.7136984532221362,80.8326754828125,61.42954825373964
1753384444558.121,16,0.061044160291484365,0.403904281615326,0.6038990374377254,-0.3480400092958007,16.519999630749226,0.7290810007338665,81.40563326513673,55.92467544721878
1753384444558.121,17,0.061106093148174306,0.3358039934832016,0.626791197666791,-0.3480400092958007,10.359999768435955,0.7136984532221362,79.68675991816407,61.42954825373964
1753384444558.121,18,0.06874813050185108,0.3778002418031472,0.5801170370190887,-0.3480400092958007,19.119999572634697,0.6956975670460712,79.68675991816407,56.49771699071155
1753384444558.121,19,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.20888000557897612,40.23999910056591,0.5676702129127338,76.82197100654297,54.344831780739874
1753384444558.121,20,0.06446102176183958,0.33517615269066964,0.626791197666791,-0.3480400092958007,11.879999734461308,0.7136984532221362,79.11380213583985,61.42954825373964
1753384444558.121,21,0.07252263249132324,0.3770938821176293,0.5801170370190887,-0.3480400092958007,22.239999502897263,0.6956975670460712,79.11380213583985,56.49771699071155
1753384444558.121,22,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.20888000557897612,45.35999898612499,0.5676702129127338,75.67605544189453,54.344831780739874
1753384444558.121,23,0.07115120599920688,0.33381998523748974,0.626791197666791,-0.3480400092958007,13.35999970138073,0.7136984532221362,77.96788657119141,61.429548253739654
1753384444558.121,24,0.0800495031409762,0.3755681099359994,0.5801170370190887,-0.3480400092958007,25.63999942690134,0.6956975670460712,77.96788657119141,56.49771699071155
1753384444558.121,25,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.20888000557897612,50.75999886542559,0.5676702129127338,74.5301398772461,54.344831780739874
1753384444558.121,26,0.07566672383233172,0.3092013121745804,0.606995951354077,-0.3480400092958007,14.359999679028988,0.6854013346253724,76.24901322421876,62.32626340934881
1753384444558.121,27,0.08754435505811659,0.3738921155246182,0.5801170370190887,-0.3480400092958007,29.23999934643507,0.6956975670460712,76.82197100654297,56.49771699071155
1753384444558.121,28,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.13916000371682458,56.519998736679554,0.5676702129127338,73.38422431259767,54.344831780739874
1753384444558.121,29,0.08183520483780436,0.3076262404203439,0.606995951354077,-0.3480400092958007,14.6399996727705,0.6854013346253723,75.10309765957032,62.32626340934881
1753384444558.121,30,0.09127883663367399,0.372997992135104,0.5801170370190887,-0.3480400092958007,32.51999927312136,0.6956975670460712,76.24901322421876,56.49771699071155
1753384444558.121,31,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.13916000371682458,62.1199986115098,0.5676702129127338,71.66535096562501,54.344831780739874
1753384444558.121,32,0.08797095285392664,0.30592812227706834,0.606995951354077,-0.3480400092958007,13.759999692440033,0.6854013346253724,73.95718209492188,62.32626340934881
1753384444558.121,33,0.09872004383096343,0.37109794003743635,0.5801170370190887,-0.3480400092958007,34.879999220371246,0.6956975670460712,75.10309765957032,56.49771699071155
1753384444558.121,34,0.11035025969377835,0.31195577620538695,0.4612546850775596,-0.13916000371682458,67.5199984908104,0.5676702129127338,70.51943540097658,54.344831780739874
1753384444558.121,35,0.0940715136634107,0.3041076369693392,0.606995951354077,-0.3480400092958007,12.11999972909689,0.6854013346253724,72.81126653027344,62.32626340934881
1753384444558.121,36,0.10583626549576013,0.34213988222551456,0.5578461617804642,-0.13916000371682458,35.759999200701714,0.6629127803237571,72.81126653027344,57.29966557667967
