timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384601846.7756,19,0.43840011059340067,0.3408042321019893,0.8758273412996531,0.06972000186215155,19.239999569952488,1.0370225230702328,37.86084180849611,57.624782768913384
1753384601846.7756,20,0.4853274396204731,0.4012084433740065,0.9431742858372034,0.20888000557897612,16.519999630749226,1.1340584959108926,39.57971515546877,56.271750315155714
1753384601846.7756,21,0.39469543311332206,0.28825994084748546,0.8699815075453535,0.06972000186215155,9.759999781847,0.99787078416436,36.141968461523454,60.67291564763255
1753384601846.7756,22,0.4417861762159437,0.33640326409151816,0.8758273412996531,0.06972000186215155,16.519999630749226,1.0370225230702328,37.287884026171895,57.624782768913384
1753384601846.7756,23,0.49091063731140505,0.39762746830969004,0.9747167428244338,0.20888000557897612,14.119999684393406,1.1615393175102324,39.00675737314456,57.05147012292453
1753384601846.7756,24,0.4484254385326137,0.3275008513939554,0.8758273412996531,0.06972000186215155,13.999999687075615,1.0370225230702328,36.141968461523454,57.624782768913384
1753384601899.6333,1,1.2710327818499425,6.608953226620794,-0.1552616999030889,-0.06972000186215155,5.119999885559082,6.73185659975429,79.11380213583985,-1.3215713748980398
1753384601899.6333,2,1.2701972074872583,6.604608514226905,-0.5039840432304312,-0.06972000186215155,5.639999873936176,6.744498090142651,79.11380213583985,-4.28543375276276
1753384601899.6333,3,1.33270650731568,6.574447755234166,0.12299259447858457,-0.06972000186215155,5.119999885559082,6.7092918478213255,78.54084435351562,1.050386759649554
1753384601899.6333,4,0.3648864635837889,0.490080588396159,0.8374608168967864,0.13916000371682458,5.239999882876873,1.0366589286100043,53.33070193125002,53.886015010012386
1753384601899.6333,5,0.16669088520957867,0.19005471599723026,0.9898826981962542,0.06972000186215155,6.5199998542666435,1.0216527797999853,48.74703967265627,75.67393109944486
1753384601955.2202,1,0.611251736587353,6.773338652277409,0.3862643113315044,-0.06972000186215155,5.759999871253967,6.811823933582297,84.84337995908203,3.2506994599229158
1753384601955.2202,2,0.889790272022261,6.805939617838303,0.3805794929514382,-0.06972000186215155,6.239999860525131,6.874400450970369,82.55154882978516,3.173622637828794
1753384601955.2202,3,1.0385108747676628,6.8714023883665565,0.7218741737349728,-0.06972000186215155,5.519999876618385,6.986828890316827,81.40563326513673,5.930342072862519
1753384601955.2202,4,0.3483907189169048,0.5092413164953412,0.8620243172877078,-0.06972000186215155,9.63999978452921,1.0600890222281734,55.62253306054689,54.4060472170201
1753384601955.2202,5,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,5.999999865889549,1.0173710323285625,55.04957527822267,60.97881999860314
1753384601955.2202,6,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,10.119999773800373,1.0370225230702328,55.04957527822267,57.624782768913384
1753384601955.2202,7,0.39987416640395146,0.5484379373993212,0.8482212932757623,0.27832000743364915,5.239999882876873,1.0863530192817084,53.903659713574235,51.33361569821676
1753384602011.661,1,-4.845940277759671,3.614016757925791,0.45445966225443346,-0.06972000186215155,5.359999880194664,6.062242809950649,143.28507375615231,4.299245695995583
1753384602011.661,2,-4.809558418337362,3.6622946526436317,0.45445966225443346,-0.06972000186215155,5.519999876618385,6.062242809950649,142.7121159738281,4.299245695995583
1753384602011.661,3,-4.735355530305836,3.75774697176165,0.45445966225443346,-0.06972000186215155,5.519999876618385,6.062242809950648,141.56620040917966,4.299245695995584
1753384602011.661,4,-4.6768319524001125,3.788137203804521,0.21315314294909848,-0.06972000186215155,5.359999880194664,6.022306439246318,140.99324262685545,2.0283469347657386
1753384602011.661,5,-4.600138925595497,3.8809100029580295,0.21315314294909848,-0.06972000186215155,5.119999885559082,6.022306439246318,139.847327062207,2.0283469347657386
1753384602011.661,6,0.759103923038141,4.703844819162181,0.37707552043431036,-0.06972000186215155,5.119999885559082,4.7796004850658385,80.8326754828125,4.524920141016965
1753384602011.661,7,1.3314818888674296,6.568406522626743,1.0,-0.06972000186215155,5.879999868571758,6.776194231784352,78.54084435351562,8.486447120080111
1753384602011.661,8,1.381745230837507,6.81636337882259,1.0,-0.06972000186215155,14.759999670088291,7.026523293571005,78.54084435351562,8.181995084874448
1753384602011.661,9,1.4366535513634628,6.740344883442795,1.0,-0.06972000186215155,23.879999466240406,6.963922929958279,77.96788657119141,8.256055963050027
1753384602011.661,10,1.5423249804893266,6.58709689960935,1.0,-0.06972000186215155,20.239999547600746,6.8387580678281426,76.82197100654297,8.408244693077446
1753384602011.661,11,1.5567445592212212,6.6486813020926725,1.0,-0.06972000186215155,27.759999379515648,6.901334412956786,76.82197100654297,8.331460292098498
1753384602011.661,12,1.6682565005904302,6.817093074749013,1.0,-0.06972000186215155,6.6399998515844345,7.089135189961691,76.24901322421876,8.109242311949286
1753384602011.661,13,0.3012108190262818,0.5384931326905318,0.8620243172877078,-0.06972000186215155,7.999999821186066,1.0600890222281734,60.779153101464864,54.4060472170201
1753384602011.661,14,0.28071541726107213,0.47910441043563223,0.8758273412996531,-0.06972000186215155,9.999999776482582,1.0370225230702328,59.63323753681642,57.624782768913384
1753384602011.661,15,0.25627597438452626,0.42753306059005425,0.9144360247893406,-0.06972000186215155,6.7599998489022255,1.0414677798073106,59.060279754492214,61.40517726116795
1753384602011.661,16,0.1318169306169345,0.21499888012140214,1.0202184180835716,-0.06972000186215155,5.879999868571758,1.0509261830631456,58.48732197216798,76.1152253368403
1753384602011.661,17,0.16477116327116814,0.26874860015175267,1.0252730226044646,-0.06972000186215155,4.999999888241291,1.0726416536801822,58.48732197216798,72.90901679095623
1753384602011.661,18,0.19759514204139292,0.3222858706958172,1.0303076484513618,0.06972000186215155,6.11999986320734,1.097472493079391,58.48732197216798,69.85107035724681
1753384602011.661,19,0.23110409854352085,0.37694036832579564,0.982304719177243,0.06972000186215155,5.879999868571758,1.0772259312489103,58.48732197216798,65.76697048580839
1753384602011.661,20,0.1677776989204818,0.26760958291910897,1.0158059126795973,-0.06972000186215155,5.239999882876873,1.0637790641670013,57.91436418984376,72.72743596854356
1753384602011.661,21,0.17044536127382243,0.2659184535631693,1.0158059126795973,-0.06972000186215155,5.119999885559082,1.0637790641670013,57.34140640751954,72.72743596854357
1753384602058.8757,1,0.0883733339227141,0.234783917534296,0.032797438911631956,0.06972000186215155,7.1199998408555984,0.2530000120168552,69.37351983632813,7.448451170214841
1753384602058.8757,2,0.2833705549482005,0.6345454158584332,-0.02781258262650272,0.13916000371682458,6.359999857842922,0.6955000330344774,65.93577314238281,-2.2918311292968743
1753384602119.8516,1,0.7695443219517485,4.483039647125543,1.1820414511308368,0.06972000186215155,5.639999873936176,4.699687748493424,80.25971770048828,14.567173740425861
1753384602119.8516,2,0.7802365463162821,4.5453280226938215,1.1845707765817732,-0.06972000186215155,7.1199998408555984,4.7615106664613105,80.25971770048828,14.405357365971938
1753384602119.8516,3,0.07413572560664138,0.23966065231936473,1.032797438911632,0.06972000186215155,8.759999804198742,1.062828247603437,72.81126653027344,76.34733161959205
1753384602119.8516,4,0.2910892692516449,0.39096325730892917,0.8651005724288532,-0.06972000186215155,7.35999983549118,0.9929673870051292,53.33070193125001,60.60160693575014
1753384602119.8516,5,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.13916000371682458,5.759999871253967,0.988232914602288,52.18478636660158,56.74747559805691
1753384602176.2183,1,0.15456600893597228,0.4106398557665059,1.057363109558882,-0.06972000186215155,7.1199998408555984,1.144784908931962,69.37351983632813,67.46337737105216
1753384602176.2183,2,0.26437321835886674,0.6619048685175705,0.7398262818115022,0.13916000371682458,5.879999868571758,1.0273043272622382,68.2276042716797,46.06791679489368
1753384602176.2183,3,0.17847896628630017,0.4601596343989879,0.8896303653115986,0.13916000371682458,7.1199998408555984,1.0173710323285625,68.80056205400392,60.97881999860314
1753384602176.2183,4,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.7655200204462744,9.759999781847,1.0154818340067857,65.93577314238281,57.21469374700119
1753384602176.2183,5,0.27285594422458914,0.5795820671806723,0.7291595357874943,-4.035640107787913,10.759999759495258,0.9705871251597908,64.78985757773438,48.69930595155331
1753384602176.2183,6,0.2529732920615302,0.5373486876790888,0.7832028555852684,-0.06972000186215155,15.639999650418758,0.9829271649739904,64.78985757773438,52.82622841955669
1753384602176.2183,7,0.11137111551134114,0.2247883642698753,1.032797438911632,-0.06972000186215155,10.639999762177467,1.062828247603437,63.64394201308595,76.34733161959205
1753384602176.2183,8,0.1585258819804798,0.27056030611389836,1.0409967986395399,-0.06972000186215155,5.759999871253967,1.0872017610728497,59.63323753681642,73.23602197068841
1753384602176.2183,9,0.16122351366029547,0.2689615458484054,1.0409967986395399,-0.06972000186215155,5.759999871253967,1.0872017610728497,59.060279754492214,73.23602197068841
1753384602176.2183,10,0.16390502312381838,0.26733588965366384,1.0409967986395399,-0.06972000186215155,5.639999873936176,1.0872017610728497,58.48732197216798,73.23602197068841
1753384602176.2183,11,0.16657014222234864,0.26568350009393116,1.0409967986395399,-0.06972000186215155,5.359999880194664,1.0872017610728497,57.91436418984376,73.23602197068841
1753384602231.7878,1,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.06972000186215155,23.879999466240406,1.0722011363916415,79.11380213583985,76.55206106139828
1753384602231.7878,2,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.06972000186215155,13.759999692440033,1.0722011363916415,79.11380213583985,76.55206106139828
1753384602231.7878,3,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.06972000186215155,6.5199998542666435,1.0722011363916415,79.11380213583985,76.55206106139828
1753384602231.7878,4,0.05922264744964644,0.3079383258563153,1.0409967986395399,0.06972000186215155,5.879999868571758,1.0872017610728497,79.11380213583985,73.23602197068843
1753384602231.7878,5,0.07102036061748114,0.3692825615209726,1.049163749830974,0.06972000186215155,6.11999986320734,1.114521455973423,79.11380213583985,70.28088907491896
1753384602231.7878,6,0.08664392100317819,0.42742789115015606,1.0748631913607845,0.13916000371682458,5.519999876618385,1.1599709700342353,78.54084435351562,67.91534969459296
1753384602231.7878,7,0.09091379642176628,0.42654009518456326,1.0748631913607845,0.13916000371682458,6.239999860525131,1.1599709700342353,77.96788657119141,67.91534969459296
1753384602231.7878,8,0.09517458053687987,0.4256096455668076,1.0748631913607845,0.13916000371682458,6.8799998462200165,1.1599709700342353,77.39492878886719,67.91534969459296
1753384602231.7878,9,0.0994258472736771,0.42463663534107143,1.0748631913607845,0.13916000371682458,7.1199998408555984,1.1599709700342353,76.82197100654297,67.91534969459296
1753384602231.7878,10,0.10366717150904604,0.42362116180756204,1.0748631913607845,0.13916000371682458,7.1199998408555984,1.1599709700342353,76.24901322421876,67.91534969459296
1753384602231.7878,11,0.1121182969966727,0.42146323523937473,1.0748631913607845,0.13916000371682458,6.6399998515844345,1.1599709700342353,75.10309765957032,67.91534969459296
1753384602231.7878,12,0.11632725314346203,0.42032099799554573,1.0748631913607845,0.13916000371682458,5.999999865889549,1.1599709700342353,74.5301398772461,67.91534969459296
1753384602231.7878,13,0.133104685275969,0.4628853628580398,0.8457165906279817,0.13916000371682458,5.759999871253967,0.9732503624731157,73.95718209492188,60.33812248184255
1753384602231.7878,14,0.12052457666239606,0.4191367290040624,1.0748631913607845,-0.06972000186215155,5.119999885559082,1.1599709700342353,73.95718209492188,67.91534969459296
1753384602231.7878,15,0.13772680647541072,0.46153119414479304,0.8457165906279817,0.13916000371682458,6.9999998435378075,0.9732503624731157,73.38422431259767,60.33812248184255
1753384602231.7878,16,0.14233515510959252,0.4601308726988031,0.8457165906279817,0.13916000371682458,7.879999823868275,0.9732503624731157,72.81126653027344,60.33812248184255
1753384602231.7878,17,0.14692927034751183,0.4586845385510413,0.8457165906279817,0.13916000371682458,8.239999815821648,0.9732503624731157,72.23830874794922,60.33812248184255
1753384602231.7878,18,0.15150869278149393,0.45719233633371065,0.8457165906279817,0.13916000371682458,7.879999823868275,0.9732503624731157,71.66535096562501,60.33812248184255
1753384602231.7878,19,0.16062162899908067,0.45407092913807595,0.8457165906279817,0.13916000371682458,6.9999998435378075,0.9732503624731157,70.51943540097658,60.33812248184255
1753384602231.7878,20,0.16515423149669847,0.4524420362978763,0.8457165906279817,0.13916000371682458,5.999999865889549,0.9732503624731157,69.94647761865235,60.33812248184255
1753384602231.7878,21,0.16967031870953292,0.4507678996331032,0.8457165906279817,0.13916000371682458,5.119999885559082,0.9732503624731157,69.37351983632813,60.33812248184255
1753384602231.7878,22,0.18898617464956158,0.5342563666682043,0.9488591042172697,0.13916000371682458,6.239999860525131,1.1052055189828656,70.51943540097658,59.15263861799145
1753384602231.7878,23,0.2738939397113317,0.5670035700703857,1.0568257141627966,0.13916000371682458,7.759999826550484,1.230199792228426,64.21689979541017,59.21213844221155
1753384602285.1763,1,0.035161522535628126,0.24951071891459084,1.022739273520265,0.06972000186215155,8.119999818503857,1.0533221506837587,81.97859104746094,76.15947287682809
1753384602285.1763,2,0.13766117650048815,0.4450211701469155,0.803051668187671,0.13916000371682458,5.119999885559082,0.928378383620294,72.81126653027344,59.88324230175263
1753384602285.1763,3,0.1421044309315094,0.4436223304840057,0.803051668187671,0.13916000371682458,5.239999882876873,0.928378383620294,72.23830874794922,59.88324230175263
1753384602285.1763,4,0.14653347503849276,0.44217912895971456,0.803051668187671,0.13916000371682458,5.239999882876873,0.928378383620294,71.66535096562501,59.88324230175263
1753384602285.1763,5,0.15534716214285563,0.43916022202447913,0.803051668187671,0.13916000371682458,4.999999888241291,0.928378383620294,70.51943540097658,59.88324230175263
1753384602285.1763,6,0.2596120995477273,0.7112105206295534,0.6798981141873763,-0.06972000186215155,6.239999860525131,1.0175855210061167,69.94647761865235,41.92431600018629
1753384602285.1763,7,0.7371820651181045,1.1501064815473914,0.5013408505098875,0.13916000371682458,6.5199998542666435,1.4551717989361568,57.34140640751954,20.15270986640796
1753384602285.1763,8,0.7282288943882349,1.161543113004805,0.7646673464794322,0.13916000371682458,5.879999868571758,1.569782111237958,57.91436418984376,29.1512572178812
1753384602340.7554,1,0.025237651459548923,0.25153470383536963,1.0101173018037457,0.13916000371682458,18.35999958962202,1.0412701905307864,84.27042217675782,75.94943342171044
1753384602340.7554,2,0.025237651459548923,0.25153470383536963,1.0101173018037457,0.13916000371682458,9.519999787211418,1.0412701905307864,84.27042217675782,75.94943342171044
1753384602340.7554,3,0.025237651459548923,0.25153470383536963,1.0101173018037457,0.13916000371682458,6.11999986320734,1.0412701905307864,84.27042217675782,75.94943342171044
1753384602340.7554,4,0.04534411651582416,0.3760521378524243,1.0189546004228847,0.13916000371682458,6.8799998462200165,1.0870785514437031,83.12450661210937,69.60838647786757
1753384602340.7554,5,0.04398936879310689,0.31215425956159015,1.0252730226044646,0.13916000371682458,6.5199998542666435,1.0726416536801822,81.97859104746094,72.90901679095623
1753384602393.2854,1,0.127052788042898,0.5191831598967261,0.8048911424721513,0.13916000371682458,18.23999959230423,0.966200453166913,76.24901322421876,56.41310358102532
1753384602393.2854,2,0.14117596703009186,0.5768955234529088,0.7832028555852684,0.13916000371682458,15.999999642372131,0.9829271649739904,76.24901322421876,52.82622841955669
1753384602393.2854,3,0.10458666109552253,0.40959456650677856,0.8692323051758938,0.13916000371682458,8.359999813139439,0.9665768872430086,75.67605544189453,64.06481273664244
1753384602393.2854,4,0.1374103490689521,0.5165384404268203,0.8048911424721513,0.13916000371682458,20.359999544918537,0.9662004531669129,75.10309765957032,56.413103581025325
1753384602393.2854,5,0.15268487381167833,0.5739568171526488,0.7832028555852684,0.13916000371682458,18.11999959498644,0.9829271649739904,75.10309765957032,52.82622841955669
1753384602393.2854,6,0.14256877680856894,0.51513853316281,0.8048911424721513,0.13916000371682458,22.879999488592148,0.9662004531669129,74.5301398772461,56.413103581025325
1753384602393.2854,7,0.15841671201619983,0.5724012962955829,0.7832028555852684,0.13916000371682458,20.359999544918537,0.9829271649739904,74.5301398772461,52.82622841955669
1753384602393.2854,8,0.14771294778994914,0.513687112477067,0.8048911424721513,0.13916000371682458,25.119999438524246,0.966200453166913,73.95718209492188,56.41310358102532
1753384602393.2854,9,0.16413270868224136,0.5707885357884457,0.7832028555852684,0.13916000371682458,22.879999488592148,0.9829271649739904,73.95718209492188,52.82622841955669
1753384602393.2854,10,0.15284234760030435,0.5121843235104436,0.8048911424721513,0.13916000371682458,27.119999393820763,0.9662004531669129,73.38422431259767,56.413103581025325
1753384602393.2854,11,0.1698322922149252,0.5691186969059367,0.7832028555852684,0.13916000371682458,25.75999942421913,0.9829271649739904,73.38422431259767,52.82622841955669
1753384602393.2854,12,0.14039803394722888,0.4538686864506102,0.8265794293590343,0.13916000371682458,17.23999961465597,0.9533844688876342,72.81126653027344,60.11127816207466
1753384602393.2854,13,0.15737198908307884,0.5087408702325816,0.7995559560309254,0.13916000371682458,28.359999366104603,0.9606627622727428,72.81126653027344,56.33533974572824
1753384602393.2854,14,0.17486544832649664,0.5652924696037781,0.7772746101942929,0.13916000371682458,28.11999937146902,0.9768773315323962,72.81126653027344,52.71883876540594
1753384602393.2854,15,0.18613557183535095,0.5616823391443707,0.7772746101942929,0.13916000371682458,29.879999332129955,0.9768773315323961,71.66535096562501,52.71883876540594
1753384602393.2854,16,0.17256111353739742,0.5037915025957688,0.7995559560309254,0.13916000371682458,28.879999354481697,0.9606627622727427,71.09239318330079,56.33533974572825
1753384602393.2854,17,0.19174299478738052,0.5597929306083916,0.7772746101942929,0.13916000371682458,30.879999309778214,0.9768773315323962,71.09239318330079,52.71883876540594
1753384602393.2854,18,0.2117082438609693,0.618081397947832,0.7615145686983853,0.13916000371682458,12.11999972909689,1.0033690414537064,71.09239318330079,49.37238898452673
1753384602393.2854,19,0.23094146141972655,0.3524917422191469,0.8650115498821194,-0.06972000186215155,7.239999838173389,0.9622002745607772,56.76844862519533,64.0260480845642
1753384602393.2854,20,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,14.6399996727705,1.0173710323285625,55.04957527822267,60.97881999860314
1753384602393.2854,21,0.32526759504575936,0.45561493347704435,0.8981321701345233,-0.06972000186215155,22.239999502897263,1.0583125110404261,54.47661749589845,58.064652765419616
1753384602449.739,1,0.07839131571792438,0.36778839498513366,1.049163749830974,0.13916000371682458,12.11999972909689,1.1145214559734231,77.96788657119141,70.28088907491896
1753384602449.739,2,0.14771294778994914,0.513687112477067,0.8048911424721513,0.13916000371682458,23.999999463558197,0.966200453166913,73.95718209492188,56.41310358102532
1753384602449.739,3,0.15284234760030435,0.5121843235104436,0.8048911424721513,0.13916000371682458,27.239999391138554,0.9662004531669129,73.38422431259767,56.413103581025325
1753384602449.739,4,0.12433259651446942,0.38814212800627285,0.8276823789877299,0.13916000371682458,20.239999547600746,0.9225893054745735,72.23830874794922,63.783322787079086
1753384602449.739,5,0.15795646330395105,0.5106303165405778,0.8048911424721513,0.13916000371682458,30.51999931782484,0.966200453166913,72.81126653027344,56.41310358102532
1753384602449.739,6,0.16751465460547996,0.5054918955684411,0.7995559560309254,0.13916000371682458,33.639999248087406,0.9606627622727427,71.66535096562501,56.335339745728255
1753384602449.739,7,0.17256111353739742,0.5037915025957688,0.7995559560309254,0.13916000371682458,36.23999918997288,0.9606627622727427,71.09239318330079,56.33533974572825
1753384602449.739,8,0.177590316502533,0.5020407308949139,0.7995559560309254,0.13916000371682458,38.1199991479516,0.9606627622727428,70.51943540097658,56.33533974572824
1753384602449.739,9,0.1996833940864362,0.5470350993528408,0.7537902465875531,0.13916000371682458,23.11999948322773,0.9525337755945327,69.94647761865235,52.31211072390076
1753384602449.739,10,0.16230376171487604,0.44463313948181693,0.8218373018675581,0.13916000371682458,33.87999924272299,0.9483974327955575,69.94647761865235,60.06059348084409
1753384602449.739,11,0.18951676125888361,0.48861759672832733,0.7784209573876121,0.13916000371682458,38.99999912828207,0.9384044679832197,68.80056205400392,56.048989978785904
1753384602507.3005,1,0.10830933167370864,0.4625770002378459,0.8265794293590343,0.13916000371682458,14.51999967545271,0.9533844688876342,76.82197100654297,60.11127816207466
1753384602507.3005,2,0.12185469050388574,0.5204277076328905,0.8048911424721513,0.13916000371682458,16.359999634325504,0.966200453166913,76.82197100654297,56.41310358102532
1753384602507.3005,3,0.09880643006851031,0.40375843278436085,0.8482677162459173,0.13916000371682458,9.879999779164791,0.9446383970030177,76.24901322421876,63.89398774081848
1753384602507.3005,4,0.11292960905570416,0.4614707963405435,0.8265794293590343,0.13916000371682458,17.359999611973763,0.9533844688876342,76.24901322421876,60.11127816207466
1753384602507.3005,5,0.127052788042898,0.5191831598967261,0.8048911424721513,0.13916000371682458,19.35999956727028,0.966200453166913,76.24901322421876,56.41310358102532
1753384602507.3005,6,0.10686129958349967,0.4017016869751634,0.8482677162459173,0.13916000371682458,11.879999734461308,0.9446383970030177,75.10309765957032,63.89398774081848
1753384602507.3005,7,0.12213582432622588,0.45912006370099184,0.8265794293590343,0.13916000371682458,20.51999954134226,0.9533844688876342,75.10309765957032,60.11127816207466
1753384602507.3005,8,0.1374103490689521,0.5165384404268203,0.8048911424721513,0.13916000371682458,22.11999950557947,0.9662004531669129,75.10309765957032,56.413103581025325
1753384602507.3005,9,0.11087290639330713,0.4006130068972644,0.8482677162459173,0.13916000371682458,13.879999689757824,0.9446383970030177,74.5301398772461,63.89398774081848
1753384602507.3005,10,0.12672084160093805,0.4578757700300372,0.8265794293590343,0.13916000371682458,23.23999948054552,0.9533844688876342,74.5301398772461,60.11127816207466
1753384602507.3005,11,0.14256877680856894,0.51513853316281,0.8048911424721513,0.13916000371682458,24.119999460875988,0.9662004531669129,74.5301398772461,56.413103581025325
1753384602507.3005,12,0.15841671201619983,0.5724012962955829,0.7832028555852684,0.13916000371682458,15.519999653100967,0.9829271649739904,74.5301398772461,52.82622841955669
1753384602507.3005,13,0.11487342600536465,0.3994842658543096,0.8482677162459173,0.13916000371682458,15.75999964773655,0.9446383970030177,73.95718209492189,63.89398774081848
1753384602507.3005,14,0.1312931868976569,0.45658568916568826,0.8265794293590343,0.13916000371682458,25.119999438524246,0.9533844688876342,73.95718209492188,60.11127816207466
1753384602507.3005,15,0.14771294778994914,0.513687112477067,0.8048911424721513,0.13916000371682458,24.999999441206455,0.966200453166913,73.95718209492188,56.41310358102532
1753384602507.3005,16,0.11886245837106271,0.3983155767194575,0.8482677162459173,0.13916000371682458,17.23999961465597,0.9446383970030177,73.38422431259767,63.89398774081848
1753384602507.3005,17,0.13585240298568355,0.45524995011495056,0.8265794293590343,0.13916000371682458,25.359999433159828,0.9533844688876342,73.38422431259767,60.11127816207466
1753384602507.3005,18,0.1522767967506499,0.5102891270293052,0.7995559560309254,0.13916000371682458,24.51999945193529,0.9606627622727428,73.38422431259767,56.33533974572825
1753384602507.3005,19,0.10489161135282539,0.3390860721189922,0.8663999935408233,0.13916000371682458,5.519999876618385,0.9362855137429059,72.81126653027344,67.72251387972113
1753384602507.3005,20,0.1223850705962432,0.3956376714901887,0.8441186477041908,0.13916000371682458,17.759999603033066,0.9402359087000335,72.81126653027344,63.86689725343484
1753384602507.3005,21,0.13987852983966104,0.45218927086138516,0.8218373018675581,0.13916000371682458,24.119999460875988,0.9483974327955574,72.81126653027344,60.06059348084409
1753384602507.3005,22,0.13027282014573793,0.3931110084165821,0.8441186477041908,0.13916000371682458,17.519999608397484,0.9402359087000335,71.66535096562501,63.86689725343484
1753384602559.9768,1,0.09422089870120307,0.35418522986438983,0.9025021981939205,0.06972000186215155,7.35999983549118,0.974081604667192,75.10309765957032,67.89807746798911
1753384602559.9768,2,0.12382097534532054,0.4654547050521322,0.8457165906279817,0.06972000186215155,12.359999723732471,0.9732503624731157,75.10309765957032,60.33812248184255
1753384602559.9768,3,0.13930624808994047,0.5236653033606786,0.8264216313738438,0.06972000186215155,12.759999714791775,0.988232914602288,75.10309765957032,56.747475598056916
1753384602559.9768,4,0.1312931868976569,0.45658568916568826,0.8265794293590343,0.06972000186215155,13.999999687075615,0.9533844688876342,73.95718209492188,60.11127816207466
1753384602559.9768,5,0.14771294778994914,0.513687112477067,0.8048911424721513,0.06972000186215155,14.239999681711197,0.966200453166913,73.95718209492188,56.41310358102532
1753384602559.9768,6,0.13585240298568355,0.45524995011495056,0.8265794293590343,0.06972000186215155,15.359999656677246,0.9533844688876342,73.38422431259767,60.11127816207466
1753384602559.9768,7,0.15284234760030435,0.5121843235104436,0.8048911424721513,0.06972000186215155,15.359999656677246,0.9662004531669129,73.38422431259767,56.413103581025325
1753384602559.9768,8,0.12283960459050673,0.39710705636064264,0.8482677162459173,0.06972000186215155,12.359999723732471,0.9446383970030177,72.81126653027344,63.89398774081848
1753384602559.9768,9,0.14039803394722888,0.4538686864506102,0.8265794293590343,0.06972000186215155,16.119999639689922,0.9533844688876342,72.81126653027344,60.11127816207466
1753384602559.9768,10,0.15795646330395105,0.5106303165405778,0.8048911424721513,0.06972000186215155,15.87999964505434,0.966200453166913,72.81126653027344,56.41310358102532
1753384602559.9768,11,0.14944672365768116,0.450970142320569,0.8265794293590343,0.06972000186215155,15.87999964505434,0.9533844688876342,71.66535096562501,60.11127816207466
1753384602559.9768,12,0.1868268730253463,0.563768408269263,0.7832028555852684,0.06972000186215155,9.63999978452921,0.9829271649739904,71.66535096562501,52.82622841955669
1753384602610.3748,1,0.05328737461294108,0.31042970010507687,1.0284240919003311,0.13916000371682458,12.11999972909689,1.0755753138676476,80.25971770048828,72.97201903142947
1753384602610.3748,2,0.04758791796728556,0.24744155185384353,1.022739273520265,0.06972000186215155,30.119999326765537,1.0533221506837587,79.11380213583985,76.15947287682809
1753384602610.3748,3,0.04758791796728556,0.24744155185384353,1.022739273520265,0.06972000186215155,17.519999608397484,1.0533221506837587,79.11380213583985,76.15947287682809
1753384602610.3748,4,0.04758791796728556,0.24744155185384353,1.022739273520265,0.06972000186215155,13.239999704062939,1.0533221506837587,79.11380213583985,76.15947287682809
1753384602610.3748,5,0.04758791796728556,0.24744155185384353,1.022739273520265,0.06972000186215155,10.239999771118164,1.0533221506837587,79.11380213583985,76.15947287682809
1753384602610.3748,6,0.07133485331657331,0.37091782031845916,1.0340864406425316,0.13916000371682458,10.87999975681305,1.1009102858308817,79.11380213583985,69.93454465411635
1753384602610.3748,7,0.10947625477417686,0.4287437675829418,1.0,0.06972000186215155,7.35999983549118,1.0935292719450158,75.67605544189453,66.130608928231
1753384602610.3748,8,0.23897421889499584,0.43743938511268504,0.9144360247893406,0.06972000186215155,5.239999882876873,1.0414677798073106,61.352110883789074,61.40517726116795
1753384602610.3748,9,0.3185705683563097,0.46565332202529136,0.926238170985302,1.6004800427472219,4.999999888241291,1.0845447767271987,55.62253306054689,58.653184368682226
1753384602610.3748,10,0.3814053556528075,0.5017142331578128,0.9494739334650666,-0.06972000186215155,6.359999857842922,1.139599915498155,52.7577441489258,56.42517069070646
1753384602610.3748,11,0.44235750092778026,0.5359725716597185,0.9721874173734972,0.13916000371682458,5.119999885559082,1.1950293430280086,50.46591301962892,54.441873786765456
1753384602669.497,1,0.07561531822537487,0.536576093718685,0.8264216313738438,-0.06972000186215155,7.879999823868275,0.988232914602288,81.97859104746094,56.74747559805691
1753384602669.497,2,0.07673445378049051,0.4754908411248777,0.8457165906279817,-0.06972000186215155,13.639999695122242,0.9732503624731157,80.8326754828125,60.33812248184254
1753384602669.497,3,0.09071203930066173,0.40565368061103774,0.8482677162459173,-0.13916000371682458,11.759999737143517,0.9446383970030177,77.39492878886719,63.893987740818496
1753384602669.497,4,0.1111303317641057,0.3592541596526445,1.049163749830974,0.13916000371682458,5.359999880194664,1.114521455973423,72.81126653027344,70.28088907491896
1753384602669.497,5,0.07891379235454093,0.23813010615541882,1.032797438911632,0.06972000186215155,7.879999823868275,1.062828247603437,71.66535096562501,76.34733161959205
