timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384329084.8987,13,0.38278800114139555,0.3947617997677408,0.85372116222107,0.06972000186215155,32.87999926507473,1.0154818340067857,45.88225076103518,57.21469374700119
1753384329084.8987,14,0.42345362388586966,0.42805024037322337,0.8071266721197061,0.06972000186215155,37.51999916136265,1.0069724150703838,45.30929297871096,53.27722410966868
1753384329084.8987,15,0.34372904462129605,0.34746024564205863,0.8699815075453535,0.06972000186215155,20.63999953866005,0.9978707841643599,45.30929297871096,60.67291564763255
1753384329084.8987,16,0.3867164140178299,0.39091424571494093,0.85372116222107,0.06972000186215155,30.35999932140112,1.0154818340067857,45.30929297871095,57.21469374700119
1753384329084.8987,17,0.4319293698817748,0.41949612548768894,0.8071266721197061,0.06972000186215155,32.99999926239252,1.0069724150703838,44.16337741406252,53.27722410966868
1753384329084.8987,18,0.34884764372108956,0.33209191176672404,0.8457165906279817,0.06972000186215155,18.639999583363533,0.9732503624731157,43.5904196317383,60.33812248184255
1753384329084.8987,19,0.39445683684757016,0.3831022529794106,0.85372116222107,0.06972000186215155,26.519999407231808,1.0154818340067857,44.163377414062516,57.21469374700119
1753384329084.8987,20,0.43610266483966165,0.41515592924273115,0.8071266721197061,0.06972000186215155,27.519999384880066,1.0069724150703838,43.59041963173831,53.27722410966868
1753384329084.8987,21,0.3554192718276316,0.3250490080036394,0.8457165906279817,0.06972000186215155,16.119999639689922,0.9732503624731157,42.44450406708986,60.33812248184255
1753384329084.8987,22,0.40203948220897867,0.3751370244575003,0.85372116222107,0.06972000186215155,22.11999950557947,1.0154818340067857,43.01746184941408,57.21469374700119
1753384329084.8987,23,0.4443180120870392,0.4063514291849748,0.8071266721197061,0.06972000186215155,22.359999500215054,1.0069724150703838,42.44450406708986,53.27722410966868
1753384329084.8987,24,0.36184873697065795,0.3178760889770942,0.8457165906279817,0.06972000186215155,13.639999695122242,0.9732503624731157,41.298588502441426,60.33812248184255
1753384329084.8987,25,0.40577068804148747,0.37109794003743635,0.85372116222107,0.06972000186215155,18.35999958962202,1.0154818340067857,42.44450406708986,57.21469374700119
1753384329084.8987,26,0.45235563806168755,0.3973843939807569,0.8071266721197061,0.06972000186215155,18.11999959498644,1.0069724150703838,41.29858850244143,53.27722410966868
1753384329084.8987,27,0.4131110004601393,0.362908850363991,0.85372116222107,0.06972000186215155,15.119999662041664,1.0154818340067857,41.298588502441426,57.21469374700119
1753384329084.8987,28,0.4602123278205275,0.38825841032444003,0.8071266721197061,0.06972000186215155,14.759999670088291,1.0069724150703838,40.15267293779299,53.27722410966868
1753384329084.8987,29,0.4176463030202632,0.3452580864718945,0.8264216313738438,0.06972000186215155,12.519999720156193,0.988232914602288,39.579715155468776,56.74747559805691
1753384329151.2988,1,0.29135938611421375,0.4860610534257336,0.9488591042172697,-0.06972000186215155,7.999999821186066,1.1052055189828653,59.060279754492214,59.15263861799145
1753384329151.2988,2,0.32374687499246335,0.540091565955044,0.9431742858372034,-0.06972000186215155,9.759999781847,1.1340584959108926,59.060279754492214,56.271750315155714
1753384329151.2988,3,0.2621184678098692,0.4275260907267684,0.93443753071321,-1.5307600408850703,7.239999838173389,1.0604990090634256,58.48732197216799,61.77898093691352
1753384329151.2988,4,0.29620534768280776,0.48312320534030684,0.9488591042172697,-0.06972000186215155,10.239999771118164,1.1052055189828653,58.48732197216798,59.15263861799145
1753384329151.2988,5,0.32913151330835716,0.5368271468829684,0.9431742858372034,-0.06972000186215155,12.11999972909689,1.1340584959108926,58.48732197216798,56.27175031515571
1753384329151.2988,6,0.26638055155400103,0.42488357366800217,0.93443753071321,-1.5307600408850703,8.879999801516533,1.0604990090634256,57.91436418984376,61.77898093691352
1753384329151.2988,7,0.30102168896479464,0.48013704533910706,0.9488591042172697,-0.06972000186215155,13.119999706745148,1.1052055189828653,57.91436418984376,59.15263861799145
1753384329151.2988,8,0.33448323874866676,0.5335090455459586,0.9431742858372034,-0.06972000186215155,15.119999662041664,1.1340584959108926,57.91436418984376,56.271750315155714
1753384329151.2988,9,0.2748243820052772,0.4194713440445294,0.93443753071321,-1.5307600408850703,10.639999762177467,1.0604990090634256,56.76844862519533,61.77898093691352
1753384329151.2988,10,0.3091944109955565,0.4719311809418433,0.926238170985302,-0.06972000186215155,16.639999628067017,1.0845447767271987,56.76844862519533,58.653184368682226
1753384329151.2988,11,0.3398015161453318,0.5301375937513687,0.9431742858372034,-0.06972000186215155,18.879999577999115,1.1340584959108926,57.34140640751956,56.27175031515571
1753384329151.2988,12,0.27900528433645067,0.41670217269825066,0.93443753071321,-0.06972000186215155,12.23999972641468,1.0604990090634256,56.19549084287111,61.77898093691352
1753384329151.2988,13,0.31389818445366374,0.46881569207178375,0.926238170985302,-0.06972000186215155,20.63999953866005,1.0845447767271987,56.19549084287111,58.653184368682226
1753384329151.2988,14,0.3503356029125505,0.5232359926601543,0.9431742858372034,-0.06972000186215155,23.35999947786331,1.1340584959108926,56.19549084287111,56.271750315155714
1753384329151.2988,15,0.24774600438957303,0.36212934094233995,0.942636890441118,-0.06972000186215155,5.639999873936176,1.0397499937402415,55.62253306054689,65.03958644259444
1753384329151.2988,16,0.2831582863729413,0.4138913314838156,0.93443753071321,-0.06972000186215155,13.35999970138073,1.0604990090634256,55.62253306054689,61.77898093691352
1753384329151.2988,17,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,24.23999945819378,1.0845447767271987,55.62253306054689,58.653184368682226
1753384329151.2988,18,0.3555503588832528,0.5197065335178571,0.9431742858372034,-0.06972000186215155,27.759999379515648,1.1340584959108926,55.6225330605469,56.27175031515571
1753384329151.2988,19,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,13.639999695122242,1.0604990090634256,54.47661749589845,61.77898093691352
1753384329151.2988,20,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,25.999999418854713,1.0845447767271987,54.47661749589845,58.653184368682226
1753384329151.2988,21,0.3642596722794221,0.5102326480773806,0.9180388112573941,0.06972000186215155,31.119999304413795,1.1116733886299777,54.47661749589845,55.67141280542782
1753384329151.2988,22,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,13.119999706745148,1.0604990090634256,53.903659713574235,61.77898093691352
1753384329151.2988,23,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,25.239999435842037,1.0845447767271987,53.903659713574235,58.653184368682226
1753384329151.2988,24,0.3693437007767808,0.5065646007269753,0.9180388112573941,0.06972000186215155,32.239999279379845,1.1116733886299777,53.903659713574235,55.67141280542782
1753384329151.2988,25,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,11.999999731779099,1.0604990090634256,53.33070193125001,61.77898093691352
1753384329151.2988,26,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,22.519999496638775,1.0845447767271987,53.33070193125002,58.653184368682226
1753384329151.2988,27,0.3743907952134982,0.5028458973408976,0.9180388112573941,0.06972000186215155,30.63999931514263,1.1116733886299777,53.33070193125002,55.67141280542782
1753384329151.2988,28,0.3074673362961771,0.3961672456552157,0.93443753071321,0.06972000186215155,10.519999764859676,1.0604990090634256,52.18478636660158,61.77898093691351
1753384329151.2988,29,0.34591975156208554,0.4457126303071038,0.926238170985302,0.06972000186215155,18.999999575316906,1.084544776727199,52.18478636660158,58.65318436868221
1753384329151.2988,30,0.38437216682799397,0.49525801495899185,0.9180388112573941,0.06972000186215155,27.119999393820763,1.1116733886299777,52.184786366601585,55.67141280542782
1753384329151.2988,31,0.41920363357127777,0.5514354385354688,0.9374894674571372,-0.06972000186215155,5.759999871253967,1.1656325453869387,52.757744148925795,53.540325176954006
1753384329208.9077,1,0.3444906734145679,0.4348234379853167,-0.6065796055717207,-0.06972000186215155,5.359999880194664,0.822000039042905,51.611828584277355,-47.55549593291014
1753384329208.9077,2,0.31389818445366374,0.46881569207178375,-0.07376182901469797,-0.06972000186215155,11.879999734461308,0.5690000270260498,56.19549084287111,-7.448451170214841
1753384329208.9077,3,0.2831582863729413,0.4138913314838156,-0.06556246928678998,-0.06972000186215155,9.63999978452921,0.505750024021836,55.62253306054689,-7.448451170214841
1753384329208.9077,4,0.3185705683563097,0.46565332202529136,-0.07376182901469797,-0.06972000186215155,14.879999667406082,0.5690000270260498,55.62253306054689,-7.448451170214841
1753384329208.9077,5,0.2913789312065128,0.4081457679163863,-0.06556246928678998,-0.06972000186215155,12.519999720156193,0.505750024021836,54.47661749589845,-7.448451170214843
1753384329208.9077,6,0.3278193017429675,0.45918920799688345,-0.07376182901469797,-0.06972000186215155,18.519999586045742,0.5690000270260498,54.47661749589845,-7.448451170214841
1753384329208.9077,7,0.3642596722794221,0.5102326480773806,-0.08196118874260595,-0.06972000186215155,13.519999697804451,0.6322500300302636,54.47661749589845,-7.448451170214841
1753384329208.9077,8,0.26044963550600053,0.349811032622852,-0.07486319136078448,-2.365720063186018,7.999999821186066,0.44250002101762215,53.33070193125002,-9.740282299511716
1753384329208.9077,9,0.2954457519459974,0.4052116201149352,-0.06556246928678998,0.06972000186215155,15.999999642372131,0.505750024021836,53.903659713574235,-7.448451170214841
1753384329208.9077,10,0.33239472636138917,0.4558881104209553,-0.07376182901469797,-0.06972000186215155,22.879999488592148,0.5690000270260498,53.903659713574235,-7.448451170214841
1753384329208.9077,11,0.3693437007767808,0.5065646007269753,-0.08196118874260595,-0.06972000186215155,16.359999634325504,0.6322500300302636,53.903659713574235,-7.448451170214841
1753384329208.9077,12,0.2639346650798241,0.3471890893289646,-0.07486319136078448,-0.06972000186215155,9.879999779164791,0.44250002101762226,52.757744148925795,-9.740282299511714
1753384329208.9077,13,0.2994830283578122,0.4022369514909592,-0.06556246928678998,0.06972000186215155,20.119999550282955,0.505750024021836,53.33070193125001,-7.448451170214841
1753384329208.9077,14,0.3369369117856552,0.45254142441592843,-0.07376182901469797,0.06972000186215155,27.639999382197857,0.5690000270260498,53.33070193125002,-7.448451170214841
1753384329208.9077,15,0.373882615525824,0.5021633590030807,-0.08822613646522781,-0.06972000186215155,19.519999563694,0.6322500300302635,53.33070193125002,-8.021408952539062
1753384329208.9077,16,0.2673933014082643,0.34453242741701945,-0.07486319136078448,-0.06972000186215155,11.639999739825726,0.4425000210176222,52.18478636660157,-9.740282299511714
1753384329208.9077,17,0.30561392584684666,0.3937791529178703,-0.08556397521065934,-0.06972000186215155,24.23999945819378,0.505750024021836,52.18478636660158,-9.740282299511716
1753384329208.9077,18,0.34591975156208554,0.4457126303071038,-0.07376182901469797,0.06972000186215155,32.239999279379845,0.5690000270260499,52.18478636660158,-7.448451170214839
1753384329208.9077,19,0.38205517472401146,0.4922726039195719,-0.10696554291040902,-0.06972000186215155,22.99999948590994,0.6322500300302636,52.18478636660158,-9.740282299511716
1753384329208.9077,20,0.3134278629557982,0.3875885288127071,-0.08556397521065934,0.06972000186215155,27.239999391138554,0.505750024021836,51.03887080195314,-9.740282299511717
1753384329208.9077,21,0.2776074057176924,0.3363568038119151,-0.07486319136078448,-0.06972000186215155,13.999999687075615,0.44250002101762215,50.46591301962893,-9.740282299511716
1753384329208.9077,22,0.31728801229767895,0.3844349232268386,-0.08556397521065934,0.06972000186215155,27.99999937415123,0.505750024021836,50.46591301962893,-9.740282299511717
1753384329208.9077,23,0.35696861887766546,0.432513042641762,-0.09626475906053418,-0.13916000371682458,36.63999918103218,0.5690000270260497,50.46591301962893,-9.740282299511717
1753384329208.9077,24,0.3249127425363504,0.3780127017465744,-0.08556397521065934,0.06972000186215155,26.119999416172504,0.505750024021836,49.31999745498049,-9.740282299511717
1753384329208.9077,25,0.3655469115238426,0.42528764665111385,-0.09626475906053418,-0.13916000371682458,35.11999921500683,0.5690000270260498,49.31999745498048,-9.740282299511716
1753384329208.9077,26,0.4061810805113347,0.47256259155565333,-0.10696554291040902,1.3221600353135727,31.359999299049377,0.6322500300302635,49.31999745498049,-9.740282299511717
1753384329208.9077,27,0.32867656096650527,0.37474472806894626,-0.08556397521065934,0.06972000186215155,22.879999488592148,0.505750024021836,48.74703967265627,-9.740282299511717
1753384329208.9077,28,0.3697814398219308,0.42161097433757866,-0.09626475906053418,-0.13916000371682458,31.87999928742647,0.5690000270260497,48.74703967265627,-9.740282299511717
1753384329208.9077,29,0.33240751201592894,0.3714392802324727,-0.08556397521065934,0.06972000186215155,19.119999572634697,0.505750024021836,48.174081890332054,-9.740282299511717
1753384329208.9077,30,0.37397899028584003,0.4178921412798358,-0.09626475906053418,-0.13916000371682458,27.87999937683344,0.5690000270260498,48.174081890332054,-9.740282299511716
1753384329208.9077,31,0.4916002846257127,0.46798790613860447,-0.15177870672423768,0.13916000371682458,9.359999790787697,0.6955000330344775,43.5904196317383,-12.605071211132808
1753384329252.9697,1,0.30653465676650044,0.6345749924955907,0.464258719114636,-0.20888000557897612,7.239999838173389,0.8439105848214595,64.21689979541017,33.37578473892058
1753384329252.9697,2,0.30118589394358664,0.607905237636276,0.5358638739223991,0.13916000371682458,10.99999975413084,0.86452982136612,63.64394201308595,38.30392010315675
1753384329315.823,1,0.2089845237657838,0.5388099452394197,0.6130508978063897,-0.13916000371682458,6.8799998462200165,0.8425094014690508,68.80056205400392,46.68963944870182
1753384329315.823,2,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.13916000371682458,10.239999771118164,0.8478541383459887,67.65464648935547,42.387870505722496
1753384329315.823,3,0.2828159491909206,0.6166659221486567,0.5358638739223991,0.06972000186215155,6.7599998489022255,0.86452982136612,65.3628153600586,38.30392010315675
1753384329315.823,4,0.36507630902626437,0.4334338797578529,1.0511408957827304,0.06972000186215155,6.359999857842922,1.194170348954079,49.89295523730471,61.66974953347495
1753384329315.823,5,0.44952498221158393,0.5229901163675374,1.090160548470514,0.06972000186215155,5.759999871253967,1.2899772838666528,49.31999745498049,57.682713601421035
1753384329315.823,6,0.4180705944908217,0.4671610450746713,1.081961188742606,0.06972000186215155,6.5199998542666435,1.2504649047288297,48.17408189033205,59.91093796979831
1753384329375.983,1,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.27832000743364915,7.519999831914902,0.9037916539335538,77.96788657119141,47.52012473264732
1753384329375.983,2,0.13319834710069403,0.5956475035647107,0.6665595288844948,-0.27832000743364915,8.879999801516533,0.9037916539335538,77.39492878886719,47.52012473264731
1753384329375.983,3,0.14508386394472647,0.5928645887520161,0.6665595288844948,-0.13916000371682458,10.519999764859676,0.9037916539335538,76.24901322421876,47.52012473264731
1753384329375.983,4,0.15100515675704543,0.5913841313444327,0.6665595288844948,-0.13916000371682458,12.23999972641468,0.9037916539335539,75.67605544189453,47.52012473264731
1753384329375.983,5,0.15691134918020092,0.5898445360191769,0.6665595288844948,-0.13916000371682458,13.999999687075615,0.9037916539335538,75.10309765957032,47.52012473264732
1753384329375.983,6,0.1628018505998988,0.5882459567344915,0.6665595288844948,-0.13916000371682458,15.519999653100967,0.9037916539335539,74.5301398772461,47.52012473264731
1753384329375.983,7,0.17453342587608559,0.5848724915955493,0.6665595288844948,-0.13916000371682458,16.359999634325504,0.9037916539335538,73.38422431259767,47.52012473264732
1753384329375.983,8,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,15.519999653100967,0.8846037110009393,72.81126653027344,43.009988275928045
1753384329375.983,9,0.18037332658487557,0.5830979430849803,0.6665595288844948,-0.13916000371682458,16.639999628067017,0.9037916539335539,72.81126653027344,47.52012473264731
1753384329375.983,10,0.18619519011212393,0.5812650852686225,0.6665595288844948,-0.13916000371682458,16.359999634325504,0.9037916539335538,72.23830874794922,47.52012473264732
1753384329375.983,11,0.22980456302263044,0.5435389182371034,0.42777681682567714,-0.13916000371682458,6.8799998462200165,0.7288605475932222,67.08168870703126,35.93816125050045
1753384329375.983,12,0.3982704877791894,0.46335918356447386,0.8374608168967864,0.06972000186215155,41.35999907553196,1.0366589286100043,49.31999745498049,53.88601501001238
1753384329375.983,13,0.3222754100041437,0.36744637503256133,0.8699815075453535,-0.06972000186215155,19.239999569952488,0.9978707841643599,48.74703967265627,60.67291564763255
1753384329375.983,14,0.36257974946585825,0.41339987621063257,0.85372116222107,-0.06972000186215155,39.35999912023544,1.0154818340067857,48.74703967265627,57.21469374700119
1753384329375.983,15,0.4028840889275727,0.45935337738870374,0.8374608168967864,0.06972000186215155,50.1199988797307,1.0366589286100043,48.74703967265627,53.88601501001238
1753384329375.983,16,0.32955939449121935,0.36092780984635914,0.8699815075453535,-0.06972000186215155,22.359999500215054,0.99787078416436,47.60112410800784,60.67291564763255
1753384329375.983,17,0.37077468208700703,0.4060660875977822,0.85372116222107,-0.06972000186215155,46.11999896913767,1.0154818340067857,47.60112410800784,57.21469374700119
1753384329375.983,18,0.4119899696827948,0.45120436534920527,0.8374608168967864,0.06972000186215155,58.35999869555235,1.0366589286100043,47.60112410800784,53.88601501001238
1753384329375.983,19,0.45009562637101896,0.4735598400725321,0.7615145686983853,0.06972000186215155,20.999999530613422,1.0033690414537064,46.4552085433594,49.37238898452672
1753384329375.983,20,0.2914875324299173,0.3128903498032189,0.886241852869637,-0.06972000186215155,8.359999813139439,0.9840172632326478,47.02816632568361,64.24185737780867
1753384329375.983,21,0.3331521345230071,0.357614224662097,0.8699815075453535,-0.06972000186215155,24.23999945819378,0.9978707841643599,47.02816632568361,60.67291564763255
1753384329375.983,22,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.06972000186215155,51.11999885737896,1.0154818340067857,47.02816632568361,57.21469374700119
1753384329375.983,23,0.4164813387091869,0.4470619743798534,0.8374608168967864,0.06972000186215155,63.23999858647585,1.0366589286100043,47.02816632568361,53.88601501001238
1753384329375.983,24,0.34023731384404354,0.35088010585682755,0.8699815075453535,-0.06972000186215155,24.119999460875988,0.99787078416436,45.88225076103518,60.67291564763255
1753384329375.983,25,0.38278800114139555,0.3947617997677408,0.85372116222107,-0.06972000186215155,52.51999882608652,1.0154818340067857,45.88225076103518,57.21469374700119
1753384329375.983,26,0.4253386884387475,0.43864349367865396,0.8374608168967864,0.06972000186215155,62.1199986115098,1.0366589286100043,45.88225076103518,53.88601501001238
1753384329375.983,27,0.34372904462129605,0.34746024564205863,0.8699815075453535,-0.06972000186215155,22.11999950557947,0.9978707841643599,45.30929297871096,60.67291564763255
1753384329375.983,28,0.3867164140178299,0.39091424571494093,0.85372116222107,-0.06972000186215155,49.359998896718025,1.0154818340067857,45.30929297871095,57.21469374700119
1753384329375.983,29,0.4297037834143637,0.43436824578782324,0.8374608168967864,0.06972000186215155,55.359998762607574,1.0366589286100043,45.30929297871096,53.88601501001238
1753384329375.983,30,0.35060904259342457,0.3405166334698364,0.8699815075453535,-0.06972000186215155,19.239999569952488,0.99787078416436,44.16337741406252,60.67291564763255
1753384329375.983,31,0.39445683684757016,0.3831022529794106,0.85372116222107,-0.06972000186215155,43.119999036192894,1.0154818340067857,44.163377414062516,57.21469374700119
1753384329375.983,32,0.4383046311017157,0.4256878724889848,0.8374608168967864,0.06972000186215155,45.99999897181988,1.0366589286100043,44.163377414062516,53.88601501001238
1753384329375.983,33,0.3573488016295096,0.33343681919047585,0.8699815075453535,-0.06972000186215155,16.119999639689922,0.99787078416436,43.01746184941408,60.67291564763255
1753384329375.983,34,0.40203948220897867,0.3751370244575003,0.85372116222107,-0.06972000186215155,35.759999200701714,1.0154818340067857,43.01746184941408,57.21469374700119
1753384329375.983,35,0.44673016278844774,0.41683722972452475,0.8374608168967864,0.06972000186215155,36.75999917834997,1.0366589286100043,43.01746184941408,53.88601501001238
1753384329375.983,36,0.3606652468839759,0.3298467191106036,0.8699815075453535,-0.06972000186215155,13.239999704062939,0.99787078416436,42.444504067089866,60.67291564763255
1753384329375.983,37,0.40577068804148747,0.37109794003743635,0.85372116222107,-0.06972000186215155,28.879999354481697,1.0154818340067857,42.44450406708986,57.21469374700119
1753384329375.983,38,0.45087612919899905,0.41234916096426916,0.8374608168967864,-0.4872000130126253,28.999999351799488,1.0366589286100043,42.44450406708986,53.88601501001238
1753384329375.983,39,0.36718961069018535,0.3225679280695755,0.8699815075453535,-0.06972000186215155,10.99999975413084,0.99787078416436,41.29858850244143,60.672915647632536
1753384329375.983,40,0.4131110004601393,0.362908850363991,0.85372116222107,-0.06972000186215155,23.23999948054552,1.0154818340067857,41.298588502441426,57.21469374700119
1753384329375.983,41,0.4590323902300933,0.40324977265840656,0.8374608168967864,-0.4872000130126253,22.879999488592148,1.0366589286100043,41.29858850244143,53.88601501001238
1753384329375.983,42,0.37356710355448036,0.3151601141639356,0.8699815075453535,-0.06972000186215155,9.119999796152115,0.99787078416436,40.15267293779299,60.672915647632536
1753384329375.983,43,0.4202860739940669,0.3545746019956092,0.85372116222107,-0.06972000186215155,18.759999580681324,1.015481834006786,40.15267293779299,57.214693747001185
1753384329375.983,44,0.46700504443365337,0.39398908982728276,0.8374608168967864,-0.4872000130126253,18.23999959230423,1.0366589286100043,40.15267293779299,53.88601501001238
1753384329375.983,45,0.4238107467116601,0.35035408281536545,0.85372116222107,-0.06972000186215155,15.239999659359455,1.0154818340067857,39.579715155468776,57.21469374700119
1753384329431.0178,1,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.20888000557897612,18.519999586045742,0.9209632689116106,81.40563326513673,43.69643229843227
1753384329431.0178,2,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.20888000557897612,21.7599995136261,0.9209632689116107,80.8326754828125,43.69643229843226
1753384329431.0178,3,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.20888000557897612,25.879999421536922,0.9209632689116107,80.25971770048828,43.69643229843226
1753384329431.0178,4,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.20888000557897612,30.63999931514263,0.9209632689116106,79.11380213583985,43.69643229843227
1753384329431.0178,5,0.14309948340610623,0.4795353725835112,0.26976989843301846,-0.13916000371682458,5.519999876618385,0.5685133541179683,73.38422431259767,28.32798070332329
1753384329431.0178,6,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.20888000557897612,36.23999918997288,0.9209632689116106,78.54084435351562,43.69643229843227
1753384329431.0178,7,0.13880631586574277,0.6512373425362474,0.6362358627478223,-0.20888000557897612,42.119999058544636,0.9209632689116107,77.96788657119141,43.69643229843226
1753384329431.0178,8,0.15292990345907057,0.6838847267896238,0.5703510860267207,-0.20888000557897612,21.359999522566795,0.903540943311358,77.39492878886719,39.141658755545365
1753384329431.0178,9,0.145311640348888,0.6498167409485611,0.6362358627478223,-0.20888000557897612,47.8799989297986,0.9209632689116106,77.39492878886719,43.69643229843227
1753384329431.0178,10,0.15827804711439428,0.6467807429411822,0.6362358627478223,-0.20888000557897612,52.7599988207221,0.9209632689116106,76.24901322421876,43.69643229843227
1753384329431.0178,11,0.1647378327669421,0.6451656501187466,0.6362358627478223,-0.20888000557897612,56.11999874562025,0.9209632689116106,75.67605544189453,43.69643229843227
1753384329431.0178,12,0.17358521369841717,0.6272090871861996,0.6098993056593666,-0.20888000557897612,57.51999871432781,0.8919081951117214,74.5301398772461,43.142405779196245
1753384329431.0178,13,0.17984852070779883,0.625441903827116,0.6098993056593666,-0.20888000557897612,56.759998731315136,0.8919081951117214,73.95718209492188,43.142405779196245
1753384329431.0178,14,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.20888000557897612,45.2399989888072,0.8698634033877698,72.23830874794922,47.02832505828081
1753384329431.0178,15,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.20888000557897612,19.63999956101179,0.8595359686191968,71.66535096562501,51.16405476680112
1753384329431.0178,16,0.3889242706759907,0.4712313933818055,0.8374608168967864,0.06972000186215155,66.35999851673841,1.0366589286100043,50.46591301962893,53.88601501001238
1753384329431.0178,17,0.35842769086019577,0.41700494337395905,0.85372116222107,-0.06972000186215155,52.999998815357685,1.0154818340067857,49.31999745498048,57.21469374700119
1753384329431.0178,18,0.3222754100041437,0.36744637503256133,0.8699815075453535,-0.20888000557897612,23.759999468922615,0.9978707841643599,48.74703967265627,60.67291564763255
1753384329431.0178,19,0.36257974946585825,0.41339987621063257,0.85372116222107,-0.06972000186215155,59.35999867320061,1.0154818340067857,48.74703967265627,57.21469374700119
1753384329431.0178,20,0.28834410689543166,0.31578953209493604,0.886241852869637,0.06972000186215155,7.35999983549118,0.9840172632326478,47.60112410800784,64.24185737780867
1753384329431.0178,21,0.32955939449121935,0.36092780984635914,0.8699815075453535,-0.20888000557897612,25.75999942421913,0.99787078416436,47.60112410800784,60.67291564763255
1753384329431.0178,22,0.37077468208700703,0.4060660875977822,0.85372116222107,-0.06972000186215155,62.759998597204685,1.0154818340067857,47.60112410800784,57.21469374700119
1753384329431.0178,23,0.3331521345230071,0.357614224662097,0.8699815075453535,-0.20888000557897612,26.239999413490295,0.9978707841643599,47.02816632568361,60.67291564763255
1753384329431.0178,24,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.06972000186215155,61.87999861687422,1.0154818340067857,47.02816632568361,57.21469374700119
1753384329431.0178,25,0.34023731384404354,0.35088010585682755,0.8699815075453535,-0.20888000557897612,24.879999443888664,0.99787078416436,45.88225076103518,60.67291564763255
1753384329431.0178,26,0.38278800114139555,0.3947617997677408,0.85372116222107,-0.06972000186215155,56.639998733997345,1.0154818340067857,45.88225076103518,57.21469374700119
