timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384641775.9717,3,0.03964424312082316,0.395120083505261,0.353463016690547,-0.5566400148672983,35.23999921232462,0.5316273606294256,84.27042217675782,41.6723433164826
1753384641775.9717,4,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.5566400148672983,49.75999888777733,0.5462947901262338,83.12450661210937,48.21718518534257
1753384641775.9717,5,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.5566400148672983,41.75999906659126,0.5316273606294255,83.12450661210937,41.67234331648261
1753384641775.9717,6,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.5566400148672983,56.639998733997345,0.5462947901262338,81.40563326513673,48.217185185342565
1753384641775.9717,7,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.5566400148672983,49.11999890208244,0.5316273606294256,81.40563326513673,41.6723433164826
1753384641775.9717,8,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.5566400148672983,63.35999858379364,0.5462947901262337,80.25971770048828,48.21718518534257
1753384641775.9717,9,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.5566400148672983,57.11999872326851,0.5316273606294256,80.25971770048828,41.6723433164826
1753384641775.9717,10,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.5566400148672983,69.75999844074249,0.5462947901262337,79.11380213583985,48.21718518534257
1753384641775.9717,11,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.5566400148672983,65.23999854177237,0.5316273606294255,79.11380213583985,41.67234331648261
1753384641775.9717,12,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.5566400148672983,74.87999832630157,0.5462947901262337,77.96788657119141,48.21718518534257
1753384641775.9717,13,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.5566400148672983,72.51999837905169,0.5316273606294256,77.96788657119141,41.6723433164826
1753384641775.9717,14,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.5566400148672983,77.99999825656414,0.5462947901262338,76.82197100654297,48.21718518534257
1753384641775.9717,15,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.5566400148672983,78.11999825388193,0.5316273606294256,76.82197100654297,41.6723433164826
1753384641775.9717,16,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.5566400148672983,78.87999823689461,0.5462947901262337,75.67605544189453,48.21718518534257
1753384641775.9717,17,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.5566400148672983,81.2399981841445,0.5316273606294255,75.67605544189453,41.67234331648261
1753384641775.9717,18,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.5566400148672983,81.6399981752038,0.5316273606294256,74.5301398772461,41.6723433164826
1753384641775.9717,19,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.3480400092958007,40.879999086260796,0.5676702129127338,73.38422431259767,54.344831780739874
1753384641775.9717,20,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.5566400148672983,79.63999821990728,0.5316273606294255,73.38422431259767,41.67234331648261
1753384641775.9717,21,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.5566400148672983,47.11999894678593,0.5242312745159514,70.51943540097658,34.85076415768104
1753384641775.9717,22,0.10490559163863267,0.27870563079255656,0.5151505192710659,-0.3480400092958007,10.119999773800373,0.5950311498550116,69.37351983632813,59.96889885297397
1753384641775.9717,23,0.23991961233224332,0.43916991623772167,0.26976989843301846,-0.6263600167294499,4.999999888241291,0.5685133541179683,61.352110883789074,28.327980703323284
1753384641775.9717,24,0.326137855635239,0.4666319407130797,0.7249930337223036,0.06972000186215155,26.6399994045496,0.9218059274694843,55.04957527822267,51.85888600475584
1753384641775.9717,25,0.3573059274437288,0.4073868614895484,0.8264216313738438,0.06972000186215155,20.359999544918537,0.988232914602288,48.74703967265627,56.74747559805691
1753384641775.9717,26,0.3211929036441323,0.3589078364138697,0.8457165906279817,0.06972000186215155,7.639999829232693,0.9732503624731157,48.17408189033206,60.33812248184255
1753384641846.7307,1,0.5428998272458453,0.18643988767434044,0.6072911487993047,-0.41748001115047373,12.519999720156193,0.8356450164690559,18.953234991796904,46.61323840540145
1753384641846.7307,2,0.4934404002247764,0.25114544082581075,0.5790928428627273,-0.41748001115047373,12.639999717473984,0.8011903529601524,26.974643944335966,46.28535942205001
1753384641846.7307,3,0.5140159026275599,0.20577928192010303,0.5790928428627273,-0.41748001115047373,12.519999720156193,0.8011903529601526,21.818023903418,46.28535942205
1753384641846.7307,4,0.5254303014983653,0.17458653810908584,0.5790928428627273,-0.41748001115047373,12.23999972641468,0.8011903529601525,18.380277209472688,46.28535942205001
1753384641846.7307,5,0.4626712568691688,0.2532370786723545,0.5466495990918785,-0.41748001115047373,11.759999737143517,0.7596179922399918,28.693517291308623,46.02456054633483
1753384641846.7307,6,0.4876748528260319,0.2009152753488712,0.5466495990918785,-0.41748001115047373,11.119999751448631,0.7596179922399917,22.39098168574222,46.02456054633484
1753384641846.7307,7,0.49884498604685973,0.17131079896875434,0.5466495990918785,-0.41748001115047373,10.519999764859676,0.7596179922399918,18.953234991796908,46.02456054633483
1753384641846.7307,8,-0.5037590756390212,0.15627061034859865,0.5466495990918785,-0.41748001115047373,9.879999779164791,0.7596179922399918,162.76563835517575,46.02456054633483
1753384641846.7307,9,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.6263600167294499,27.359999388456345,0.5316273606294256,87.70816887070312,41.6723433164826
1753384641846.7307,10,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.6263600167294499,32.75999926775694,0.5316273606294256,86.56225330605469,41.6723433164826
1753384641846.7307,11,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6263600167294499,39.35999912023544,0.5316273606294255,85.41633774140625,41.67234331648261
1753384641846.7307,12,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,57.35999871790409,0.5462947901262338,84.27042217675782,48.217185185342565
1753384641846.7307,13,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6263600167294499,47.63999893516302,0.5316273606294256,84.27042217675782,41.6723433164826
1753384641846.7307,14,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,66.87999850511551,0.5462947901262338,83.12450661210937,48.21718518534257
1753384641846.7307,15,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.6263600167294499,57.879998706281185,0.5316273606294255,83.12450661210937,41.67234331648261
1753384641846.7307,16,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,78.35999824851751,0.5462947901262338,81.40563326513673,48.217185185342565
1753384641846.7307,17,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6263600167294499,70.23999843001366,0.5316273606294256,81.40563326513673,41.6723433164826
1753384641846.7307,18,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,91.99999794363976,0.5462947901262337,80.25971770048828,48.21718518534257
1753384641846.7307,19,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6263600167294499,84.87999810278416,0.5316273606294256,80.25971770048828,41.6723433164826
1753384641846.7307,20,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,108.11999758332968,0.5462947901262337,79.11380213583985,48.21718518534257
1753384641846.7307,21,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6263600167294499,101.23999773710966,0.5316273606294255,79.11380213583985,41.67234331648261
1753384641846.7307,22,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.6263600167294499,63.35999858379364,0.5676702129127338,77.96788657119141,54.344831780739874
1753384641846.7307,23,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,126.879997164011,0.5462947901262337,77.96788657119141,48.21718518534257
1753384641846.7307,24,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.6263600167294499,118.11999735981226,0.5316273606294256,77.96788657119141,41.6723433164826
1753384641846.7307,25,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.5566400148672983,20.63999953866005,0.5950311498550116,76.82197100654297,59.96889885297397
1753384641846.7307,26,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.6263600167294499,74.23999834060669,0.5676702129127338,76.82197100654297,54.344831780739874
1753384641846.7307,27,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.6263600167294499,148.5199966803193,0.5462947901262338,76.82197100654297,48.21718518534257
1753384641846.7307,28,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6263600167294499,133.63999701291323,0.5316273606294256,76.82197100654297,41.6723433164826
1753384641846.7307,29,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.5566400148672983,22.99999948590994,0.5950311498550116,75.67605544189453,59.96889885297397
1753384641846.7307,30,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.6263600167294499,87.11999805271626,0.5676702129127338,75.67605544189453,54.344831780739874
1753384641846.7307,31,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.6263600167294499,172.239996150136,0.5462947901262337,75.67605544189453,48.21718518534257
1753384641846.7307,32,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.20888000557897612,145.63999674469233,0.8478541383459887,80.8326754828125,42.387870505722496
1753384641846.7307,33,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.5566400148672983,25.239999435842037,0.5950311498550116,74.5301398772461,59.96889885297397
1753384641846.7307,34,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.6263600167294499,101.87999772280455,0.5676702129127338,74.5301398772461,54.344831780739874
1753384641846.7307,35,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.6263600167294499,197.23999559134245,0.5462947901262338,74.53013987724611,48.217185185342565
1753384641846.7307,36,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.20888000557897612,152.51999659091234,0.8478541383459887,80.25971770048828,42.3878705057225
1753384641846.7307,37,0.1185587911519612,0.6906733583603066,0.5703510860267207,-0.20888000557897612,23.879999466240406,0.903540943311358,80.25971770048828,39.141658755545365
1753384641846.7307,38,0.08515521293112681,0.28536047642093476,0.5151505192710659,-0.5566400148672983,27.119999393820763,0.5950311498550116,73.38422431259767,59.96889885297397
1753384641846.7307,39,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.6263600167294499,117.87999736517668,0.5676702129127338,73.38422431259767,54.344831780739874
1753384641846.7307,40,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,221.63999504595995,0.8356450164690559,79.68675991816407,46.61323840540145
1753384641846.7307,41,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.20888000557897612,153.75999656319618,0.8478541383459887,79.68675991816407,42.387870505722496
1753384641846.7307,42,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.20888000557897612,28.11999937146902,0.8253471258252896,78.54084435351562,55.32002855260061
1753384641846.7307,43,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.20888000557897612,133.75999701023102,0.8281000380079598,78.54084435351562,50.93959105487481
1753384641846.7307,44,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,243.23999456316233,0.8356450164690559,78.54084435351562,46.61323840540145
1753384641846.7307,45,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,150.7599966302514,0.8478541383459887,78.54084435351562,42.387870505722496
1753384641846.7307,46,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.20888000557897612,28.11999937146902,0.8253471258252896,77.96788657119141,55.32002855260061
1753384641846.7307,47,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,147.35999670624733,0.8281000380079597,77.96788657119141,50.93959105487482
1753384641846.7307,48,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,261.35999415814877,0.8356450164690558,77.96788657119141,46.61323840540145
1753384641846.7307,49,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.20888000557897612,144.75999676436186,0.8478541383459887,77.96788657119141,42.387870505722496
1753384641846.7307,50,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.20888000557897612,155.99999651312828,0.8281000380079597,77.39492878886719,50.93959105487482
1753384641846.7307,51,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,274.7599938586354,0.8356450164690558,77.39492878886719,46.61323840540145
1753384641846.7307,52,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.20888000557897612,137.51999692618847,0.8478541383459887,77.39492878886719,42.387870505722496
1753384641846.7307,53,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.20888000557897612,157.63999647647142,0.8281000380079598,76.24901322421876,50.93959105487481
1753384641846.7307,54,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,280.1199937388301,0.8356450164690558,76.24901322421876,46.61323840540145
1753384641846.7307,55,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.20888000557897612,152.11999659985304,0.8281000380079598,75.67605544189453,50.93959105487481
1753384641846.7307,56,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,277.7599937915802,0.8356450164690558,75.67605544189453,46.61323840540145
1753384641846.7307,57,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.20888000557897612,141.23999684304,0.8281000380079598,74.5301398772461,50.93959105487481
1753384641846.7307,58,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.20888000557897612,268.5199939981103,0.8356450164690559,74.53013987724611,46.61323840540145
1753384641846.7307,59,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,254.23999431729317,0.8356450164690559,73.95718209492189,46.61323840540145
1753384641846.7307,60,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.20888000557897612,236.63999471068382,0.8356450164690559,73.38422431259767,46.61323840540145
1753384641846.7307,61,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.20888000557897612,217.11999514698982,0.8356450164690558,72.23830874794922,46.61323840540145
1753384641846.7307,62,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.20888000557897612,196.87999559938908,0.8356450164690558,71.66535096562501,46.61323840540145
1753384641846.7307,63,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,176.75999604910612,0.8356450164690556,71.09239318330079,46.61323840540145
1753384641846.7307,64,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,157.3599964827299,0.8356450164690559,69.94647761865235,46.61323840540145
1753384641846.7307,65,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.13916000371682458,99.11999778449535,0.8846037110009393,70.51943540097658,43.009988275928045
1753384641846.7307,66,0.20358606509638089,0.5408728153282342,0.6130508978063897,-0.13916000371682458,138.9999968931079,0.8425094014690508,69.37351983632813,46.68963944870182
1753384641846.7307,67,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.13916000371682458,96.63999783992767,0.8846037110009393,69.94647761865235,43.009988275928045
1753384641846.7307,68,0.2089845237657838,0.5388099452394197,0.6130508978063897,-0.13916000371682458,122.11999727040529,0.8425094014690508,68.80056205400392,46.68963944870182
1753384641846.7307,69,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.13916000371682458,93.51999790966511,0.8846037110009393,69.37351983632813,43.009988275928045
1753384641846.7307,70,0.21971820852118812,0.5345227751057552,0.6130508978063897,-0.13916000371682458,106.75999761372805,0.842509401469051,67.65464648935547,46.68963944870181
1753384641846.7307,71,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.13916000371682458,89.23999800533056,0.8846037110009393,68.2276042716797,43.009988275928045
1753384641846.7307,72,0.22542543069141724,0.5484071056448956,0.6364710223011973,-0.13916000371682458,92.87999792397022,0.8698634033877698,67.65464648935547,47.02832505828081
1753384641846.7307,73,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.13916000371682458,83.75999812781811,0.8846037110009393,67.65464648935547,43.009988275928045
1753384641846.7307,74,0.2308981390474627,0.5461254688335284,0.6364710223011973,-0.13916000371682458,80.63999819755554,0.8698634033877698,67.08168870703128,47.02832505828081
1753384641846.7307,75,0.2518964241585368,0.5957910847986192,0.603411054163959,-0.06972000186215155,77.23999827355146,0.8846037110009393,67.08168870703126,43.009988275928045
1753384641846.7307,76,0.24177374194087162,0.5413985925657098,0.6364710223011973,-0.13916000371682458,69.99999843537807,0.8698634033877697,65.93577314238281,47.028325058280814
1753384641846.7307,77,0.26376107361270495,0.5906343380434684,0.603411054163959,-0.06972000186215155,69.87999843806028,0.8846037110009393,65.93577314238283,43.009988275928045
1753384641846.7307,78,0.24717554892705723,0.5389538257929251,0.6364710223011973,-0.13916000371682458,60.63999864459038,0.8698634033877698,65.3628153600586,47.02832505828081
1753384641846.7307,79,0.2696541304793741,0.5879672398567675,0.603411054163959,-0.06972000186215155,61.99999861419201,0.8846037110009392,65.3628153600586,43.009988275928045
1753384641846.7307,80,0.2579044731515431,0.5339028573183024,0.6364710223011973,-0.13916000371682458,52.63999882340431,0.8698634033877698,64.21689979541017,47.02832505828081
1753384641846.7307,81,0.2813587620470644,0.5824569273763651,0.603411054163959,-0.06972000186215155,54.239998787641525,0.8846037110009393,64.21689979541017,43.009988275928045
1753384641846.7307,82,0.28716916629473505,0.5796142641092952,0.603411054163959,-0.06972000186215155,46.759998954832554,0.8846037110009393,63.64394201308596,43.009988275928045
1753384641846.7307,83,0.2929508538663668,0.5767136399014156,0.603411054163959,-0.06972000186215155,39.99999910593033,0.8846037110009393,63.07098423076173,43.00998827592804
1753384641846.7307,84,0.30627696715572167,0.574210314130253,0.6098993056593666,-0.06972000186215155,33.99999924004078,0.8919081951117213,61.925068666113305,43.142405779196245
1753384641846.7307,85,0.3120036607473859,0.571118885297887,0.6098993056593666,-0.06972000186215155,28.879999354481697,0.8919081951117214,61.352110883789074,43.142405779196245
1753384641846.7307,86,0.32336287807210384,0.5647650082544037,0.6098993056593666,-0.06972000186215155,24.51999945193529,0.8919081951117214,60.20619531914063,43.142405779196245
1753384641846.7307,87,0.3387294112776253,0.34240634095493505,0.8457165906279817,0.06972000186215155,13.999999687075615,0.9732503624731157,45.30929297871095,60.33812248184255
1753384641846.7307,88,0.38109151758174753,0.3852282906640792,0.8264216313738438,0.06972000186215155,23.519999474287033,0.988232914602288,45.30929297871095,56.74747559805691
1753384641846.7307,89,0.30106621645252724,0.2866055058409149,0.8482677162459173,0.06972000186215155,5.999999865889549,0.9446383970030177,43.59041963173831,63.89398774081848
1753384641883.2585,1,0.04169752867873266,0.3189412958579024,0.5306400137908924,-0.7655200204462744,16.119999639689922,0.6205167671686481,82.55154882978516,58.77721858992689
1753384641883.2585,2,0.047638966941838994,0.3950840095717302,0.5086963722068516,-0.20888000557897612,34.639999225735664,0.6458582235188868,83.12450661210937,51.96444424855911
1753384641883.2585,3,0.048067589979402074,0.318043614768484,0.5306400137908924,-0.7655200204462744,17.999999597668648,0.6205167671686481,81.40563326513673,58.77721858992689
1753384641883.2585,4,0.05553059271317506,0.3940522796070137,0.5086963722068516,-0.20888000557897612,39.23999912291765,0.6458582235188868,81.97859104746094,51.964444248559104
1753384641883.2585,5,0.06108584773746659,0.43347308891526776,0.4595465826332388,-0.20888000557897612,63.999998569488525,0.6346758709904109,81.97859104746094,46.39112208686985
1753384641883.2585,6,0.05441842488583185,0.3170187204793698,0.5306400137908924,-0.7655200204462744,19.999999552965164,0.620516767168648,80.25971770048828,58.77721858992689
1753384641883.2585,7,0.06340000698881679,0.3928629339914605,0.5086963722068516,-0.20888000557897612,44.359999008476734,0.6458582235188868,80.8326754828125,51.964444248559104
1753384641883.2585,8,0.06974251460770593,0.4321647617098628,0.4595465826332388,-0.20888000557897612,70.23999843001366,0.6346758709904109,80.8326754828125,46.391122086869856
1753384641883.2585,9,0.06074749314884963,0.3158670229345922,0.5306400137908924,-0.7655200204462744,21.7599995136261,0.6205167671686481,79.11380213583985,58.77721858992689
1753384641883.2585,10,0.06732540079030463,0.3922093015202285,0.5086963722068516,-0.4872000130126253,49.75999888777733,0.6458582235188868,80.25971770048828,51.964444248559104
1753384641883.2585,11,0.07406060300459766,0.43144574014601644,0.4595465826332388,-0.20888000557897612,76.11999829858541,0.6346758709904109,80.25971770048828,46.39112208686985
1753384641883.2585,12,0.0670522632256498,0.3145889827977927,0.5306400137908924,-0.7655200204462744,23.23999948054552,0.6205167671686481,77.96788657119141,58.77721858992689
1753384641883.2585,13,0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.7655200204462744,54.9999987706542,0.5972202959644828,77.96788657119141,53.24053301715932
1753384641883.2585,14,0.0826741307389955,0.42987834059661584,0.4595465826332388,-0.20888000557897612,81.35999818146229,0.6346758709904109,79.11380213583985,46.39112208686985
1753384641883.2585,15,0.0733302132923769,0.3131851112679628,0.5306400137908924,-0.7655200204462744,24.23999945819378,0.6205167671686481,76.82197100654297,58.77721858992689
