timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384204312.089,8,-0.720545267970007,0.26367001065729095,0.3405071630211475,-0.20888000557897612,7.35999983549118,0.8394358139742999,159.90084944355465,23.93112102297049
1753384204312.089,9,0.9602678076029445,4.737149925706327,-1.043570159699752,-0.06972000186215155,8.639999806880951,4.9448703076171565,78.54084435351562,-12.183361925193717
1753384204312.089,10,0.9911630036918209,4.8895607164235955,-0.8211303028653856,-0.06972000186215155,12.359999723732471,5.056131235813012,78.54084435351562,-9.346395907109828
1753384204312.089,11,0.9665947121223155,5.025975201219916,-0.6394614193130397,-0.06972000186215155,7.639999829232693,5.157871941757593,79.11380213583985,-7.1217266604524125
1753384204312.089,12,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,5.359999880194664,0.8356450164690559,69.37351983632813,46.61323840540145
1753384204312.089,13,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.13916000371682458,6.9999998435378075,0.7658615024560118,67.65464648935549,41.295144856553996
1753384204312.089,14,0.24129621698153292,0.49952115266662533,0.39342039442827925,-0.13916000371682458,7.1199998408555984,0.6800917975119946,64.21689979541017,35.343796868378476
1753384204376.6814,1,0.7256742122687424,0.24920733408574722,0.3405071630211475,-0.3480400092958007,4.999999888241291,0.8394358139742999,18.953234991796904,23.93112102297049
1753384204376.6814,2,0.1647378327669421,0.6451656501187466,0.6362358627478223,-0.06972000186215155,10.359999768435955,0.9209632689116106,75.67605544189453,43.69643229843227
1753384204376.6814,3,0.14264155358617112,0.5362030307665343,0.6968831950211672,-0.06972000186215155,6.6399998515844345,0.8907898127592186,75.10309765957032,51.473538501630976
1753384204376.6814,4,0.14799636238934008,0.5347498291091046,0.6968831950211672,-0.06972000186215155,7.639999829232693,0.8907898127592186,74.5301398772461,51.473538501630976
1753384204376.6814,5,0.1586610474624804,0.531683152855911,0.6968831950211672,-0.06972000186215155,8.51999980956316,0.8907898127592185,73.38422431259767,51.47353850163098
1753384204376.6814,6,0.17453342587608559,0.5848724915955493,0.6665595288844948,-0.06972000186215155,12.11999972909689,0.9037916539335538,73.38422431259767,47.52012473264732
1753384204376.6814,7,0.16542912892335232,0.5164374905261588,0.6749375103830438,-0.06972000186215155,9.119999796152115,0.8658031654131075,72.23830874794922,51.219461243887345
1753384204376.6814,8,0.17058514625355434,0.5147574051870929,0.6749375103830438,-0.13916000371682458,9.359999790787697,0.8658031654131075,71.66535096562501,51.21946124388735
1753384204376.6814,9,0.16734656212337906,0.4584479528522663,0.7074566127448825,-0.13916000371682458,5.119999885559082,0.8594616083603795,69.94647761865235,55.40029415146431
1753384204432.178,1,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.06972000186215155,24.639999449253082,0.8698634033877698,71.66535096562501,47.02832505828081
1753384204432.178,2,0.20347832429946058,0.614015795211863,0.603411054163959,-0.27832000743364915,22.99999948590994,0.8846037110009393,71.66535096562501,43.009988275928045
1753384204432.178,3,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.13916000371682458,14.359999679028988,0.8595359686191968,70.51943540097658,51.16405476680112
1753384204432.178,4,0.21618892798446626,0.592252211256859,0.5778610621288256,0.06972000186215155,23.35999947786331,0.8552331503434407,69.94647761865235,42.506717313454736
1753384204432.178,5,0.22060237510950031,0.5860805239154441,0.5715775113608519,0.06972000186215155,22.879999488592148,0.8478541383459887,69.37351983632813,42.387870505722496
1753384204432.178,6,0.22645205251171815,0.5838452331998474,0.5715775113608519,-0.06972000186215155,21.359999522566795,0.8478541383459887,68.80056205400392,42.387870505722496
1753384204432.178,7,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,19.35999956727028,0.8478541383459887,67.65464648935547,42.387870505722496
1753384204432.178,8,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.06972000186215155,17.11999961733818,0.8478541383459888,67.08168870703126,42.387870505722496
1753384204432.178,9,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.06972000186215155,14.879999667406082,0.8478541383459887,65.93577314238281,42.3878705057225
1753384204432.178,10,0.2787266534965628,0.5920522291386122,0.5025367603639997,-0.41748001115047373,6.8799998462200165,0.8250803505808006,64.78985757773438,37.5227322687237
1753384204432.178,11,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.06972000186215155,12.759999714791775,0.8478541383459887,65.3628153600586,42.387870505722496
1753384204432.178,12,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.3480400092958007,10.87999975681305,0.8478541383459887,64.21689979541017,42.387870505722496
1753384204432.178,13,0.3018509196724364,0.4139964761314556,0.752504604488716,-0.13916000371682458,7.879999823868275,0.9103681891043192,53.903659713574235,55.75040162334967
1753384204432.178,14,0.2885551206463272,0.4128592667895857,0.9545439225973359,0.06972000186215155,4.999999888241291,1.0792918659902702,55.04957527822267,62.179845043348976
1753384204482.1252,1,0.16356836409952596,0.5106285454973696,0.21759587536144365,-0.20888000557897612,5.879999868571758,0.5786571404426522,72.23830874794922,22.088354048143223
1753384204482.1252,2,0.15289527282515786,0.49426886325021613,0.36124700348601335,-0.4872000130126253,17.759999603033066,0.6310135269220177,72.81126653027344,34.92383039450339
1753384204482.1252,3,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,15.87999964505434,0.8537815574882099,76.82197100654297,55.3778246037847
1753384204482.1252,4,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,52.63999882340431,0.8595359686191968,76.24901322421876,51.16405476680112
1753384204482.1252,5,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,113.99999745190144,0.8698634033877697,76.24901322421876,47.028325058280814
1753384204482.1252,6,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,73.63999835401773,0.8846037110009393,76.24901322421876,43.00998827592804
1753384204482.1252,7,0.1902582356516727,0.4628535831951762,0.26976989843301846,-0.4872000130126253,5.519999876618385,0.5685133541179683,67.65464648935547,28.32798070332329
1753384204482.1252,8,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,8.51999980956316,1.0604990090634256,57.91436418984376,61.77898093691352
1753384204482.1252,9,0.30102168896479464,0.48013704533910706,0.9488591042172697,0.06972000186215155,16.99999962002039,1.1052055189828653,57.91436418984376,59.15263861799145
1753384204549.4734,1,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.5566400148672983,5.239999882876873,0.6275952467372838,84.27042217675782,65.054469822482
1753384204549.4734,2,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.13916000371682458,20.359999544918537,0.5950311498550116,84.27042217675782,59.96889885297396
1753384204549.4734,3,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.5566400148672983,5.999999865889549,0.6275952467372838,83.12450661210937,65.054469822482
1753384204549.4734,4,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.13916000371682458,24.119999460875988,0.5950311498550116,83.12450661210937,59.96889885297397
1753384204549.4734,5,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.5566400148672983,6.8799998462200165,0.6275952467372838,81.40563326513673,65.054469822482
1753384204549.4734,6,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.13916000371682458,28.879999354481697,0.5950311498550116,81.40563326513673,59.96889885297396
1753384204549.4734,7,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.13916000371682458,81.51999817788601,0.5676702129127338,81.40563326513673,54.344831780739874
1753384204549.4734,8,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.5566400148672983,7.759999826550484,0.6275952467372838,80.25971770048828,65.054469822482
1753384204549.4734,9,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.13916000371682458,34.639999225735664,0.5950311498550116,80.25971770048828,59.96889885297397
1753384204549.4734,10,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.13916000371682458,91.99999794363976,0.5676702129127338,80.25971770048828,54.344831780739874
1753384204549.4734,11,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.5566400148672983,8.639999806880951,0.6275952467372838,79.11380213583985,65.054469822482
1753384204549.4734,12,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.13916000371682458,41.35999907553196,0.5950311498550116,79.11380213583985,59.96889885297397
1753384204549.4734,13,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.13916000371682458,104.35999766737223,0.5676702129127338,79.11380213583985,54.344831780739874
1753384204549.4734,14,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.5566400148672983,9.239999793469906,0.6275952467372838,77.96788657119141,65.054469822482
1753384204549.4734,15,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.13916000371682458,48.75999891012907,0.5950311498550116,77.96788657119141,59.96889885297397
1753384204549.4734,16,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.13916000371682458,116.87999738752842,0.5676702129127338,77.96788657119141,54.344831780739874
1753384204549.4734,17,0.0603439056381278,0.2577220487041068,0.5690463534645722,-0.5566400148672983,9.519999787211418,0.6275952467372838,76.82197100654297,65.054469822482
1753384204549.4734,18,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.13916000371682458,55.359998762607574,0.5950311498550116,76.82197100654297,59.96889885297397
1753384204549.4734,19,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.13916000371682458,127.99999713897705,0.5676702129127338,76.82197100654297,54.344831780739874
1753384204549.4734,20,0.06548593449619568,0.2564637083859337,0.5690463534645722,-0.5566400148672983,9.239999793469906,0.6275952467372838,75.67605544189453,65.054469822482
1753384204549.4734,21,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.13916000371682458,59.63999866694212,0.5950311498550116,75.67605544189453,59.96889885297397
1753384204549.4734,22,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.13916000371682458,136.3599969521165,0.5676702129127338,75.67605544189453,54.344831780739874
1753384204549.4734,23,0.07060176985477015,0.25510278600846237,0.5690463534645722,-0.4872000130126253,8.51999980956316,0.6275952467372838,74.5301398772461,65.054469822482
1753384204549.4734,24,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.13916000371682458,59.75999866425991,0.5950311498550116,74.5301398772461,59.96889885297397
1753384204549.4734,25,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.13916000371682458,140.51999685913324,0.5676702129127338,74.5301398772461,54.344831780739874
1753384204549.4734,26,0.07568936544800947,0.2536398259224741,0.5690463534645722,-0.4872000130126253,7.35999983549118,0.6275952467372838,73.38422431259767,65.054469822482
1753384204549.4734,27,0.08515521293112681,0.28536047642093476,0.5151505192710659,-0.13916000371682458,55.359998762607574,0.5950311498550116,73.38422431259767,59.96889885297397
1753384204549.4734,28,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.13916000371682458,139.75999687612057,0.5676702129127338,73.38422431259767,54.344831780739874
1753384204549.4734,29,0.09367642599792819,0.2826778006932682,0.5151505192710659,-0.4872000130126253,48.239998921751976,0.5950311498550116,71.66535096562501,59.96889885297397
1753384204549.4734,30,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.13916000371682458,134.23999699950218,0.5676702129127338,71.66535096562501,54.344831780739874
1753384204549.4734,31,0.09931087032939483,0.2807478634414633,0.5151505192710659,-0.4872000130126253,40.23999910056591,0.5950311498550116,70.51943540097658,59.96889885297397
1753384204549.4734,32,0.1282281880222654,0.34066742744503176,0.4073588508840533,-0.27832000743364915,127.23999715596437,0.5462947901262338,69.37351983632813,48.21718518534257
1753384204549.4734,33,0.20563570274734777,0.3764136390232944,0.3741179445761681,0.06972000186215155,86.23999807238579,0.5691550810992126,61.35211088378909,41.095923409238154
1753384204549.4734,34,0.22272932437316068,0.461084762269832,0.4400945550759816,0.06972000186215155,82.35999815911055,0.6751968063762434,64.21689979541017,40.67759488432911
1753384204549.4734,35,0.24129621698153292,0.49952115266662533,0.39342039442827925,-0.20888000557897612,41.51999907195568,0.6800917975119946,64.21689979541017,35.343796868378476
1753384204549.4734,36,0.22707567247424307,0.4951270583022369,0.47180737197868927,0.06972000186215155,78.11999825388193,0.7206360809355119,65.3628153600586,40.8976351853398
1753384204549.4734,37,0.23987041805320963,0.5230253561304987,0.5054211118777323,0.06972000186215155,72.63999837636948,0.7658615024560118,65.3628153600586,41.295144856553996
1753384204549.4734,38,0.2791004656831061,0.577781898414458,0.39013227264882766,-0.20888000557897612,12.879999712109566,0.7509541811868957,64.21689979541017,31.29975206691253
1753384204549.4734,39,0.24508859090673749,0.5206005409330713,0.5054211118777323,0.06972000186215155,66.11999852210283,0.7658615024560117,64.78985757773438,41.295144856554
1753384204549.4734,40,0.2554508912904587,0.5155949793698217,0.5054211118777323,0.06972000186215155,58.999998681247234,0.7658615024560118,63.64394201308596,41.295144856553996
1753384204549.4734,41,0.2628207955364832,0.5173985179943272,0.5111998156715167,-0.06972000186215155,51.879998840391636,0.773370059241854,63.07098423076173,41.37640098553016
1753384204549.4734,42,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.06972000186215155,45.11999899148941,0.8107596563812498,63.07098423076174,41.8395584141371
1753384204549.4734,43,0.27892783124915177,0.5357703199375504,0.5408148016133636,-0.06972000186215155,38.75999913364649,0.8107596563812498,62.49802644843751,41.8395584141371
1753384204549.4734,44,0.2895867393580411,0.5300849848461269,0.5408148016133636,-0.06972000186215155,33.2399992570281,0.8107596563812499,61.352110883789074,41.8395584141371
1753384204549.4734,45,0.30102168896479464,0.48013704533910706,0.9488591042172697,0.06972000186215155,32.359999276697636,1.1052055189828653,57.91436418984376,59.15263861799145
1753384204549.4734,46,0.27181434051483044,0.4240681503198967,0.9545439225973359,0.06972000186215155,12.759999714791775,1.0792918659902702,57.34140640751954,62.179845043348976
1753384204549.4734,47,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.06972000186215155,34.639999225735664,1.1052055189828653,57.34140640751954,59.15263861799145
1753384204549.4734,48,0.2802407768651995,0.41854741524376915,0.9545439225973359,0.06972000186215155,14.119999684393406,1.0792918659902702,56.19549084287111,62.17984504334898
1753384204549.4734,49,0.315288189888875,0.4708917039519618,0.9488591042172697,0.06972000186215155,35.51999920606613,1.1052055189828653,56.19549084287111,59.15263861799145
1753384204549.4734,50,0.2844121692450852,0.41572412704888284,0.9545439225973359,0.06972000186215155,14.759999670088291,1.0792918659902702,55.622533060546886,62.179845043348976
1753384204549.4734,51,0.31998126406416905,0.46771533028337,0.9488591042172697,0.06972000186215155,34.879999220371246,1.1052055189828653,55.62253306054689,59.15263861799145
1753384204549.4734,52,0.2885551206463272,0.4128592667895857,0.9545439225973359,0.06972000186215155,14.6399996727705,1.0792918659902702,55.04957527822267,62.179845043348976
1753384204549.4734,53,0.32464234038113726,0.46449218547360205,0.9488591042172697,0.06972000186215155,32.75999926775694,1.1052055189828653,55.04957527822267,59.15263861799145
1753384204549.4734,54,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,13.759999692440033,1.0604990090634256,53.903659713574235,61.77898093691352
1753384204549.4734,55,0.33386663827155855,0.4579068763225047,0.9488591042172697,0.06972000186215155,29.639999337494373,1.1052055189828653,53.903659713574235,59.15263861799145
1753384204549.4734,56,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,12.23999972641468,1.0604990090634256,53.33070193125001,61.77898093691352
1753384204549.4734,57,0.33842893742295066,0.4545453705065731,0.9488591042172697,0.06972000186215155,26.119999416172504,1.1052055189828653,53.33070193125002,59.15263861799145
1753384204549.4734,58,0.3074673362961771,0.3961672456552157,0.93443753071321,0.06972000186215155,10.639999762177467,1.0604990090634256,52.18478636660158,61.77898093691351
1753384204549.4734,59,0.34295739396413666,0.45113841053440945,0.9488591042172697,0.06972000186215155,22.639999493956566,1.1052055189828656,52.757744148925795,59.15263861799145
1753384204601.4868,1,0.03407498515002668,0.3396132683599463,0.626791197666791,-0.06972000186215155,6.239999860525131,0.7136984532221362,84.27042217675782,61.42954825373964
1753384204601.4868,2,0.035753886688874685,0.3563462833958243,0.5578461617804642,-0.13916000371682458,18.759999580681324,0.6629127803237571,84.27042217675782,57.29966557667967
1753384204601.4868,3,0.0374693574208086,0.3392555436740439,0.626791197666791,-0.06972000186215155,7.519999831914902,0.7136984532221362,83.6974643944336,61.429548253739654
1753384204601.4868,4,0.04287318653998638,0.35555998647103915,0.5578461617804642,-0.13916000371682458,22.519999496638775,0.6629127803237571,83.12450661210937,57.29966557667967
1753384204601.4868,5,0.0442465221896258,0.3384383576564903,0.626791197666791,-0.06972000186215155,9.119999796152115,0.7136984532221362,82.55154882978516,61.42954825373964
1753384204601.4868,6,0.04997533768888352,0.3546314702987597,0.5578461617804642,-0.13916000371682458,27.119999393820763,0.6629127803237571,81.97859104746094,57.29966557667967
1753384204601.4868,7,0.04762863697686211,0.337978978042756,0.626791197666791,-0.4872000130126253,10.99999975413084,0.7136984532221362,81.97859104746094,61.42954825373964
1753384204601.4868,8,0.05705749936992764,0.35356110627305815,0.5578461617804642,-0.13916000371682458,32.87999926507473,0.6629127803237571,80.8326754828125,57.29966557667967
1753384204601.4868,9,0.05385499636171858,0.3137364242686525,0.606995951354077,0.06972000186215155,13.239999704062939,0.6854013346253724,80.25971770048828,62.32626340934881
1753384204601.4868,10,0.06059019857601161,0.3529728628944405,0.5578461617804642,0.06972000186215155,39.99999910593033,0.6629127803237571,80.25971770048828,57.29966557667967
1753384204601.4868,11,0.06011853576024009,0.31259665098021344,0.606995951354077,0.06972000186215155,15.639999650418758,0.6854013346253723,79.11380213583985,62.32626340934881
1753384204601.4868,12,0.06763706741982523,0.35169054751901424,0.5578461617804642,0.06972000186215155,47.999998927116394,0.6629127803237571,79.11380213583985,57.29966557667967
1753384204601.4868,13,0.06635802854710221,0.3113318432048714,0.606995951354077,0.06972000186215155,17.639999605715275,0.6854013346253724,77.96788657119141,62.32626340934881
1753384204601.4868,14,0.07465688233969581,0.3502675606200135,0.5578461617804642,0.06972000186215155,56.23999874293804,0.6629127803237571,77.96788657119141,57.29966557667967
1753384204601.4868,15,0.07257097900849391,0.30994250684884994,0.606995951354077,0.06972000186215155,18.879999577999115,0.6854013346253724,76.82197100654297,62.32626340934881
1753384204601.4868,16,0.08164683550337723,0.34870447137319943,0.5578461617804642,0.06972000186215155,63.11999858915806,0.6629127803237571,76.82197100654297,57.29966557667967
1753384204601.4868,17,0.07566672383233172,0.3092013121745804,0.606995951354077,0.06972000186215155,18.759999580681324,0.6854013346253724,76.24901322421876,62.32626340934881
1753384204601.4868,18,0.08512973971447702,0.3478705815666559,0.5578461617804642,0.06972000186215155,66.87999850511551,0.6629127803237571,76.24901322421876,57.29966557667967
1753384204601.4868,19,0.08183520483780436,0.3076262404203439,0.606995951354077,0.06972000186215155,17.519999608397484,0.6854013346253723,75.10309765957032,62.32626340934881
1753384204601.4868,20,0.0919780921299909,0.30822437390569657,0.5306400137908924,0.06972000186215155,66.23999851942062,0.6205167671686481,73.38422431259767,58.77721858992689
1753384204601.4868,21,0.08797095285392664,0.30592812227706834,0.606995951354077,0.06972000186215155,15.519999653100967,0.6854013346253724,73.95718209492188,62.32626340934881
1753384204601.4868,22,0.09812377350830814,0.30632329192198554,0.5306400137908924,0.06972000186215155,61.639998622238636,0.6205167671686481,72.23830874794922,58.77721858992689
1753384204601.4868,23,0.10423020668727603,0.3042996847112389,0.5306400137908924,0.06972000186215155,54.87999877333641,0.620516767168648,71.09239318330079,58.7772185899269
1753384204601.4868,24,0.11656688983044904,0.30968652911879413,0.4612546850775596,-0.6263600167294499,107.359997600317,0.5676702129127338,69.37351983632813,54.344831780739874
1753384204601.4868,25,0.2813587620470644,0.5824569273763651,0.603411054163959,-0.13916000371682458,59.119998678565025,0.8846037110009393,64.21689979541017,43.009988275928045
1753384204601.4868,26,0.3193013887549311,0.6285882553475453,0.5773802032975279,-0.13916000371682458,12.759999714791775,0.9112872602980868,63.07098423076173,39.315299420324706
1753384204601.4868,27,0.31186375610030087,0.48655080504869175,0.6130508978063897,-0.13916000371682458,186.7599958255887,0.842509401469051,57.34140640751954,46.68963944870182
1753384204601.4868,28,0.3610625387869079,0.3506692219640313,0.6173708841120911,-0.06972000186215155,114.51999744027853,0.79654370168714,44.163377414062516,50.81066879793486
1753384204647.2466,1,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.20888000557897612,6.7599998489022255,0.6275952467372838,84.27042217675782,65.054469822482
1753384204647.2466,2,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.20888000557897612,8.119999818503857,0.6275952467372838,83.12450661210937,65.054469822482
1753384204647.2466,3,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.41748001115047373,17.359999611973763,0.5950311498550116,83.12450661210937,59.96889885297397
1753384204647.2466,4,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.6958000185841229,9.759999781847,0.6275952467372838,81.40563326513673,65.054469822482
1753384204647.2466,5,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,20.119999550282955,0.5950311498550116,81.40563326513673,59.96889885297396
1753384204647.2466,6,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.6958000185841229,11.759999737143517,0.6275952467372838,80.25971770048828,65.054469822482
1753384204647.2466,7,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.41748001115047373,22.99999948590994,0.5950311498550116,80.25971770048828,59.96889885297397
1753384204647.2466,8,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.6958000185841229,13.999999687075615,0.6275952467372838,79.11380213583985,65.054469822482
1753384204647.2466,9,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.41748001115047373,25.879999421536922,0.5950311498550116,79.11380213583985,59.96889885297397
