timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377868866.251,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377868927.872,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746377868927.872,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746377868927.872,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746377868927.872,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377868990.7053,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746377868990.7053,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746377868990.7053,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746377868990.7053,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377869051.6604,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869051.6604,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746377869051.6604,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746377869051.6604,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746377869114.7817,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869114.7817,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746377869114.7817,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746377869114.7817,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377869176.6462,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869176.6462,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377869176.6462,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377869176.6462,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377869237.9326,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869237.9326,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377869237.9326,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377869237.9326,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377869298.7996,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,22.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746377869298.7996,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746377869298.7996,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746377869298.7996,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377869362.6997,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869362.6997,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746377869362.6997,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746377869362.6997,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746377869425.1677,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869425.1677,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377869425.1677,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377869425.1677,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377869485.9336,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,22.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746377869485.9336,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377869485.9336,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746377869485.9336,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377869549.1587,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,23.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746377869549.1587,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377869549.1587,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746377869549.1587,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377869612.8254,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,22.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746377869612.8254,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746377869612.8254,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746377869612.8254,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377869675.4636,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,22.8,0.8308880064888587,82.59762047769053,43.374281459671316
1746377869675.4636,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746377869675.4636,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746377869675.4636,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377869738.0781,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869738.0781,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746377869738.0781,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746377869738.0781,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377869798.5667,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869798.5667,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746377869798.5667,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746377869798.5667,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377869859.602,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869859.602,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746377869859.602,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746377869859.602,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377869920.875,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869920.875,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377869920.875,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746377869920.875,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377869983.6248,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746377869983.6248,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746377869983.6248,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746377869983.6248,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377870046.0623,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746377870046.0623,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377870046.0623,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377870046.0623,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377870109.8638,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746377870109.8638,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746377870109.8638,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377870171.806,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377870171.806,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.0,3.942293708813065,-48.49292849969591,0.0
1746377870171.806,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746377870233.2703,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,11.4,0.5865091752423174,29.762354519576427,40.96098012640228
1746377870233.2703,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746377870233.2703,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377870233.2703,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377870295.5923,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,13.4,0.5865091729228223,25.59667258278535,43.374288806816864
1746377870295.5923,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377870295.5923,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377870295.5923,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377870357.7405,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,14.200000000000001,0.5865091612716256,43.107299725326996,43.37428988219149
1746377870357.7405,2,0.5162969827651978,0.6377537250518799,0.0,2.9522809982299805,11.3,0.8205439587432204,51.00791195044104,0.0
1746377870357.7405,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746377870357.7405,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746377870357.7405,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377870419.814,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377870419.814,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377870419.814,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377870481.569,1,-0.3570200502872467,0.31095656752586365,0.741503119468689,0.0,11.3,0.8797637065578302,138.94485583419635,57.441615370042
1746377870481.569,2,0.6997449398040771,0.10985231399536133,0.0,2.9522809982299805,11.3,0.7083152629102009,8.921991418456903,0.0
1746377870481.569,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.7,5.251779419167115,180.0,-77.00538359800416
1746377870481.569,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746377870481.569,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377870543.8767,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377870543.8767,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377870543.8767,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377870604.7075,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377870604.7075,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377870604.7075,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377870667.318,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377870667.318,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746377870667.318,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377870729.7515,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377870729.7515,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.5,3.683213415375589,-48.42724370847953,0.0
1746377870729.7515,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377870789.9495,1,0.0,0.11088070273399353,0.42567771673202515,0.0,11.3,0.43988185773111227,90.0,75.40000469038044
1746377870789.9495,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746377870789.9495,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.1,2.9978537993548815,180.0,-23.19859111197475
1746377870789.9495,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377870853.5093,1,0.0,0.11088070273399353,0.42567771673202515,0.0,11.4,0.43988185773111227,90.0,75.40000469038044
1746377870853.5093,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746377870853.5093,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746377870853.5093,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377870929.6863,1,0.10374940931797028,0.6188132166862488,0.5446844100952148,0.0,11.5,0.8308879850378041,80.48238449181713,40.96098273216776
1746377870929.6863,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746377870929.6863,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746377870929.6863,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377870994.6138,1,0.027463078498840332,0.7077826857566833,0.5217984914779663,0.0,12.100000000000001,0.8797637277395896,87.77794857342685,36.378163020599615
1746377870994.6138,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377870994.6138,3,-2.9522809982299805,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.738203235799455,180.0,-59.03624591754577
1746377870994.6138,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377871056.1794,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746377871056.1794,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.6832133178371844,-53.27840788076616,0.0
1746377871056.1794,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377871119.2144,1,0.3371855616569519,0.3642221689224243,0.39668893814086914,0.0,12.0,0.6353849266136232,47.207442105066704,38.63292040175689
1746377871119.2144,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746377871119.2144,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746377871119.2144,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377871182.6995,1,0.027463078498840332,0.7272292971611023,0.494335412979126,0.0,12.100000000000001,0.8797637022833502,87.8373105595995,34.186997438578224
1746377871182.6995,2,0.6888821125030518,0.16477848589420319,0.0,2.9522809982299805,12.100000000000001,0.7083152647940417,13.45221877126707,0.0
1746377871182.6995,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746377871182.6995,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746377871182.6995,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377871245.685,1,0.02593735232949257,0.626913845539093,0.5446844100952148,0.0,11.700000000000001,0.830887972337577,87.63084869546714,40.96098349241936
1746377871245.685,2,0.7083152532577515,0.5217984914779663,0.0,-0.5217984914779663,11.700000000000001,0.8797636976519739,36.3781644641122,0.0
1746377871245.685,3,0.19224154949188232,0.0,2.9522809982299805,5.398016929626465,11.700000000000001,2.9585334045538256,0.0,86.2743718816572
1746377871245.685,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.8,5.571061826695768,-90.0,27.966833336672195
1746377871245.685,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377871245.685,6,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377871307.528,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746377871307.528,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746377871307.528,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377871369.7473,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377871369.7473,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746377871369.7473,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377871431.4905,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,11.200000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746377871431.4905,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746377871431.4905,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746377871431.4905,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377871493.972,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,11.200000000000001,0.586509172816837,46.59667792751151,43.37428881659904
1746377871493.972,2,0.622606635093689,0.5446844100952148,0.0,2.9522809982299805,11.700000000000001,0.827236440604171,41.180900571369506,0.0
1746377871493.972,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.400000000000002,5.299507148604526,180.0,-74.931512702098
1746377871493.972,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746377871493.972,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377871569.7078,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377871569.7078,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.7,3.6832133178371844,-53.27840788076616,0.0
1746377871569.7078,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746377871633.3362,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746377871633.3362,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746377871633.3362,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377871695.8984,1,0.3371855616569519,0.40318307280540466,0.3570200502872467,0.0,12.0,0.6353849301752682,50.09396306110627,34.18699859975869
1746377871695.8984,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746377871695.8984,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377871695.8984,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377871758.6199,1,0.37685447931289673,0.34594133496284485,0.37685447931289673,0.0,12.8,0.6353849261607205,42.55101798962623,36.37816372807778
1746377871758.6199,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746377871758.6199,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746377871758.6199,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377871820.6965,1,0.41652336716651917,0.2969898581504822,0.37685447931289673,0.0,11.8,0.6353849146920101,35.48966244006079,36.37816448994016
1746377871820.6965,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746377871820.6965,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746377871820.6965,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377871881.564,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.1,6.304973618803384,61.53106565588338,-10.795173190007803
1746377871881.564,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746377871881.564,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377871943.3398,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746377871943.3398,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.6832133178371844,-53.27840788076616,0.0
1746377871943.3398,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377872005.7908,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746377872005.7908,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.942293708813065,-48.49292849969591,0.0
1746377872005.7908,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377872069.8503,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377872069.8503,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746377872069.8503,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377872132.1265,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377872132.1265,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377872132.1265,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377872194.345,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746377872194.345,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.6832133178371844,-53.27840788076616,0.0
1746377872194.345,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377872255.696,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.0,6.304973618803384,61.53106565588338,-10.795173190007803
1746377872255.696,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746377872255.696,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377872317.8152,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377872317.8152,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746377872317.8152,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377872379.6584,1,0.3173511326313019,0.4189736843109131,0.3570200502872467,0.0,11.700000000000001,0.6353849272956819,52.85793366471356,34.1869987761417
1746377872379.6584,2,0.40318307280540466,0.3570200502872467,0.0,2.9522809982299805,11.700000000000001,0.5385349631211668,41.525004442746024,0.0
1746377872379.6584,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746377872379.6584,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746377872379.6584,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377872442.6702,1,0.3570200502872467,0.38572967052459717,0.3570200502872467,0.0,12.700000000000001,0.635384931625885,47.21356069478512,34.18699851090421
1746377872442.6702,2,0.6068059206008911,0.6316508054733276,0.0,2.9522809982299805,11.9,0.875897348626766,46.14926593572251,0.0
1746377872442.6702,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.5,5.251779419167115,180.0,-77.00538359800416
1746377872442.6702,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746377872442.6702,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377872505.3284,1,0.3570200502872467,0.36637601256370544,0.37685447931289673,0.0,12.600000000000001,0.6353849207113614,45.740987258623505,36.37816409007677
1746377872505.3284,2,0.6068059206008911,0.6316508054733276,0.0,2.9522809982299805,12.100000000000001,0.875897348626766,46.14926593572251,0.0
1746377872505.3284,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,18.1,5.299507148604526,180.0,-74.931512702098
1746377872505.3284,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.1,5.989902651292591,-90.0,78.62962085047425
1746377872505.3284,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377872565.614,1,0.37685447931289673,0.36637601256370544,0.3570200502872467,0.0,12.3,0.6353849207113614,44.19226652649619,34.18699917945042
1746377872565.614,2,0.6068059206008911,0.6316508054733276,0.0,2.9522809982299805,11.5,0.875897348626766,46.14926593572251,0.0
