timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751436189181.7607,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,15.0,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436189181.7607,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436189244.2178,1,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436189307.925,1,-0.26852789521217346,0.10773049294948578,-0.45314082503318787,0.0,11.600000000000001,0.5376334224450499,158.13987628425144,-57.44161355810573
1751436189307.925,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436189372.4258,1,-0.26852789521217346,0.10773049294948578,-0.45314082503318787,0.0,12.700000000000001,0.5376334224450499,158.13987628425144,-57.44161355810573
1751436189372.4258,2,0.36353835463523865,0.23496191203594208,0.0,0.25632208585739136,12.700000000000001,0.43285937138807834,32.87537240648101,0.0
1751436189372.4258,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436189434.98,1,-0.2517448961734772,0.14260989427566528,-0.45314082503318787,0.0,13.0,0.5376334085661617,150.4690649461238,-57.44161587458052
1751436189434.98,2,0.3521246016025543,0.2517448961734772,0.0,0.25632208585739136,13.0,0.43285936261464,35.56216292882596,0.0
1751436189434.98,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436189498.2302,1,-0.23496191203594208,0.20840927958488464,-0.4363578259944916,0.0,14.0,0.5376334069152654,138.4272385968252,-54.2552063832673
1751436189498.2302,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436189561.2356,1,-0.23496191203594208,0.20840927958488464,-0.4363578259944916,0.0,15.3,0.5376334069152654,138.4272385968252,-54.2552063832673
1751436189561.2356,2,0.3545161783695221,0.26852789521217346,0.0,0.25632208585739136,15.3,0.44473469758139045,37.14206899615971,0.0
1751436189561.2356,3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436189624.1301,1,-0.23496191203594208,0.20840927958488464,-0.4363578259944916,0.0,15.100000000000001,0.5376334069152654,138.4272385968252,-54.2552063832673
1751436189624.1301,2,0.3545161783695221,0.26852789521217346,0.0,0.25632208585739136,15.100000000000001,0.44473469758139045,37.14206899615971,0.0
1751436189624.1301,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751436189687.8833,1,-0.23496191203594208,0.20840927958488464,-0.4363578259944916,0.0,14.700000000000001,0.5376334069152654,138.4272385968252,-54.2552063832673
1751436189687.8833,2,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436189750.404,1,-0.2181789129972458,0.2259192019701004,-0.4363578259944916,0.0,15.100000000000001,0.5376334031680935,134.0014796809737,-54.2552069380883
1751436189750.404,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436189813.8936,1,-0.2181789129972458,0.2259192019701004,-0.4363578259944916,0.0,15.200000000000001,0.5376334031680935,134.0014796809737,-54.2552069380883
1751436189813.8936,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436189877.0618,1,-0.2013959288597107,0.2077324390411377,-0.45314082503318787,0.0,15.5,0.5376334194439589,134.1126837103912,-57.441614059006895
1751436189877.0618,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436189939.9075,1,-0.2013959288597107,0.2077324390411377,-0.45314082503318787,0.0,15.200000000000001,0.5376334194439589,134.1126837103912,-57.441614059006895
1751436189939.9075,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436190002.8367,1,-0.2013959288597107,0.2077324390411377,-0.45314082503318787,0.0,15.200000000000001,0.5376334194439589,134.1126837103912,-57.441614059006895
1751436190002.8367,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436190066.5876,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,14.700000000000001,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436190066.5876,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436190129.4812,1,-0.2013959288597107,0.27718454599380493,-0.476026713848114,0.0,13.600000000000001,0.5865091857729865,126.001294455133,-54.25520349653754
1751436190129.4812,2,0.3876107335090637,0.31124821305274963,0.0,0.25632208585739136,13.600000000000001,0.4971091739849147,38.76417621695304,0.0
1751436190129.4812,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436190192.0571,1,-0.2013959288597107,0.27718454599380493,-0.476026713848114,0.0,12.9,0.5865091857729865,126.001294455133,-54.25520349653754
1751436190192.0571,2,0.3867449462413788,0.32955697178840637,0.0,0.25632208585739136,12.9,0.5081136202638062,40.43531272330307,0.0
1751436190192.0571,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436190254.945,1,-0.18308719992637634,0.2896042764186859,-0.476026713848114,0.0,11.700000000000001,0.5865091576385707,122.30098609107174,-54.25520731508845
1751436190254.945,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436190319.902,1,-0.14646975696086884,0.33620506525039673,-0.45771801471710205,0.0,11.8,0.5865091786159572,113.54063856009041,-51.298190363336296
1751436190319.902,2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751436190367.7012,1,-0.18308719992637634,0.2896042764186859,-0.476026713848114,0.0,11.5,0.5865091576385707,122.30098609107174,-54.25520731508845
1751436190367.7012,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436191309.897,1,-0.2013959288597107,0.3064749836921692,-0.45771801471710205,0.0,13.600000000000001,0.5865091787746772,123.3103804525376,-51.2981903439838
1751436191309.897,2,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436191373.1418,1,-0.21970462799072266,0.32037848234176636,-0.4394092559814453,0.0,15.3,0.5865091557259124,124.44099948473014,-48.52062488657049
1751436191373.1418,2,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436191436.0557,1,-0.21970462799072266,0.29362747073173523,-0.45771801471710205,0.0,17.0,0.5865091611606958,126.80540637732828,-51.29819249163054
1751436191436.0557,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436191499.339,1,-0.238013356924057,0.3070214092731476,-0.4394092559814453,0.0,17.2,0.5865091628171681,127.78405046898861,-48.5206241030009
1751436191499.339,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436191561.4878,1,-0.21970462799072266,0.32037848234176636,-0.4394092559814453,0.0,16.3,0.5865091557259124,124.44099948473014,-48.52062488657049
1751436191561.4878,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436191624.4387,1,-0.2013959288597107,0.29368025064468384,-0.4027918577194214,0.0,14.200000000000001,0.5376334163954586,124.4410043810365,-48.520628429600926
1751436191624.4387,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436191688.5146,1,-0.2013959288597107,0.3321930170059204,-0.4394092559814453,0.0,13.9,0.5865091772094694,121.22683189409176,-48.52062251268046
1751436191688.5146,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436191750.9924,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.700000000000001,0.5865091812270418,119.55878407077093,-45.88777317948461
1751436191750.9924,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436191814.3276,1,-0.16477848589420319,0.3517962098121643,-0.4394092559814453,0.0,12.5,0.5865091788659047,115.09800984781334,-48.52062232964768
1751436191814.3276,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751436191877.5986,1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436191940.552,1,-0.14646975696086884,0.40037277340888977,-0.4027918577194214,0.0,13.100000000000001,0.5865091883648241,110.09421050737284,-43.37428738156109
1751436191940.552,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436192004.089,1,-0.14646975696086884,0.38106948137283325,-0.42110055685043335,0.0,13.3,0.5865091800796312,111.02501083800303,-45.88777329510309
1751436192004.089,2,1.071594476699829,-0.811686635017395,0.0,0.17393285036087036,15.3,1.344302762014362,-37.14235981067258,0.0
1751436192004.089,3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751436192067.1565,1,-0.14646975696086884,0.38106948137283325,-0.42110055685043335,0.0,13.4,0.5865091800796312,111.02501083800303,-45.88777329510309
1751436192067.1565,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436192130.0796,1,-0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,13.3,0.586509170369903,160.49210421569896,48.520623268438804
1751436192130.0796,2,0.3876107335090637,-0.42110055685043335,0.0,0.25632208585739136,13.3,0.5723353559856139,-47.371340452152026,0.0
1751436192130.0796,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436192193.2844,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751436192255.4312,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751436192319.7434,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,14.9,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436192319.7434,2,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751436192383.2478,1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436192445.9602,1,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751436192508.5889,1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436192571.9822,1,0.213601753115654,1.080920934677124,-0.811686635017395,0.0,14.8,1.3685214537679744,78.82174860620147,-36.378164773022846
1751436192571.9822,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436192634.5266,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,14.700000000000001,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436192634.5266,2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751436192697.419,1,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436192760.517,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,14.9,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436192760.517,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751436192824.69,1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436192896.0366,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751436192958.8687,1,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436193008.2024,1,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436193071.9736,1,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436193135.0227,1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436193202.5974,1,-0.16477848589420319,0.3517962098121643,-0.4394092559814453,0.0,11.8,0.5865091788659047,115.09800984781334,-48.52062232964768
1751436193202.5974,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436193259.405,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,15.3,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436193259.405,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751436193323.2407,1,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436193392.5,1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436193454.6199,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,12.3,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436193454.6199,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436193517.9478,1,-0.2746308147907257,0.07593990117311478,-0.5126441717147827,0.0,14.100000000000001,0.586509164306864,164.54300984670562,-60.933915688376025
1751436193517.9478,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436193572.3972,1,-0.31124821305274963,0.05244067311286926,-0.49433544278144836,0.0,14.8,0.5865091681423158,170.43633749400834,-57.44161612312091
1751436193572.3972,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751436193645.0088,1,-0.32955697178840637,0.16087083518505096,-0.45771801471710205,0.0,15.600000000000001,0.5865091680988845,153.98102021381706,-51.298191645667416
1751436193645.0088,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436193703.7068,1,-0.32955697178840637,0.16087083518505096,-0.45771801471710205,0.0,15.600000000000001,0.5865091680988845,153.98102021381706,-51.298191645667416
1751436193703.7068,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436193759.4336,1,-0.32955697178840637,0.16087083518505096,-0.45771801471710205,0.0,14.9,0.5865091680988845,153.98102021381706,-51.298191645667416
1751436193759.4336,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436193824.0042,1,-0.31124821305274963,0.05244067311286926,-0.49433544278144836,0.0,14.700000000000001,0.5865091681423158,170.43633749400834,-57.44161612312091
1751436193824.0042,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751436193887.0632,1,-0.31124821305274963,0.05244067311286926,-0.49433544278144836,0.0,15.4,0.5865091681423158,170.43633749400834,-57.44161612312091
1751436193887.0632,2,1.071594476699829,-0.811686635017395,0.0,-0.5126441717147827,15.0,1.344302762014362,-37.14235981067258,0.0
1751436193887.0632,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751436193949.9214,1,-0.32955697178840637,0.09372178465127945,-0.476026713848114,0.0,15.3,0.586509166910117,164.12492649603922,-54.25520605670533
1751436193949.9214,2,1.071594476699829,-0.811686635017395,0.0,-0.5126441717147827,14.8,1.344302762014362,-37.14235981067258,0.0
1751436193949.9214,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751436194016.4504,1,-0.31124821305274963,0.05244067311286926,-0.49433544278144836,0.0,15.3,0.5865091681423158,170.43633749400834,-57.44161612312091
1751436194016.4504,2,1.071594476699829,-0.811686635017395,0.0,-0.5126441717147827,14.700000000000001,1.344302762014362,-37.14235981067258,0.0
1751436194016.4504,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436194079.1682,1,-0.31124821305274963,0.1432344615459442,-0.476026713848114,0.0,15.3,0.5865091588372006,155.28841129389653,-54.255207152404076
1751436194079.1682,2,1.071594476699829,-0.811686635017395,0.0,-0.5126441717147827,14.700000000000001,1.344302762014362,-37.14235981067258,0.0
1751436194079.1682,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751436194143.3384,1,-0.29293951392173767,0.17770205438137054,-0.476026713848114,0.0,15.600000000000001,0.5865091740502426,148.7582928023355,-54.25520508760993
1751436194143.3384,2,1.071594476699829,-0.811686635017395,0.0,-0.5126441717147827,14.700000000000001,1.344302762014362,-37.14235981067258,0.0
1751436194143.3384,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751436194206.3987,1,-0.2746308147907257,0.20486457645893097,-0.476026713848114,0.0,15.8,0.5865091741970873,143.27840329230654,-54.25520506767939
1751436194206.3987,2,1.071594476699829,-0.811686635017395,0.0,-0.5126441717147827,14.700000000000001,1.344302762014362,-37.14235981067258,0.0
1751436194206.3987,3,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751436194269.0247,1,-0.2746308147907257,0.15557444095611572,-0.49433544278144836,0.0,15.5,0.5865091824527187,150.469064931318,-57.44161393366495
1751436194269.0247,2,1.071594476699829,-0.811686635017395,0.0,-0.5126441717147827,14.5,1.344302762014362,-37.14235981067258,0.0
1751436194269.0247,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751436194333.3857,1,-0.29293951392173767,0.1175241693854332,-0.49433544278144836,0.0,15.600000000000001,0.5865091808287152,158.13987653366723,-57.44161418213343
1751436194333.3857,2,1.071594476699829,-0.811686635017395,0.0,0.17393285036087036,14.3,1.344302762014362,-37.14235981067258,0.0
1751436194333.3857,3,0.28988805413246155,0.0,-0.5126441717147827,3.4504036903381348,11.3,0.5889304973609709,0.0,-60.5128759495228
1751436194333.3857,4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751436194397.2388,1,-0.2746308147907257,0.07593990117311478,-0.5126441717147827,0.0,15.4,0.586509164306864,164.54300984670562,-60.933915688376025
1751436194397.2388,2,1.071594476699829,-0.811686635017395,0.0,0.23191045224666595,14.3,1.344302762014362,-37.14235981067258,0.0
1751436194397.2388,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751436194459.7937,1,-0.2746308147907257,0.07593990117311478,-0.5126441717147827,0.0,15.200000000000001,0.586509164306864,164.54300984670562,-60.933915688376025
1751436194459.7937,2,1.071594476699829,-0.811686635017395,0.0,0.23191045224666595,14.4,1.344302762014362,-37.14235981067258,0.0
1751436194459.7937,3,0.23191045224666595,0.0,-0.5126441717147827,3.4504036903381348,11.5,0.5626602035459668,0.0,-65.65891065580917
1751436194459.7937,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751436194522.4229,1,-0.2746308147907257,0.07593990117311478,-0.5126441717147827,0.0,15.0,0.586509164306864,164.54300984670562,-60.933915688376025
1751436194522.4229,2,1.071594476699829,-0.811686635017395,0.0,0.23191045224666595,14.4,1.344302762014362,-37.14235981067258,0.0
1751436194522.4229,3,0.23191045224666595,0.0,-0.5126441717147827,3.956038236618042,11.4,0.5626602035459668,0.0,-65.65891065580917
1751436194522.4229,4,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751436194585.8323,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,14.3,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436194585.8323,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436194663.8909,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,14.100000000000001,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436194663.8909,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751436194759.2393,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.9,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436194759.2393,2,1.8262523412704468,0.28988805413246155,0.0,-0.5126441717147827,12.200000000000001,1.849116734531515,9.01952838901773,0.0
1751436194759.2393,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751436194853.417,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.8,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436194853.417,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751436194967.779,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,14.0,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436194967.779,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751436195067.057,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.8,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436195067.057,2,1.8262523412704468,0.28988805413246155,0.0,-0.5126441717147827,12.8,1.849116734531515,9.01952838901773,0.0
1751436195067.057,3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751436195158.5642,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.8,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436195158.5642,2,1.828092098236084,0.23191045224666595,0.0,-0.5126441717147827,11.8,1.8427433835166689,7.229882376537688,0.0
1751436195158.5642,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751436195266.6387,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,13.9,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436195266.6387,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436195367.4468,1,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751436195467.359,1,0.25632208585739136,1.071594476699829,-0.811686635017395,0.0,14.3,1.3685214385086286,76.54778235760071,-36.37816524365671
1751436195467.359,2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751436195567.2734,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436195654.0828,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436195763.904,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751436195858.466,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751436195953.0544,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751436196067.0237,1,-0.21970462799072266,0.11752410978078842,-0.5309528708457947,0.0,12.8,0.5865091567910085,151.8568413261434,-64.86052900334214
1751436196067.0237,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751436196166.967,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
