timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947363048.0374,2,0.419911652803421,0.3371855616569519,0.0,0.22123035788536072,14.200000000000001,0.5385349562934749,38.764174356557085,0.0
1751947363048.0374,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.9097344392382556,0.0,-79.31848216106611
1751947363048.0374,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947363048.0374,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947363129.2078,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,12.5,0.43988185336172414,30.141771042394563,29.96446637197601
1751947363129.2078,2,0.40122681856155396,0.3173511326313019,0.0,0.22123035788536072,15.0,0.5115610435865854,38.34230320203135,0.0
1751947363129.2078,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.9097344392382556,0.0,-79.31848216106611
1751947363129.2078,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947363129.2078,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947363169.8413,1,0.34328848123550415,0.1654658317565918,0.21970462799072266,0.0,12.4,0.4398818550343054,25.734172870770625,29.964466246375633
1751947363169.8413,2,0.40122681856155396,0.3173511326313019,0.0,0.22123035788536072,15.3,0.5115610435865854,38.34230320203135,0.0
1751947363169.8413,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,12.100000000000001,1.9097344392382556,0.0,-79.31848216106611
1751947363169.8413,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947363169.8413,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947363217.6062,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,11.700000000000001,0.4398818559028039,34.02917185845384,29.964466181156833
1751947363217.6062,2,0.40318307280540466,0.3371855616569519,0.0,0.22123035788536072,15.100000000000001,0.5255955604709027,39.90603693889373,0.0
1751947363217.6062,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,11.8,1.9097344392382556,0.0,-79.31848216106611
1751947363217.6062,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947363217.6062,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947363283.414,1,0.2883623242378235,0.24914471805095673,0.21970462799072266,0.0,11.8,0.4398818524707199,40.82697797047224,29.96446643888485
1751947363283.414,2,0.40318307280540466,0.3371855616569519,0.0,0.22123035788536072,15.5,0.5255955604709027,39.90603693889373,0.0
1751947363283.414,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.902030462933536,0.0,-80.62834833418242
1751947363283.414,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947363283.414,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947363345.8691,1,0.2883623242378235,0.24914471805095673,0.21970462799072266,0.0,11.5,0.4398818524707199,40.82697797047224,29.96446643888485
1751947363345.8691,2,0.41614723205566406,0.29751670360565186,0.0,0.22123035788536072,15.8,0.5115610497994976,35.562165257697735,0.0
1751947363345.8691,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.902030462933536,0.0,-80.62834833418242
1751947363345.8691,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947363345.8691,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947363408.682,1,0.30209386348724365,0.2185014933347702,0.23343616724014282,0.0,12.100000000000001,0.43988185814141273,35.877842414839556,32.05135938259652
1751947363408.682,2,0.350948691368103,-0.09612077474594116,0.0,0.37685447931289673,12.100000000000001,0.3638738618130519,-15.3170222381352,0.0
1751947363408.682,3,0.29751670360565186,0.0,0.22123035788536072,1.3653364181518555,15.3,0.3707547169955604,0.0,36.63411245449849
1751947363408.682,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.4,3.7641227658459826,-90.0,60.09517604066487
1751947363408.682,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947363408.682,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947363471.6804,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,12.600000000000001,0.4398818610129205,32.10250204338559,32.051359148415514
1751947363471.6804,2,0.34086424112319946,-0.09612077474594116,0.0,0.37685447931289673,12.600000000000001,0.35415764034431707,-15.747993927830263,0.0
1751947363471.6804,3,0.27768224477767944,0.0,0.22123035788536072,1.3653364181518555,15.9,0.35503563245800535,0.0,38.54444753206325
1751947363471.6804,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,13.0,3.715994229109413,-90.0,61.878032384333515
1751947363471.6804,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947363471.6804,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947363534.7817,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,12.5,0.4398818610129205,32.10250204338559,32.051359148415514
1751947363534.7817,2,0.34086424112319946,-0.09612077474594116,0.0,0.37685447931289673,12.5,0.35415764034431707,-15.747993927830263,0.0
1751947363534.7817,3,0.27768224477767944,0.0,0.22123035788536072,1.3653364181518555,16.0,0.35503563245800535,0.0,38.54444753206325
1751947363534.7817,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,13.100000000000001,3.7641227658459826,-90.0,60.09517604066487
1751947363534.7817,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947363534.7817,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947363598.513,1,0.2883623242378235,0.23632767796516418,0.23343616724014282,0.0,12.0,0.43988185412450687,39.336372231953966,32.05135971018858
1751947363598.513,2,0.33668991923332214,-0.10985231399536133,0.0,0.37685447931289673,12.0,0.3541576380702193,-18.07002703439371,0.0
1751947363598.513,3,0.29751670360565186,0.0,0.22123035788536072,1.3653364181518555,16.6,0.3707547169955604,0.0,36.63411245449849
1751947363598.513,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,13.4,3.7641227658459826,-90.0,60.09517604066487
1751947363598.513,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947363598.513,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947363661.604,1,0.30209386348724365,0.255496621131897,0.19224154949188232,0.0,11.5,0.4398818467696813,40.222952748465836,25.914534413768987
1751947363661.604,2,0.3206259608268738,-0.1235838532447815,0.0,0.37685447931289673,11.5,0.3436189394357996,-21.078935495828343,0.0
1751947363661.604,3,0.3173511326313019,0.0,0.22123035788536072,1.3653364181518555,16.3,0.38685218447419284,0.0,34.88094625049186
1751947363661.604,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,13.5,3.7641227658459826,-90.0,60.09517604066487
1751947363661.604,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947363661.604,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947363725.564,1,0.32955697178840637,0.23026597499847412,0.17851002514362335,0.0,11.5,0.43988185456224427,34.942527962791786,23.942119583136172
1751947363725.564,2,0.40122681856155396,0.3173511326313019,0.0,0.22123035788536072,16.2,0.5115610435865854,38.34230320203135,0.0
1751947363725.564,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.700000000000001,1.902030462933536,0.0,-80.62834833418242
1751947363725.564,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751947363725.564,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947363784.4075,1,0.32955697178840637,0.23026597499847412,0.17851002514362335,0.0,11.9,0.43988185456224427,34.942527962791786,23.942119583136172
1751947363784.4075,2,0.40122681856155396,0.3173511326313019,0.0,0.22123035788536072,16.1,0.5115610435865854,38.34230320203135,0.0
1751947363784.4075,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.5,1.902030462933536,0.0,-80.62834833418242
1751947363784.4075,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751947363784.4075,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947363851.862,1,0.32955697178840637,0.23026597499847412,0.17851002514362335,0.0,12.4,0.43988185456224427,34.942527962791786,23.942119583136172
1751947363851.862,2,0.40122681856155396,0.3173511326313019,0.0,0.22123035788536072,16.400000000000002,0.5115610435865854,38.34230320203135,0.0
1751947363851.862,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.600000000000001,1.902030462933536,0.0,-80.62834833418242
1751947363851.862,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947363851.862,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947363904.7224,1,0.38448312878608704,0.48058202862739563,0.2990424335002899,0.0,15.9,0.6842607248662874,51.33891915858985,25.914533547304664
1751947363904.7224,2,1.3653364181518555,0.3097224831581116,0.0,-1.8766437768936157,13.700000000000001,1.4000255538044173,12.781070117517672,0.0
1751947363904.7224,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947363904.7224,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947363967.2773,1,0.38448312878608704,0.5046626925468445,0.25632208585739136,0.0,16.900000000000002,0.6842607114748395,52.69761627611798,21.99941404586629
1751947363967.2773,2,1.3574273586273193,0.3097224831581116,0.0,-1.8766437768936157,13.5,1.3923135604178996,12.853072573062912,0.0
1751947363967.2773,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947363967.2773,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947364033.2842,1,0.38448312878608704,0.514954686164856,0.23496191203594208,0.0,16.6,0.6842606997569493,53.25369850214753,20.08297844077804
1751947364033.2842,2,1.3574273586273193,0.3097224831581116,0.0,-1.8766437768936157,12.200000000000001,1.3923135604178996,12.853072573062912,0.0
1751947364033.2842,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947364033.2842,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947364100.6152,1,0.38448312878608704,0.5323801636695862,0.19224156439304352,0.0,14.5,0.6842607208296256,54.163312941796256,16.316782276844783
1751947364100.6152,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947364100.6152,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947364163.0625,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751947364163.0625,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947364220.093,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947364220.093,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947364280.3496,1,0.32955697178840637,0.23026597499847412,0.17851002514362335,0.0,11.700000000000001,0.43988185456224427,34.942527962791786,23.942119583136172
1751947364280.3496,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947364280.3496,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947364354.8418,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751947364354.8418,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947364408.7925,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751947364408.7925,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947364468.7224,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751947364468.7224,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947364535.861,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947364535.861,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947364601.9656,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751947364601.9656,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947364656.3225,1,0.34328848123550415,0.1654658317565918,0.21970462799072266,0.0,14.600000000000001,0.4398818550343054,25.734172870770625,29.964466246375633
1751947364656.3225,2,0.29838982224464417,-0.06865769624710083,0.0,-1.8766437768936157,14.600000000000001,0.3061868143358716,-12.957877517630255,0.0
1751947364656.3225,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947364656.3225,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947364716.6182,1,0.32955697178840637,0.23026597499847412,0.17851002514362335,0.0,14.0,0.43988185456224427,34.942527962791786,23.942119583136172
1751947364716.6182,2,1.3545397520065308,0.3539685904979706,0.0,-1.8766437768936157,11.3,1.400025607917596,14.645045330634385,0.0
1751947364716.6182,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947364716.6182,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947364780.7334,1,0.26852789521217346,0.21738818287849426,0.18308719992637634,0.0,13.3,0.3910061065241495,38.99208427554087,27.920526346117533
1751947364780.7334,2,0.29927992820739746,-0.09764650464057922,0.0,0.4363578259944916,13.3,0.3148067904228682,-18.070027607347562,0.0
1751947364780.7334,3,-0.28531089425086975,0.0,-1.8766437768936157,3.2629477977752686,13.3,1.8982081476307506,180.0,-81.35537589727396
1751947364780.7334,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947364780.7334,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947364854.1802,1,0.26089924573898315,0.2881019115447998,0.2059730887413025,0.0,14.8,0.4398818490783297,47.83665029000365,27.92052613171477
1751947364854.1802,2,0.07029137015342712,-0.13731539249420166,0.0,0.26089924573898315,14.8,0.1542607977870034,-62.89221870852363,0.0
1751947364854.1802,3,-0.09612077474594116,0.0,0.13273821771144867,1.3859716653823853,14.8,0.16388605120318173,180.0,54.09027793930766
1751947364854.1802,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.8,3.7641227658459826,-90.0,60.09517604066487
1751947364854.1802,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947364854.1802,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947364910.142,1,0.3158254027366638,0.1807166039943695,0.247167706489563,0.0,15.5,0.43988186039474786,29.778368761446846,34.186996619899595
1751947364910.142,2,1.3937188386917114,0.22123035788536072,0.0,-1.8766437768936157,12.200000000000001,1.4111679816996479,9.019528759924173,0.0
1751947364910.142,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947364910.142,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947364978.23,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,14.600000000000001,0.43988185754079745,25.083598211100675,34.186996872406866
1751947364978.23,2,0.12576335668563843,0.37685447931289673,0.0,0.456192284822464,11.3,0.39728543953061457,71.54518571664688,0.0
1751947364978.23,3,-0.09917223453521729,0.0,0.13273821771144867,1.3859716653823853,11.3,0.16569419586672338,180.0,53.235618517617695
1751947364978.23,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.9,3.7641227658459826,-90.0,60.09517604066487
1751947364978.23,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947364978.23,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947365042.0447,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,12.4,0.4398818569767776,21.481238658401328,36.37816368201174
1751947365042.0447,2,1.376759648323059,0.3097224831581116,0.0,-1.8766437768936157,12.3,1.4111680076533268,12.678464806782458,0.0
1751947365042.0447,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947365042.0447,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947365100.6924,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,12.3,0.4398818569767776,21.481238658401328,36.37816368201174
1751947365100.6924,2,0.5831208229064941,0.2517448961734772,0.0,0.13273821771144867,11.4,0.6351420210130501,23.350821271800616,0.0
1751947365100.6924,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.600000000000001,1.902030462933536,0.0,-80.62834833418242
1751947365100.6924,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751947365100.6924,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947365168.176,1,0.38448312878608704,0.49323222041130066,0.27768227458000183,0.0,11.8,0.6842607289541934,52.06296251166205,23.942118331584734
1751947365168.176,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751947365168.176,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947365228.0833,1,0.4058433175086975,0.4758114218711853,0.27768227458000183,0.0,14.0,0.6842607347827786,49.53748228581807,23.94211811488146
1751947365228.0833,2,1.3610280752182007,0.3539685904979706,0.0,-1.8766437768936157,11.5,1.406304086814541,14.578210213283072,0.0
1751947365228.0833,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751947365228.0833,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947365290.905,1,0.32955697178840637,0.09729428589344025,0.2746307849884033,0.0,13.3,0.4398818520753108,16.448050535731515,38.6329194461299
1751947365290.905,2,0.3296152651309967,-0.041194621473550797,0.0,0.4058433175086975,13.3,0.3321794994362632,-7.1237692178672996,0.0
1751947365290.905,3,0.36312294006347656,0.0,0.36312294006347656,0.5736325979232788,13.5,0.5135333866465611,0.0,45.0
1751947365290.905,4,0.0,0.22123035788536072,1.3653364181518555,0.3097224831581116,13.5,1.38314366787468,90.0,80.79615163674613
1751947365290.905,5,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,11.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947365290.905,6,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947365290.905,7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947365343.8103,1,0.34328848123550415,0.08706694096326828,0.26089924573898315,0.0,12.600000000000001,0.43988185912225414,14.231618551168353,36.37816347614482
1751947365343.8103,2,0.3922392725944519,0.36312294006347656,0.0,-1.8766437768936157,14.600000000000001,0.5345183968450178,42.792559057195525,0.0
1751947365343.8103,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947365343.8103,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947365419.1306,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,17.0,0.6842607284711559,37.55956783495271,29.964465664881352
1751947365419.1306,2,1.3717737197875977,0.3097224831581116,0.0,-1.8766437768936157,12.700000000000001,1.4063040762486358,12.723049265707168,0.0
1751947365419.1306,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947365419.1306,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947365481.5867,1,0.4058433175086975,0.4481585919857025,0.3204026222229004,0.0,16.900000000000002,0.6842607414314981,47.83665103572194,27.92052602311453
1751947365481.5867,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947365481.5867,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947365533.6887,1,0.4058433175086975,0.4481585919857025,0.3204026222229004,0.0,15.200000000000001,0.6842607414314981,47.83665103572194,27.92052602311453
1751947365533.6887,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947365533.6887,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947365597.61,1,0.427203506231308,0.42784586548805237,0.3204026222229004,0.0,15.100000000000001,0.6842607402729273,45.043043675179455,27.920526074524023
1751947365597.61,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947365597.61,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947365659.1145,1,0.4058433175086975,0.4626851975917816,0.2990424335002899,0.0,16.0,0.6842607452358982,48.74445034293514,25.91453271856259
1751947365659.1145,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947365659.1145,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947365723.7207,1,0.427203506231308,0.42784586548805237,0.3204026222229004,0.0,17.1,0.6842607402729273,45.043043675179455,27.920526074524023
1751947365723.7207,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947365723.7207,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
