timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390787807.6216,11,0.3141522980784501,0.44948322925068535,1.1517701913751508,0.06972000186215155,15.519999653100967,1.2756572476593966,55.04957527822267,64.53975020632637
1753390787807.6216,12,0.3500220649370647,0.5008050204287118,1.1625391831032135,0.06972000186215155,25.879999421536922,1.3133234432841348,55.04957527822267,62.27476220475325
1753390787807.6216,13,0.3550125306057102,0.4972798181530584,1.1625391831032135,0.06972000186215155,25.879999421536922,1.3133234432841348,54.47661749589846,62.27476220475325
1753390787807.6216,14,0.3283833891327416,0.4410531511228382,1.14627883777893,0.06972000186215155,17.23999961465597,1.2713452349041565,53.33070193125002,64.37272342519415
1753390787807.6216,15,0.3648864635837889,0.490080588396159,1.1625391831032135,0.06972000186215155,24.119999460875988,1.3133234432841348,53.33070193125002,62.27476220475325
1753390787807.6216,16,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.06972000186215155,21.239999525249004,1.3133234432841348,52.7577441489258,62.27476220475325
1753390787807.6216,17,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.06972000186215155,18.11999959498644,1.3133234432841348,52.18478636660158,62.27476220475325
1753390787807.6216,18,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.06972000186215155,5.519999876618385,1.231186448799442,51.038870801953145,66.61071637943016
1753390787807.6216,19,0.38315529703542245,0.4836267463726993,1.1379756827122922,0.06972000186215155,15.239999659359455,1.2944850195725919,51.611828584277355,61.533420556530636
1753390787858.3347,1,0.4973403983547435,0.4640608831655183,1.1449838640364622,-0.06972000186215155,13.639999695122242,1.3317987926199226,43.01746184941408,59.28598499573969
1753390787858.3347,2,0.47942670856123326,0.3963304518784142,1.1131914506721399,-0.06972000186215155,19.759999558329582,1.2751952798758115,39.57971515546877,60.80417582289961
1753390787858.3347,3,0.48725690685033896,0.3866632936996293,1.1131914506721399,-0.06972000186215155,23.519999474287033,1.2751952798758115,38.433799590820335,60.80417582289961
1753390787858.3347,4,0.49109911261612316,0.3817714729463977,1.1131914506721399,-0.06972000186215155,26.87999939918518,1.2751952798758115,37.86084180849611,60.80417582289961
1753390787858.3347,5,0.4986358163417876,0.3718737939532238,1.1131914506721399,-0.06972000186215155,28.759999357163906,1.2751952798758115,36.714926243847685,60.80417582289962
1753390787858.3347,6,0.40473844423155364,0.2894332820617268,1.0905442090588133,-0.06972000186215155,10.87999975681305,1.1986957516049326,35.569010679199245,65.47436669965543
1753390787858.3347,7,0.5059730723982201,0.3618273704073688,1.1131914506721399,-0.06972000186215155,28.639999359846115,1.2751952798758115,35.56901067919924,60.80417582289961
1753390787858.3347,8,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.06972000186215155,17.879999600350857,1.235919370544292,34.42309511455081,63.06702370853674
1753390787858.3347,9,0.5131079459809578,0.3516362207441211,1.1131914506721399,-0.06972000186215155,26.359999410808086,1.2751952798758115,34.42309511455081,60.80417582289961
1753390787858.3347,10,0.5209578757010348,0.34190841587801823,1.106965542910409,-0.06972000186215155,23.11999948322773,1.2703035803673417,33.277179549902364,60.6238533308248
1753390787907.5417,1,0.44339070773432493,0.5158533274244436,1.1449838640364622,0.06972000186215155,8.51999980956316,1.3317987926199226,49.31999745498049,59.28598499573969
1753390787907.5417,2,0.4374645498201815,0.44221325581514587,1.1131914506721399,-0.06972000186215155,10.119999773800373,1.2751952798758115,45.30929297871096,60.80417582289961
1753390787907.5417,3,0.42136571241047416,0.2646427203019482,1.0905442090588133,-0.06972000186215155,8.359999813139439,1.1986957516049326,32.13126398525393,65.47436669965543
1753390787907.5417,4,0.4807713456036338,0.2887092658110126,1.096264759060534,-0.06972000186215155,14.51999967545271,1.2313775005564758,30.98534842060549,62.907839427649186
1753390787975.6982,1,0.27250632591236307,0.523435760301231,0.42777681682567714,-0.06972000186215155,6.6399998515844345,0.7288605475932222,62.49802644843752,35.93816125050045
1753390787975.6982,2,0.2611501597134427,0.47803217357652805,0.47180737197868927,-0.06972000186215155,7.239999838173389,0.7206360809355119,61.352110883789074,40.897635185339794
1753390787975.6982,3,0.4322286293206299,0.35731294255074525,1.096264759060534,-0.06972000186215155,17.879999600350857,1.2313775005564758,39.57971515546877,62.907839427649186
1753390787975.6982,4,0.43578008786401107,0.35297286289444046,1.096264759060534,-0.06972000186215155,21.639999516308308,1.2313775005564758,39.00675737314455,62.90783942764917
1753390787975.6982,5,0.44195205191801484,0.35071157257995944,1.073761829014698,-0.06972000186215155,25.879999421536922,1.212965246322021,38.433799590820335,62.2807122209664
1753390787975.6982,6,0.39957508465281133,0.2979960480760374,1.0855639752106594,-0.06972000186215155,19.879999555647373,1.1945338158542882,36.714926243847685,65.33678394438283
1753390787975.6982,7,0.44887742814666254,0.3418029810234103,1.073761829014698,-0.06972000186215155,30.119999326765537,1.212965246322021,37.287884026171895,62.2807122209664
1753390787975.6982,8,0.4049762099122108,0.2957683533176723,1.06556246928679,-0.06972000186215155,22.99999948590994,1.1776705928958522,36.141968461523454,64.79705873698984
1753390787975.6982,9,0.45562325939703,0.3327576728378755,1.073761829014698,-0.06972000186215155,33.639999248087406,1.212965246322021,36.141968461523454,62.2807122209664
1753390787975.6982,10,0.5062703088818492,0.36974699235807873,1.081961188742606,-0.06972000186215155,13.35999970138073,1.2504649047288297,36.14196846152346,59.91093796979831
1753390787975.6982,11,0.41081018995789803,0.2876102175616544,1.06556246928679,-0.06972000186215155,25.359999433159828,1.1776705928958522,34.99605289687503,64.79705873698984
1753390787975.6982,12,0.4621868474266811,0.32357926602586523,1.073761829014698,-0.06972000186215155,35.23999921232462,1.212965246322021,34.99605289687503,62.280712220966414
1753390787975.6982,13,0.41647985141234367,0.2793370415585061,1.06556246928679,-0.06972000186215155,26.239999413490295,1.1776705928958522,33.85013733222658,64.79705873698984
1753390787975.6982,14,0.4685655668880347,0.31427143182756295,1.073761829014698,-0.06972000186215155,34.51999922841787,1.212965246322021,33.85013733222659,62.2807122209664
1753390787975.6982,15,0.36920898659485485,0.23706637568396768,1.057363109558882,-0.06972000186215155,5.759999871253967,1.144784908931962,32.704221767578154,67.46337737105216
1753390787975.6982,16,0.4219829264866618,0.27095213446817323,1.06556246928679,-0.06972000186215155,25.359999433159828,1.1776705928958522,32.70422176757815,64.79705873698984
1753390787975.6982,17,0.4747568663784687,0.3048378932523788,1.073761829014698,-0.06972000186215155,31.5199992954731,1.212965246322021,32.704221767578154,62.2807122209664
1753390787975.6982,18,0.4273172140242944,0.26245885014154474,1.06556246928679,-0.06972000186215155,22.99999948590994,1.1776705928958522,31.55830620292971,64.79705873698984
1753390787975.6982,19,0.48075826946084727,0.29528242358979523,1.073761829014698,-0.06972000186215155,27.359999388456345,1.212965246322021,31.55830620292971,62.2807122209664
1753390788031.395,1,0.4021887248294541,0.46791777170075904,1.1379756827122922,-4.244520113366889,10.359999768435955,1.2944850195725919,49.31999745498049,61.533420556530636
1753390788031.395,2,0.3331521345230071,0.357614224662097,1.1300184924546466,-0.06972000186215155,7.35999983549118,1.231186448799442,47.02816632568361,66.61071637943016
1753390788031.395,3,0.37481673661609705,0.4023380995209752,1.14627883777893,-0.06972000186215155,12.11999972909689,1.2713452349041565,47.02816632568361,64.37272342519415
1753390788086.3892,1,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.904680024163099,13.999999687075615,0.988232914602288,53.903659713574235,56.74747559805691
1753390788086.3892,2,0.3279370889323842,0.431380164591838,0.8264216313738438,-2.15712005761452,15.999999642372131,0.988232914602288,52.757744148925795,56.74747559805691
1753390788086.3892,3,0.3319189291788966,0.41895511564194765,0.8048911424721513,-0.904680024163099,17.759999603033066,0.966200453166913,51.61182858427737,56.41310358102532
1753390788086.3892,4,0.3402310911387316,0.4122333915300544,0.8048911424721513,-0.904680024163099,18.759999580681324,0.9662004531669129,50.46591301962892,56.413103581025325
1753390788086.3892,5,0.306059940958131,0.3633671765822485,0.8265794293590343,4.244520113366889,12.639999717473984,0.9533844688876342,49.89295523730471,60.11127816207465
1753390788086.3892,6,0.3443363448446397,0.4088105259027175,0.8048911424721513,-0.904680024163099,18.759999580681324,0.966200453166913,49.89295523730471,56.41310358102532
1753390788086.3892,7,0.3916207003772572,0.4465112828170345,0.7832028555852684,2.644040070619667,7.639999829232693,0.9829271649739904,48.747039672656264,52.82622841955669
1753390788197.6536,1,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.06972000186215155,16.119999639689922,0.8107596563812498,83.12450661210937,41.8395584141371
1753390788197.6536,2,0.08098022291806402,0.574646152414942,0.5111998156715167,-0.06972000186215155,18.759999580681324,0.773370059241854,81.97859104746094,41.376400985530154
1753390788197.6536,3,0.09167282658163795,0.5680575969732203,0.5054211118777323,-0.06972000186215155,21.519999518990517,0.7658615024560119,80.8326754828125,41.295144856553996
1753390788197.6536,4,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.06972000186215155,14.51999967545271,0.8011903529601525,80.8326754828125,46.28535942205001
1753390788197.6536,5,0.09734872414568564,0.5671124813647322,0.5054211118777323,-0.06972000186215155,23.879999466240406,0.7658615024560118,80.25971770048828,41.295144856553996
1753390788197.6536,6,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.06972000186215155,25.359999433159828,0.7658615024560117,79.11380213583985,41.295144856554
1753390788197.6536,7,0.1143157426767052,0.5639372762894203,0.5054211118777323,-0.06972000186215155,25.63999942690134,0.7658615024560118,78.54084435351562,41.295144856553996
1753390788197.6536,8,0.12538064953871003,0.5354866829592656,0.47728083803704946,-0.06972000186215155,24.639999449253082,0.7281917970307096,76.82197100654297,40.95248045783032
1753390788197.6536,9,0.15330771577894628,0.5331434990447083,0.39342039442827925,-0.06972000186215155,16.519999630749226,0.6800917975119946,73.95718209492188,35.343796868378476
1753390788197.6536,10,0.31056508879212924,0.43502056283968915,0.8048911424721513,0.13916000371682458,5.119999885559082,0.966200453166913,54.47661749589845,56.41310358102532
1753390788197.6536,11,0.34860919878946506,0.47812668585693086,0.7772746101942929,-0.13916000371682458,6.239999860525131,0.9768773315323962,53.903659713574235,52.71883876540594
1753390788257.3135,1,0.029814394072369337,0.5957909053812145,0.6424184080212052,-0.06972000186215155,13.119999706745148,0.876673891474686,87.13521108837891,47.120854939628494
1753390788257.3135,2,0.0357707129878164,0.5954629771205033,0.6424184080212052,-0.06972000186215155,14.759999670088291,0.876673891474686,86.56225330605469,47.120854939628494
1753390788257.3135,3,0.03902376488785866,0.6496154333431804,0.6098993056593666,0.13916000371682458,14.359999679028988,0.8919081951117214,86.56225330605469,43.142405779196245
1753390788257.3135,4,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.06972000186215155,16.519999630749226,0.8698634033877698,85.41633774140625,47.02832505828081
1753390788257.3135,5,0.05169305972060905,0.6447841908779204,0.603411054163959,0.13916000371682458,16.119999639689922,0.8846037110009393,85.41633774140625,43.009988275928045
1753390788257.3135,6,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,17.999999597668648,0.8698634033877698,84.84337995908203,47.02832505828081
1753390788257.3135,7,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.06972000186215155,17.999999597668648,0.8846037110009393,84.84337995908203,43.00998827592804
1753390788257.3135,8,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,19.119999572634697,0.8698634033877698,84.27042217675782,47.02832505828081
1753390788257.3135,9,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.06972000186215155,19.759999558329582,0.8846037110009393,84.27042217675782,43.009988275928045
1753390788257.3135,10,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,19.759999558329582,0.8698634033877698,83.6974643944336,47.02832505828081
1753390788257.3135,11,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,20.999999530613422,0.8846037110009393,83.6974643944336,43.009988275928045
1753390788257.3135,12,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,19.63999956101179,0.8698634033877697,82.55154882978516,47.028325058280814
1753390788257.3135,13,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,21.7599995136261,0.8846037110009393,82.55154882978516,43.00998827592804
1753390788257.3135,14,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,8.51999980956316,0.8281000380079598,81.97859104746094,50.93959105487481
1753390788257.3135,15,0.08064465383708941,0.5722649107450273,0.6130508978063897,-0.06972000186215155,18.879999577999115,0.842509401469051,81.97859104746094,46.68963944870182
1753390788257.3135,16,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,21.639999516308308,0.8846037110009393,81.97859104746094,43.009988275928045
1753390788257.3135,17,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,20.75999953597784,0.8478541383459887,80.8326754828125,42.387870505722496
1753390788257.3135,18,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,5.239999882876873,0.86452982136612,76.24901322421876,38.30392010315675
1753390788257.3135,19,0.20742614082647312,0.4522822449597571,0.9094557909411866,0.06972000186215155,6.11999986320734,1.0366748133722845,65.3628153600586,61.31616914340537
1753390788257.3135,20,0.21468165369857972,0.4444248171536774,0.8896303653115986,0.06972000186215155,7.999999821186066,1.0173710323285625,64.21689979541017,60.97881999860314
1753390788257.3135,21,0.21911509370759757,0.4422558153900831,0.8896303653115986,0.06972000186215155,10.639999762177467,1.0173710323285625,63.64394201308595,60.97881999860314
1753390788257.3135,22,0.22352662239081947,0.440042588415472,0.8896303653115986,0.06972000186215155,13.759999692440033,1.0173710323285625,63.07098423076173,60.97881999860314
1753390788257.3135,23,0.22791579859907307,0.4377853575506874,0.8896303653115986,0.06972000186215155,17.359999611973763,1.0173710323285625,62.49802644843751,60.97881999860314
1753390788257.3135,24,0.23662534021402093,0.4331397914131595,0.8896303653115986,0.06972000186215155,20.75999953597784,1.0173710323285625,61.352110883789074,60.97881999860314
1753390788257.3135,25,0.21081184249763493,0.37688131469444097,0.903433389323544,0.06972000186215155,5.639999873936176,1.0013356316678659,60.779153101464864,64.45253687705065
1753390788257.3135,26,0.24094483467385056,0.43075192069313784,0.8896303653115986,0.06972000186215155,22.639999493956566,1.0173710323285625,60.77915310146486,60.97881999860314
1753390788257.3135,27,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,22.759999491274357,1.0370225230702328,60.77915310146486,57.624782768913384
1753390788257.3135,28,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,22.519999496638775,1.0173710323285625,60.20619531914063,60.97881999860314
1753390788257.3135,29,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,24.51999945193529,1.0370225230702328,60.20619531914063,57.624782768913384
1753390788257.3135,30,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,21.7599995136261,1.0600890222281734,60.20619531914063,54.4060472170201
1753390788257.3135,31,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,20.51999954134226,1.0173710323285625,59.060279754492214,60.97881999860314
1753390788257.3135,32,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,24.999999441206455,1.0370225230702328,59.060279754492214,57.624782768913384
1753390788257.3135,33,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,21.87999951094389,1.0600890222281734,59.060279754492214,54.4060472170201
1753390788257.3135,34,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,17.639999605715275,1.0173710323285625,58.48732197216798,60.97881999860314
1753390788257.3135,35,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,24.35999945551157,1.0370225230702328,58.48732197216798,57.624782768913384
1753390788257.3135,36,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,21.359999522566795,1.0600890222281734,58.48732197216799,54.4060472170201
1753390788257.3135,37,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,14.879999667406082,1.0173710323285625,57.91436418984376,60.97881999860314
1753390788257.3135,38,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,22.879999488592148,1.0370225230702328,57.91436418984376,57.624782768913384
1753390788257.3135,39,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,20.239999547600746,1.0600890222281734,57.91436418984376,54.40604721702011
1753390788257.3135,40,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,12.359999723732471,1.0173710323285625,57.34140640751954,60.97881999860314
1753390788257.3135,41,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,20.63999953866005,1.0370225230702328,57.34140640751954,57.624782768913384
1753390788257.3135,42,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,18.759999580681324,1.0600890222281734,57.34140640751954,54.4060472170201
1753390788257.3135,43,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,18.23999959230423,1.0370225230702328,56.19549084287111,57.624782768913384
1753390788257.3135,44,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,16.99999962002039,1.0600890222281734,56.19549084287111,54.4060472170201
1753390788257.3135,45,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,15.999999642372131,1.0370225230702328,55.622533060546886,57.624782768913384
1753390788312.2854,1,0.043336646215722696,0.5405519525559673,0.6749375103830438,-0.13916000371682458,16.99999962002039,0.8658031654131075,85.41633774140625,51.219461243887345
1753390788312.2854,2,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,18.35999958962202,0.8698634033877698,85.41633774140625,47.02832505828081
1753390788312.2854,3,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,18.35999958962202,0.8595359686191968,84.84337995908203,51.164054766801115
1753390788312.2854,4,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,20.51999954134226,0.8698634033877698,84.84337995908203,47.02832505828081
1753390788312.2854,5,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,19.63999956101179,0.8595359686191968,84.27042217675782,51.16405476680112
1753390788312.2854,6,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,22.639999493956566,0.8698634033877698,84.27042217675782,47.02832505828081
1753390788312.2854,7,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,20.51999954134226,0.8595359686191968,83.6974643944336,51.16405476680112
1753390788312.2854,8,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,24.639999449253082,0.8698634033877698,83.6974643944336,47.02832505828081
1753390788312.2854,9,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,19.519999563694,0.8478541383459887,83.12450661210937,42.3878705057225
1753390788312.2854,10,0.07491806803564237,0.5730427308188499,0.6130508978063897,-0.13916000371682458,25.999999418854713,0.842509401469051,82.55154882978516,46.68963944870181
1753390788312.2854,11,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,21.639999516308308,0.8478541383459888,82.55154882978516,42.387870505722496
1753390788312.2854,12,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,8.239999815821648,0.8253471258252896,81.97859104746094,55.32002855260062
1753390788312.2854,13,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,20.75999953597784,0.8595359686191968,81.97859104746094,51.16405476680112
1753390788312.2854,14,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,26.75999940186739,0.8356450164690558,81.97859104746094,46.61323840540145
1753390788312.2854,15,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,23.519999474287033,0.8478541383459887,81.97859104746094,42.387870505722496
1753390788312.2854,16,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,26.75999940186739,0.8356450164690559,80.8326754828125,46.61323840540145
1753390788312.2854,17,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,24.999999441206455,0.8478541383459887,80.8326754828125,42.387870505722496
1753390788312.2854,18,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,25.75999942421913,0.8478541383459887,80.25971770048828,42.3878705057225
1753390788312.2854,19,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,25.63999942690134,0.8107596563812498,79.11380213583985,41.83955841413711
1753390788312.2854,20,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.13916000371682458,8.759999804198742,0.8250803505808006,75.67605544189453,37.52273226872369
1753390788312.2854,21,0.27955018620293287,0.5642363264422656,0.9431742858372034,0.06972000186215155,36.999999172985554,1.1340584959108926,63.64394201308596,56.27175031515571
1753390788312.2854,22,0.22812022966080475,0.44908572972735666,0.9545439225973359,2.922360078053316,10.359999768435955,1.0792918659902702,63.07098423076173,62.179845043348976
1753390788312.2854,23,0.256649353785463,0.5052491946907879,0.9488591042172697,0.06972000186215155,18.35999958962202,1.1052055189828656,63.07098423076174,59.15263861799145
1753390788312.2854,24,0.28517847791012124,0.5614126596542189,0.9431742858372034,0.06972000186215155,38.75999913364649,1.1340584959108926,63.07098423076173,56.27175031515571
1753390788312.2854,25,0.23705572276252615,0.4444338152422552,0.9545439225973359,2.922360078053316,10.519999764859676,1.0792918659902702,61.92506866611329,62.179845043348976
1753390788312.2854,26,0.2667023356438505,0.5000155034559431,0.9488591042172697,0.06972000186215155,18.519999586045742,1.1052055189828653,61.92506866611329,59.15263861799145
1753390788312.2854,27,0.2963489485251748,0.5555971916696311,0.9431742858372034,0.06972000186215155,38.99999912828207,1.1340584959108926,61.92506866611329,56.27175031515571
1753390788312.2854,28,0.2414881340568474,0.4420410760721144,0.9545439225973359,2.922360078053316,10.119999773800373,1.0792918659902702,61.352110883789074,62.179845043348976
1753390788312.2854,29,0.27168907222609223,0.4973235240435652,0.9488591042172697,0.06972000186215155,17.999999597668648,1.1052055189828653,61.35211088378909,59.15263861799145
1753390788312.2854,30,0.30189001039533714,0.552605972015016,0.9431742858372034,0.06972000186215155,37.63999915868044,1.1340584959108926,61.35211088378909,56.27175031515571
1753390788312.2854,31,0.33317375431562113,0.6098704826713925,0.9721874173734972,0.06972000186215155,30.999999307096004,1.1950293430280086,61.35211088378909,54.441873786765456
1753390788312.2854,32,0.24589639674008193,0.43960413316470875,0.9545439225973359,2.922360078053316,9.359999790787697,1.0792918659902702,60.77915310146486,62.179845043348976
1753390788312.2854,33,0.2766486401287328,0.494581812695441,0.9488591042172697,0.06972000186215155,16.99999962002039,1.1052055189828656,60.77915310146486,59.15263861799145
1753390788312.2854,34,0.30740088351738365,0.5495594922261733,0.9431742858372034,0.06972000186215155,34.879999220371246,1.1340584959108926,60.779153101464864,56.27175031515571
1753390788312.2854,35,0.2535160942660163,0.4326826081173252,0.93443753071321,1.5307600408850703,8.359999813139439,1.0604990090634256,59.63323753681642,61.77898093691352
1753390788312.2854,36,0.2815805433991369,0.49179064358040825,0.9488591042172697,0.06972000186215155,15.639999650418758,1.1052055189828656,60.20619531914063,59.15263861799145
1753390788312.2854,37,0.3128810168086192,0.5464580569485292,0.9431742858372034,0.06972000186215155,31.119999304413795,1.1340584959108926,60.20619531914063,56.27175031515571
1753390788312.2854,38,0.2578301724385595,0.4301258555346436,0.93443753071321,1.5307600408850703,7.239999838173389,1.0604990090634256,59.0602797544922,61.77898093691352
1753390788312.2854,39,0.29135938611421375,0.4860610534257336,0.9488591042172697,-0.06972000186215155,13.879999689757824,1.1052055189828653,59.060279754492214,59.15263861799145
1753390788312.2854,40,0.32374687499246335,0.540091565955044,0.9431742858372034,0.06972000186215155,27.119999393820763,1.1340584959108926,59.060279754492214,56.271750315155714
1753390788312.2854,41,0.35613436387071296,0.5941220784843545,0.9374894674571372,0.06972000186215155,28.759999357163906,1.1656325453869387,59.060279754492214,53.540325176954006
1753390788312.2854,42,0.29620534768280776,0.48312320534030684,0.9488591042172697,-0.06972000186215155,12.11999972909689,1.1052055189828653,58.48732197216798,59.15263861799145
1753390788312.2854,43,0.32913151330835716,0.5368271468829684,0.9431742858372034,0.06972000186215155,23.11999948322773,1.1340584959108926,58.48732197216798,56.27175031515571
1753390788312.2854,44,0.36205767893390656,0.59053108842563,0.9374894674571372,0.06972000186215155,26.75999940186739,1.1656325453869387,58.48732197216798,53.540325176954006
1753390788312.2854,45,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,10.519999764859676,1.0845447767271987,57.91436418984376,58.653184368682226
1753390788312.2854,46,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,19.63999956101179,1.1116733886299777,57.91436418984376,55.67141280542782
1753390788312.2854,47,0.3679447885325389,0.5868810457528101,0.9374894674571372,0.06972000186215155,24.51999945193529,1.1656325453869387,57.91436418984376,53.54032517695401
1753390788312.2854,48,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,9.119999796152115,1.0845447767271987,56.76844862519533,58.653184368682226
1753390788312.2854,49,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,16.519999630749226,1.1116733886299777,56.76844862519533,55.67141280542782
1753390788312.2854,50,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,13.999999687075615,1.1116733886299777,56.19549084287111,55.67141280542782
1753390788369.564,1,0.0,0.5390086587362656,0.6695309904384358,-0.13916000371682458,17.519999608397484,0.8595359686191968,90.0,51.164054766801115
