timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391039034.99,14,0.4374645498201815,0.44221325581514587,1.1131914506721399,0.06972000186215155,20.63999953866005,1.2751952798758115,45.30929297871096,60.80417582289961
1753391039034.99,15,0.4022916814631256,0.39071156873611224,1.096264759060534,0.06972000186215155,17.759999603033066,1.2313775005564758,44.163377414062516,62.90783942764917
1753391039034.99,16,0.44701039649395635,0.43414303925027586,1.106965542910409,0.06972000186215155,16.519999630749226,1.2703035803673417,44.163377414062516,60.6238533308248
1753391039086.0847,1,0.2932639269036949,0.5498133704087006,1.106965542910409,0.06972000186215155,5.759999871253967,1.2703035803673417,61.925068666113305,60.6238533308248
1753391039142.1858,1,0.2723557608609643,0.5938580087307801,0.7615145686983853,0.06972000186215155,8.759999804198742,1.0033690414537064,65.3628153600586,49.37238898452672
1753391039142.1858,2,0.2821471136828116,0.5419539839044158,0.8374608168967864,0.06972000186215155,12.23999972641468,1.0366589286100043,62.49802644843751,53.88601501001238
1753391039142.1858,3,0.2589647216323506,0.49742476804894004,0.9037352409394658,0.06972000186215155,9.359999790787697,1.063593678353993,62.49802644843751,58.179023288381515
1753391039198.2778,1,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.20888000557897612,5.119999885559082,0.8250803505808006,79.68675991816407,37.5227322687237
1753391039198.2778,2,0.12441138767872445,0.613740657796767,0.5715775113608519,3.4790000929206144,13.759999692440033,0.8478541383459887,78.54084435351562,42.387870505722496
1753391039198.2778,3,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,10.239999771118164,0.8356450164690559,73.38422431259767,46.61323840540145
1753391039198.2778,4,0.24217644202901709,0.5423003499658223,0.7832028555852684,0.06972000186215155,14.6399996727705,0.9829271649739904,65.93577314238283,52.82622841955669
1753391039198.2778,5,0.23886589264789265,0.5073827078726552,0.9037352409394658,0.06972000186215155,16.119999639689922,1.063593678353993,64.78985757773438,58.179023288381515
1753391039247.8936,1,0.14986586336776034,0.612405549712564,0.5778610621288256,-0.06972000186215155,19.35999956727028,0.8552331503434407,76.24901322421876,42.506717313454736
1753391039247.8936,2,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.06972000186215155,13.119999706745148,0.842509401469051,75.10309765957032,46.68963944870182
1753391039247.8936,3,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.06972000186215155,18.23999959230423,0.8250803505808006,73.38422431259767,37.5227322687237
1753391039247.8936,4,0.1789304061378795,0.4901820351496509,0.6430047862377577,-0.13916000371682458,5.519999876618385,0.82810003800796,69.94647761865235,50.93959105487481
1753391039297.8577,1,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.06972000186215155,15.639999650418758,0.8478541383459887,83.12450661210937,42.3878705057225
1753391039297.8577,2,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,18.759999580681324,0.8478541383459888,82.55154882978516,42.387870505722496
1753391039297.8577,3,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,17.879999600350857,0.8356450164690558,81.97859104746094,46.61323840540145
1753391039297.8577,4,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,22.519999496638775,0.8478541383459887,81.97859104746094,42.387870505722496
1753391039297.8577,5,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,20.119999550282955,0.8356450164690559,80.8326754828125,46.61323840540145
1753391039297.8577,6,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,26.239999413490295,0.8478541383459887,80.8326754828125,42.387870505722496
1753391039297.8577,7,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,22.11999950557947,0.8356450164690558,80.25971770048828,46.61323840540145
1753391039297.8577,8,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,29.35999934375286,0.8478541383459887,80.25971770048828,42.3878705057225
1753391039297.8577,9,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,23.519999474287033,0.8356450164690559,79.68675991816407,46.61323840540145
1753391039297.8577,10,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,30.759999312460423,0.8478541383459887,79.68675991816407,42.387870505722496
1753391039297.8577,11,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,23.879999466240406,0.8356450164690559,78.54084435351562,46.61323840540145
1753391039297.8577,12,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,29.879999332129955,0.8478541383459887,78.54084435351562,42.387870505722496
1753391039297.8577,13,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,27.119999393820763,0.8478541383459887,77.96788657119141,42.387870505722496
1753391039297.8577,14,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.06972000186215155,23.35999947786331,0.8107596563812498,76.82197100654297,41.8395584141371
1753391039297.8577,15,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,19.519999563694,0.8107596563812498,75.67605544189453,41.8395584141371
1753391039297.8577,16,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.3480400092958007,7.759999826550484,0.7772189611130892,75.10309765957032,36.67306758723424
1753391039297.8577,17,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,16.119999639689922,0.8107596563812498,75.10309765957032,41.8395584141371
1753391039297.8577,18,0.15832889962941002,0.4777729792383058,0.6173708841120911,-0.06972000186215155,10.519999764859676,0.79654370168714,71.66535096562501,50.81066879793486
1753391039297.8577,19,0.2092728587152599,0.5239514232647858,0.926238170985302,0.06972000186215155,7.639999829232693,1.0845447767271987,68.2276042716797,58.653184368682226
1753391039297.8577,20,0.20448470743078467,0.4578980823786586,0.93443753071321,0.06972000186215155,5.239999882876873,1.0604990090634256,65.93577314238281,61.77898093691352
1753391039364.1865,1,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.13916000371682458,22.11999950557947,0.9209632689116107,84.84337995908203,43.69643229843226
1753391039364.1865,2,0.06093419349409472,0.607309453439063,0.6665595288844948,-0.13916000371682458,23.23999948054552,0.9037916539335539,84.27042217675782,47.52012473264731
1753391039364.1865,3,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.13916000371682458,26.99999939650297,0.9209632689116107,84.27042217675782,43.69643229843226
1753391039364.1865,4,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.20888000557897612,12.359999723732471,0.8595359686191968,83.6974643944336,51.16405476680112
1753391039364.1865,5,0.06548675317637088,0.5929310130085008,0.6424184080212052,-0.20888000557897612,28.359999366104603,0.8766738914746861,83.6974643944336,47.12085493962849
1753391039364.1865,6,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.13916000371682458,32.87999926507473,0.9209632689116106,83.6974643944336,43.69643229843227
1753391039364.1865,7,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,14.6399996727705,0.8595359686191968,82.55154882978516,51.16405476680112
1753391039364.1865,8,0.07733148569918313,0.5915027830436869,0.6424184080212052,-0.20888000557897612,34.35999923199415,0.8766738914746861,82.55154882978516,47.12085493962849
1753391039364.1865,9,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.13916000371682458,38.87999913096428,0.9209632689116106,83.12450661210937,43.69643229843227
1753391039364.1865,10,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,17.11999961733818,0.8595359686191968,81.97859104746094,51.16405476680112
1753391039364.1865,11,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.20888000557897612,40.759999088943005,0.8766738914746861,81.97859104746094,47.12085493962849
1753391039364.1865,12,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.20888000557897612,43.99999901652336,0.8919081951117214,81.97859104746094,43.142405779196245
1753391039364.1865,13,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,19.63999956101179,0.8595359686191968,81.40563326513673,51.164054766801115
1753391039364.1865,14,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,46.11999896913767,0.8698634033877698,81.40563326513673,47.02832505828081
1753391039364.1865,15,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.20888000557897612,46.51999896019697,0.8919081951117213,81.40563326513673,43.142405779196245
1753391039364.1865,16,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,21.87999951094389,0.8595359686191968,80.25971770048828,51.16405476680112
1753391039364.1865,17,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,48.99999890476465,0.8698634033877698,80.25971770048828,47.02832505828081
1753391039364.1865,18,0.11010158596851716,0.6414052589672835,0.6098993056593666,-0.20888000557897612,45.35999898612499,0.8919081951117213,80.25971770048828,43.142405779196245
1753391039364.1865,19,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,6.11999986320734,0.8537815574882099,79.68675991816407,55.3778246037847
1753391039364.1865,20,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.20888000557897612,23.23999948054552,0.8343989258389399,79.68675991816407,50.97719855604383
1753391039364.1865,21,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,47.999998927116394,0.8698634033877698,79.68675991816407,47.02832505828081
1753391039364.1865,22,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,40.99999908357859,0.8846037110009392,79.68675991816407,43.009988275928045
1753391039364.1865,23,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.20888000557897612,23.519999474287033,0.8343989258389399,78.54084435351562,50.97719855604383
1753391039364.1865,24,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,43.5199990272522,0.8698634033877697,79.11380213583985,47.028325058280814
1753391039364.1865,25,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,34.99999921768904,0.8846037110009392,79.11380213583985,43.009988275928045
1753391039364.1865,26,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,22.639999493956566,0.8281000380079597,77.96788657119141,50.93959105487482
1753391039364.1865,27,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,37.35999916493893,0.8698634033877698,78.54084435351562,47.02832505828081
1753391039364.1865,28,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,29.11999934911728,0.8846037110009393,78.54084435351562,43.009988275928045
1753391039364.1865,29,0.14006914138669763,0.6909827836154037,0.5773802032975279,-0.06972000186215155,8.999999798834324,0.9112872602980868,78.54084435351562,39.315299420324706
1753391039364.1865,30,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.20888000557897612,30.999999307096004,0.8425094014690508,77.39492878886719,46.68963944870182
1753391039364.1865,31,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,23.879999466240406,0.8846037110009393,77.39492878886719,43.009988275928045
1753391039364.1865,32,0.13737292648735067,0.5613549388139548,0.6130508978063897,-0.20888000557897612,25.239999435842037,0.842509401469051,76.24901322421876,46.68963944870181
1753391039364.1865,33,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,20.63999953866005,0.8356450164690558,75.67605544189453,46.61323840540145
1753391039425.9473,1,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.13916000371682458,28.519999362528324,0.8478541383459888,85.98929552373048,42.387870505722496
1753391039425.9473,2,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,25.75999942421913,0.8698634033877698,85.41633774140625,47.02832505828081
1753391039425.9473,3,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,32.51999927312136,0.8478541383459887,85.41633774140625,42.387870505722496
1753391039425.9473,4,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,29.519999340176582,0.8698634033877698,84.84337995908203,47.02832505828081
1753391039425.9473,5,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,36.63999918103218,0.8478541383459887,84.84337995908203,42.387870505722496
1753391039425.9473,6,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,33.87999924272299,0.8698634033877698,84.27042217675782,47.02832505828081
1753391039425.9473,7,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.13916000371682458,40.99999908357859,0.8478541383459887,84.27042217675782,42.387870505722496
1753391039425.9473,8,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,16.359999634325504,0.8595359686191968,83.6974643944336,51.16405476680112
1753391039425.9473,9,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,38.519999139010906,0.8698634033877698,83.6974643944336,47.02832505828081
1753391039425.9473,10,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,45.11999899148941,0.8478541383459887,83.12450661210937,42.3878705057225
1753391039425.9473,11,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,19.239999569952488,0.8595359686191968,82.55154882978516,51.16405476680112
1753391039425.9473,12,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,43.5199990272522,0.8698634033877697,82.55154882978516,47.028325058280814
1753391039425.9473,13,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,48.75999891012907,0.8478541383459888,82.55154882978516,42.387870505722496
1753391039425.9473,14,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,22.879999488592148,0.8595359686191968,81.97859104746094,51.16405476680112
1753391039425.9473,15,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,48.239998921751976,0.8698634033877698,81.97859104746094,47.02832505828081
1753391039425.9473,16,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,51.639998845756054,0.8478541383459887,81.97859104746094,42.387870505722496
1753391039425.9473,17,0.08369977345417494,0.5186519708022733,0.6482407334839537,-0.13916000371682458,26.87999939918518,0.8343989258389399,80.8326754828125,50.97719855604383
1753391039425.9473,18,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,52.3599988296628,0.8698634033877698,81.40563326513673,47.02832505828081
1753391039425.9473,19,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,53.35999880731106,0.8478541383459887,80.8326754828125,42.387870505722496
1753391039425.9473,20,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,11.239999748766422,0.8253471258252896,80.25971770048828,55.32002855260061
1753391039425.9473,21,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,31.239999301731586,0.82810003800796,80.25971770048828,50.93959105487481
1753391039425.9473,22,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,55.23999876528978,0.842509401469051,80.25971770048828,46.68963944870182
1753391039425.9473,23,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,53.87999879568815,0.8478541383459887,80.25971770048828,42.3878705057225
1753391039425.9473,24,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,12.359999723732471,0.8253471258252896,79.68675991816407,55.32002855260062
1753391039425.9473,25,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,35.23999921232462,0.8281000380079598,79.68675991816407,50.93959105487481
1753391039425.9473,26,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.13916000371682458,56.639998733997345,0.842509401469051,79.68675991816407,46.68963944870182
1753391039425.9473,27,0.12545948157965037,0.6894532568563908,0.5703510860267207,-0.13916000371682458,14.6399996727705,0.903540943311358,79.68675991816407,39.141658755545365
1753391039425.9473,28,0.09442643478088072,0.4430203342573528,0.6556489253614548,-0.13916000371682458,12.999999709427357,0.7969058171945761,77.96788657119143,55.36035946770837
1753391039425.9473,29,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.06972000186215155,37.63999915868044,0.8281000380079598,78.54084435351562,50.93959105487481
1753391039425.9473,30,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,55.99999874830246,0.842509401469051,78.54084435351562,46.68963944870182
