timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390836609.661,3,0.7231458971113042,0.2564514948388334,0.3405071630211475,-0.13916000371682458,5.759999871253967,0.8394358139742999,19.526192774121125,23.93112102297049
1753390836609.661,4,0.05955426768992466,0.5935562233089522,0.6424184080212052,0.06972000186215155,10.119999773800373,0.8766738914746861,84.27042217675782,47.12085493962849
1753390836609.661,5,0.06548675317637088,0.5929310130085008,0.6424184080212052,0.06972000186215155,11.879999734461308,0.8766738914746861,83.6974643944336,47.12085493962849
1753390836609.661,6,0.07733148569918313,0.5915027830436869,0.6424184080212052,0.06972000186215155,13.639999695122242,0.8766738914746861,82.55154882978516,47.12085493962849
1753390836609.661,7,0.08324254827222041,0.5906999062011242,0.6424184080212052,0.06972000186215155,15.119999662041664,0.8766738914746861,81.97859104746094,47.12085493962849
1753390836609.661,8,0.08860647510986573,0.5862728638550717,0.6364710223011973,0.06972000186215155,15.87999964505434,0.8698634033877698,81.40563326513673,47.02832505828081
1753390836609.661,9,0.10031342973988931,0.5843836018729845,0.6364710223011973,0.06972000186215155,15.75999964773655,0.8698634033877698,80.25971770048828,47.02832505828081
1753390836609.661,10,0.10615215260176014,0.5833512653815326,0.6364710223011973,0.06972000186215155,14.6399996727705,0.8698634033877698,79.68675991816407,47.02832505828081
1753390836609.661,11,0.11580581709070525,0.6364022611189616,0.603411054163959,0.06972000186215155,15.239999659359455,0.8846037110009392,79.68675991816407,43.009988275928045
1753390836609.661,12,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,12.999999709427357,0.8698634033877697,79.11380213583985,47.028325058280814
1753390836609.661,13,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,11.119999751448631,0.8698634033877698,78.54084435351562,47.02832505828081
1753390836609.661,14,0.3329646429525118,0.31068432563007053,0.7800161752551286,0.06972000186215155,5.519999876618385,0.9032250203068695,43.01746184941408,59.722099647086935
1753390836664.567,1,0.16593012335631152,0.4844323524457377,0.4400945550759816,-0.20888000557897612,6.359999857842922,0.6751968063762435,71.09239318330079,40.6775948843291
1753390836664.567,2,0.19652684289157946,0.42851687518120596,0.32662450898882545,-0.13916000371682458,9.519999787211418,0.5735268800711856,65.3628153600586,34.71548214386986
1753390836664.567,3,0.23020940655344369,0.40206908773061534,0.24567134830353443,-0.20888000557897612,5.759999871253967,0.5244142766472843,60.20619531914063,27.93490203825594
1753390836725.482,1,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.06972000186215155,9.519999787211418,0.8698634033877698,85.41633774140625,47.02832505828081
1753390836725.482,2,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,8.639999806880951,0.8595359686191968,84.84337995908203,51.164054766801115
1753390836725.482,3,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,11.999999731779099,0.8698634033877698,84.84337995908203,47.02832505828081
1753390836725.482,4,0.056666291707723714,0.6279245700765396,0.5778610621288256,-0.27832000743364915,13.35999970138073,0.8552331503434407,84.84337995908203,42.506717313454736
1753390836725.482,5,0.05244870961769329,0.5227376509806819,0.6482407334839537,-0.13916000371682458,10.519999764859676,0.8343989258389399,84.27042217675782,50.97719855604383
1753390836725.482,6,0.05769565447070886,0.5750320858158392,0.6130508978063897,-0.06972000186215155,15.75999964773655,0.842509401469051,84.27042217675782,46.68963944870181
1753390836725.482,7,0.06294259932372444,0.6273265206509964,0.5778610621288256,-0.06972000186215155,16.99999962002039,0.8552331503434407,84.27042217675782,42.506717313454736
1753390836725.482,8,0.06289227604227537,0.5215842027013323,0.6482407334839537,-0.13916000371682458,12.879999712109566,0.8343989258389398,83.12450661210937,50.97719855604383
1753390836725.482,9,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,21.359999522566795,0.8356450164690559,83.12450661210937,46.61323840540145
1753390836725.482,10,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.06972000186215155,22.359999500215054,0.8478541383459887,83.12450661210937,42.3878705057225
1753390836725.482,11,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.06972000186215155,15.75999964773655,0.8281000380079598,82.55154882978516,50.93959105487481
1753390836725.482,12,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,29.999999329447746,0.8356450164690559,82.55154882978516,46.61323840540145
1753390836725.482,13,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,30.23999932408333,0.8478541383459888,82.55154882978516,42.387870505722496
1753390836725.482,14,0.09084438964461602,0.6948619803804322,0.5703510860267207,-0.27832000743364915,13.639999695122242,0.903540943311358,82.55154882978516,39.141658755545365
1753390836725.482,15,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,18.639999583363533,0.8281000380079598,81.97859104746094,50.93959105487481
1753390836725.482,16,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,42.35999905318022,0.8356450164690558,81.97859104746094,46.61323840540145
1753390836725.482,17,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,41.23999907821417,0.8478541383459887,81.97859104746094,42.387870505722496
1753390836725.482,18,0.09778835130193587,0.6939188088370052,0.5703510860267207,-0.06972000186215155,16.639999628067017,0.903540943311358,81.97859104746094,39.141658755545365
1753390836725.482,19,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,20.239999547600746,0.8281000380079598,80.8326754828125,50.93959105487481
1753390836725.482,20,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,55.75999875366688,0.8356450164690559,80.8326754828125,46.61323840540145
1753390836725.482,21,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,54.75999877601862,0.8478541383459887,80.8326754828125,42.387870505722496
1753390836725.482,22,0.10472253420605268,0.6929062459940603,0.5703510860267207,-0.06972000186215155,20.359999544918537,0.903540943311358,81.40563326513673,39.141658755545365
1753390836725.482,23,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,19.63999956101179,0.82810003800796,80.25971770048828,50.93959105487481
1753390836725.482,24,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,58.999998681247234,0.8356450164690558,80.25971770048828,46.61323840540145
1753390836725.482,25,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,65.51999853551388,0.8478541383459887,80.25971770048828,42.3878705057225
1753390836725.482,26,0.11555717168399494,0.6731871932407356,0.5426712264512614,-0.06972000186215155,24.23999945819378,0.8723683379680054,80.25971770048828,38.46720782776846
1753390836725.482,27,0.09855005784281788,0.512427949982529,0.6430047862377577,-0.06972000186215155,16.8799996227026,0.8281000380079598,79.11380213583985,50.93959105487481
1753390836725.482,28,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,47.63999893516302,0.8356450164690559,79.68675991816407,46.61323840540145
1753390836725.482,29,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,65.11999854445457,0.8478541383459887,79.68675991816407,42.387870505722496
1753390836725.482,30,0.12228315345845897,0.6719979817314921,0.5426712264512614,-0.06972000186215155,27.519999384880066,0.8723683379680054,79.68675991816407,38.46720782776847
1753390836725.482,31,0.09999504225280734,0.49329104154947484,0.6173708841120911,-0.20888000557897612,13.35999970138073,0.79654370168714,78.54084435351562,50.81066879793486
1753390836725.482,32,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,32.87999926507473,0.8356450164690559,78.54084435351562,46.61323840540145
1753390836725.482,33,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,53.87999879568815,0.8478541383459887,78.54084435351562,42.387870505722496
1753390836725.482,34,0.13569776099896486,0.6694180866475088,0.5426712264512614,-0.06972000186215155,28.639999359846115,0.8723683379680054,78.54084435351562,38.46720782776847
1753390836725.482,35,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.06972000186215155,10.119999773800373,0.79654370168714,77.39492878886719,50.81066879793486
1753390836725.482,36,0.1188357379095043,0.5575414178514293,0.6015706703483281,-0.06972000186215155,22.239999502897263,0.8287711606032243,77.96788657119141,46.54031976287504
1753390836725.482,37,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,40.23999910056591,0.8478541383459887,77.96788657119141,42.387870505722496
1753390836725.482,38,0.14238504531549145,0.668027661060116,0.5426712264512614,-0.06972000186215155,27.119999393820763,0.8723683379680054,77.96788657119141,38.46720782776846
1753390836725.482,39,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.06972000186215155,7.759999826550484,0.79654370168714,76.82197100654297,50.81066879793486
1753390836725.482,40,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.20888000557897612,15.359999656677246,0.8011903529601525,76.82197100654297,46.28535942205001
1753390836725.482,41,0.14276486436939248,0.6097327135053057,0.5715775113608519,-0.06972000186215155,29.11999934911728,0.8478541383459888,76.82197100654297,42.387870505722496
1753390836725.482,42,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.06972000186215155,23.759999468922615,0.86452982136612,77.39492878886719,38.30392010315675
1753390836725.482,43,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.06972000186215155,5.999999865889549,0.79654370168714,75.67605544189453,50.81066879793486
1753390836725.482,44,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.06972000186215155,11.119999751448631,0.8011903529601524,75.67605544189453,46.28535942205001
1753390836725.482,45,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,21.359999522566795,0.8478541383459887,76.24901322421876,42.387870505722496
1753390836725.482,46,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,19.63999956101179,0.86452982136612,76.24901322421876,38.30392010315675
1753390836725.482,47,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.06972000186215155,8.239999815821648,0.8011903529601526,75.10309765957032,46.28535942205
1753390836725.482,48,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,15.999999642372131,0.8478541383459887,75.67605544189453,42.387870505722496
1753390836725.482,49,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,15.87999964505434,0.86452982136612,75.67605544189453,38.30392010315675
1753390836725.482,50,0.18466641345372986,0.7546130513195144,0.5755885304744773,0.06972000186215155,7.879999823868275,0.9668736721482183,76.24901322421876,36.534658097574734
1753390836725.482,51,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.06972000186215155,12.759999714791775,0.86452982136612,74.5301398772461,38.30392010315675
1753390836778.074,1,0.0417009625751825,0.520149543443444,0.6430047862377577,0.06972000186215155,18.519999586045742,0.8281000380079597,85.41633774140625,50.93959105487482
1753390836778.074,2,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.06972000186215155,20.87999953329563,0.82810003800796,84.84337995908203,50.93959105487481
1753390836778.074,3,0.05159216928795274,0.5716977367523441,0.6072911487993047,0.06972000186215155,31.239999301731586,0.8356450164690559,84.84337995908203,46.61323840540145
1753390836778.074,4,0.05155364444494115,0.46677767857406266,0.6787184236762105,-0.06972000186215155,7.759999826550484,0.8253471258252896,83.6974643944336,55.32002855260062
1753390836778.074,5,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.06972000186215155,23.35999947786331,0.8281000380079598,84.27042217675782,50.93959105487481
1753390836778.074,6,0.05730647165836603,0.5711532390222945,0.6072911487993047,0.06972000186215155,36.75999917834997,0.8356450164690559,84.27042217675782,46.61323840540145
1753390836778.074,7,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.06972000186215155,25.75999942421913,0.8281000380079598,83.12450661210937,50.93959105487481
1753390836778.074,8,0.06871731374933487,0.56989295918678,0.6072911487993047,0.06972000186215155,43.239999033510685,0.8356450164690559,83.12450661210937,46.61323840540145
1753390836778.074,9,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.06972000186215155,27.87999937683344,0.8281000380079598,82.55154882978516,50.93959105487481
1753390836778.074,10,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,50.75999886542559,0.8356450164690559,82.55154882978516,46.61323840540145
1753390836778.074,11,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,59.119998678565025,0.8356450164690558,81.97859104746094,46.61323840540145
1753390836778.074,12,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.06972000186215155,35.35999920964241,0.86452982136612,81.97859104746094,38.30392010315675
1753390836778.074,13,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,67.5199984908104,0.8356450164690559,80.8326754828125,46.61323840540145
1753390836778.074,14,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,31.119999304413795,0.82810003800796,80.25971770048828,50.93959105487481
1753390836778.074,15,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,75.11999832093716,0.8356450164690558,80.25971770048828,46.61323840540145
1753390836778.074,16,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,80.87999819219112,0.8356450164690559,79.68675991816407,46.61323840540145
1753390836778.074,17,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,83.23999813944101,0.8478541383459887,79.68675991816407,42.387870505722496
1753390836778.074,18,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,83.8799981251359,0.8356450164690559,78.54084435351562,46.61323840540145
1753390836778.074,19,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,81.75999817252159,0.8478541383459887,78.54084435351562,42.387870505722496
1753390836778.074,20,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,77.99999825656414,0.8478541383459887,77.96788657119141,42.387870505722496
1753390836778.074,21,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,72.63999837636948,0.8478541383459887,77.39492878886719,42.387870505722496
1753390836778.074,22,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,66.11999852210283,0.8478541383459887,76.24901322421876,42.387870505722496
1753390836778.074,23,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,58.999998681247234,0.8478541383459887,75.67605544189453,42.387870505722496
1753390836778.074,24,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,51.99999883770943,0.8478541383459888,74.5301398772461,42.387870505722496
1753390836778.074,25,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,45.35999898612499,0.8478541383459887,73.95718209492188,42.387870505722496
1753390836778.074,26,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,39.35999912023544,0.8478541383459887,73.38422431259767,42.387870505722496
1753390836778.074,27,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,33.99999924004078,0.8107596563812499,71.66535096562501,41.8395584141371
1753390836778.074,28,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,29.35999934375286,0.8107596563812499,71.09239318330079,41.8395584141371
1753390836778.074,29,0.2564193562093378,0.4925355777485737,0.8758273412996531,0.06972000186215155,6.6399998515844345,1.0370225230702328,62.49802644843751,57.624782768913384
1753390836835.2358,1,0.01917385860435381,0.4790907971070881,0.5878780863060247,-0.41748001115047373,16.239999637007713,0.7586147066102256,87.70816887070312,50.79925915629507
1753390836835.2358,2,0.02345902817637842,0.46878952504088894,0.48676871572368396,-0.41748001115047373,26.519999407231808,0.6762083461466052,87.13521108837891,46.04211436389182
1753390836835.2358,3,0.028751200913688848,0.47861153054696204,0.5878780863060247,-0.41748001115047373,18.11999959498644,0.7586147066102257,86.56225330605469,50.79925915629507
1753390836835.2358,4,0.02814567224923125,0.46853149939431105,0.48676871572368396,-0.41748001115047373,31.119999304413795,0.6762083461466053,86.56225330605469,46.04211436389182
1753390836835.2358,5,0.03353579879599443,0.47830009296005727,0.5878780863060247,-0.41748001115047373,19.999999552965164,0.7586147066102256,85.98929552373048,50.79925915629507
1753390836835.2358,6,0.03990195744102995,0.49770997271423606,0.5158379271317013,-0.41748001115047373,36.51999918371439,0.7179109625951966,85.41633774140625,45.932944925495455
1753390836835.2358,7,0.04309445578482842,0.477533764886939,0.5878780863060247,-0.41748001115047373,21.7599995136261,0.7586147066102257,84.84337995908203,50.79925915629507
1753390836835.2358,8,0.04487697902452655,0.49728607450889234,0.5158379271317013,-0.41748001115047373,42.63999904692173,0.7179109625951966,84.84337995908203,45.93294492549545
1753390836835.2358,9,0.04895817086248674,0.5425101495810526,0.47180737197868927,-0.41748001115047373,32.51999927312136,0.720636080935512,84.84337995908203,40.897635185339794
1753390836835.2358,10,0.04786755903366621,0.47707895103289066,0.5878780863060247,-0.41748001115047373,23.23999948054552,0.7586147066102256,84.27042217675782,50.79925915629507
1753390836835.2358,11,0.054813062161378316,0.496289140887975,0.5158379271317013,-0.41748001115047373,49.359998896718025,0.7179109625951966,83.6974643944336,45.93294492549545
1753390836835.2358,12,0.059797858971884686,0.54142255305356,0.47180737197868927,-0.20888000557897612,38.359999142587185,0.7206360809355119,83.6974643944336,40.897635185339794
1753390836835.2358,13,0.05263587556670411,0.4765764296834362,0.5878780863060247,-0.41748001115047373,24.119999460875988,0.7586147066102256,83.6974643944336,50.79925915629507
1753390836835.2358,14,0.059773130114744256,0.49571620516492826,0.5158379271317013,-0.41748001115047373,56.11999874562025,0.7179109625951966,83.12450661210937,45.93294492549545
1753390836835.2358,15,0.06520900427686872,0.5407975135426158,0.47180737197868927,-0.20888000557897612,45.35999898612499,0.7206360809355119,83.12450661210937,40.897635185339794
1753390836835.2358,16,0.06215624170109657,0.4754284702708491,0.5878780863060247,-0.41748001115047373,24.35999945551157,0.7586147066102256,82.55154882978516,50.79925915629507
1753390836835.2358,17,0.06967483882775713,0.494421682353391,0.5158379271317013,-0.41748001115047373,62.23999860882759,0.7179109625951966,81.97859104746094,45.93294492549545
1753390836835.2358,18,0.07601119189153231,0.5393852645372185,0.47180737197868927,-0.20888000557897612,53.35999880731106,0.7206360809355119,81.97859104746094,40.897635185339794
1753390836835.2358,19,0.06690733927381386,0.4747831470026959,0.5878780863060247,-0.41748001115047373,23.999999463558197,0.7586147066102256,81.97859104746094,50.79925915629507
1753390836835.2358,20,0.07461548942482843,0.49370022471609704,0.5158379271317013,-0.20888000557897612,66.51999851316214,0.7179109625951966,81.40563326513673,45.93294492549545
1753390836835.2358,21,0.08140115399150046,0.5385981962664825,0.47180737197868927,-0.20888000557897612,62.23999860882759,0.7206360809355119,81.40563326513673,40.8976351853398
1753390836835.2358,22,0.0844739128449043,0.4921092776970405,0.5158379271317013,-0.20888000557897612,68.35999847203493,0.7179109625951966,80.25971770048828,45.93294492549545
1753390836835.2358,23,0.09304510586727546,0.5420414220146034,0.47728083803704946,-0.20888000557897612,71.23999840766191,0.7281917970307096,80.25971770048828,40.95248045783032
1753390836835.2358,24,0.09931474589799853,0.6154113274622564,0.46419262466358613,-0.20888000557897612,26.359999410808086,0.7772189611130891,80.8326754828125,36.67306758723425
1753390836835.2358,25,0.08939069983382628,0.4912399474086469,0.5158379271317013,-0.20888000557897612,67.35999849438667,0.7179109625951966,79.68675991816407,45.93294492549545
1753390836835.2358,26,0.09846077741016984,0.5410838846401275,0.47728083803704946,-0.20888000557897612,78.9999982342124,0.7281917970307095,79.68675991816407,40.95248045783032
1753390836835.2358,27,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.20888000557897612,30.119999326765537,0.7772189611130891,80.25971770048828,36.67306758723425
1753390836835.2358,28,0.09919696604570727,0.48935400792693856,0.5158379271317013,-0.20888000557897612,64.23999856412411,0.7179109625951966,78.54084435351562,45.93294492549545
1753390836835.2358,29,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.20888000557897612,83.8799981251359,0.7658615024560117,79.11380213583985,41.295144856554
1753390836835.2358,30,0.11772962780114658,0.6121554177326571,0.46419262466358613,-0.20888000557897612,33.7599992454052,0.7772189611130891,79.11380213583985,36.67306758723425
1753390836835.2358,31,0.1143157426767052,0.5639372762894203,0.5054211118777323,-0.20888000557897612,84.75999810546637,0.7658615024560118,78.54084435351562,41.295144856553996
1753390836835.2358,32,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.20888000557897612,36.75999917834997,0.7772189611130891,78.54084435351562,36.67306758723425
1753390836835.2358,33,0.12557087366369565,0.5615383302142364,0.5054211118777323,-0.20888000557897612,81.6399981752038,0.7658615024560118,77.39492878886719,41.295144856553996
1753390836835.2358,34,0.136038560990521,0.608348609470975,0.46419262466358613,-0.20888000557897612,38.75999913364649,0.7772189611130891,77.39492878886719,36.67306758723425
1753390836835.2358,35,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.20888000557897612,75.35999831557274,0.7658615024560119,76.82197100654297,41.295144856553996
1753390836835.2358,36,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.20888000557897612,39.23999912291765,0.7772189611130892,76.82197100654297,36.67306758723424
1753390836835.2358,37,0.274065688132308,0.6137092334107644,0.821200471572503,0.06972000186215155,40.51999909430742,1.061188597326585,65.93577314238281,50.70085797915199
1753390836835.2358,38,0.25159275803602893,0.5633860981220341,0.8620243172877078,0.06972000186215155,31.87999928742647,1.0600890222281734,65.93577314238281,54.4060472170201
1753390836835.2358,39,0.2628094117081309,0.558241905065333,0.8620243172877078,0.06972000186215155,32.99999926239252,1.0600890222281734,64.78985757773438,54.4060472170201
1753390836835.2358,40,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.06972000186215155,12.759999714791775,1.0370225230702328,64.21689979541017,57.624782768913384
1753390836835.2358,41,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.06972000186215155,33.11999925971031,1.0600890222281734,64.21689979541017,54.4060472170201
1753390836835.2358,42,0.27125232929854853,0.5474881626843826,0.8374608168967864,0.06972000186215155,32.359999276697636,1.0366589286100043,63.64394201308596,53.88601501001238
1753390836835.2358,43,0.2821471136828116,0.5419539839044158,0.8374608168967864,0.06972000186215155,30.63999931514263,1.0366589286100043,62.49802644843751,53.88601501001238
1753390836835.2358,44,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.06972000186215155,12.879999712109566,1.0370225230702328,62.49802644843751,57.624782768913384
1753390836835.2358,45,0.2875524558380207,0.5391054623827627,0.8374608168967864,0.06972000186215155,28.11999937146902,1.0366589286100043,61.92506866611329,53.88601501001238
1753390836835.2358,46,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,12.11999972909689,1.0370225230702328,61.35211088378909,57.624782768913384
1753390836835.2358,47,0.29292904298855765,0.5362030307665343,0.8374608168967864,0.06972000186215155,25.359999433159828,1.0366589286100043,61.35211088378909,53.88601501001238
1753390836835.2358,48,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,11.239999748766422,1.0370225230702328,60.77915310146486,57.624782768913384
1753390836835.2358,49,0.3035938045880145,0.530237603575212,0.8374608168967864,0.06972000186215155,22.359999500215054,1.0366589286100043,60.20619531914063,53.88601501001238
1753390836835.2358,50,0.3088809125697093,0.5271752045378394,0.8374608168967864,0.06972000186215155,19.63999956101179,1.0366589286100043,59.63323753681642,53.88601501001238
1753390836876.9136,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.3480400092958007,43.239999033510685,0.5462947901262338,88.85408443535157,48.217185185342565
1753390836876.9136,2,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.41748001115047373,29.23999934643507,0.5676702129127338,87.70816887070312,54.344831780739874
1753390836876.9136,3,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.41748001115047373,49.99999888241291,0.5462947901262338,87.70816887070312,48.217185185342565
1753390836876.9136,4,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.41748001115047373,32.75999926775694,0.5676702129127338,86.56225330605469,54.344831780739874
1753390836876.9136,5,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.41748001115047373,56.87999872863293,0.5462947901262338,86.56225330605469,48.21718518534257
1753390836876.9136,6,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,35.999999195337296,0.5676702129127338,85.41633774140625,54.344831780739874
1753390836876.9136,7,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,63.23999858647585,0.5462947901262338,85.41633774140625,48.21718518534257
1753390836876.9136,8,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.41748001115047373,38.359999142587185,0.5676702129127338,84.27042217675782,54.344831780739874
1753390836876.9136,9,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,67.87999848276377,0.5462947901262338,84.27042217675782,48.217185185342565
1753390836876.9136,10,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.41748001115047373,39.519999116659164,0.5676702129127338,83.12450661210937,54.344831780739874
1753390836876.9136,11,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,69.35999844968319,0.5462947901262338,83.12450661210937,48.21718518534257
1753390836876.9136,12,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.41748001115047373,38.87999913096428,0.5676702129127338,81.40563326513673,54.344831780739874
1753390836876.9136,13,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.41748001115047373,67.5199984908104,0.5462947901262338,81.40563326513673,48.217185185342565
