timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390917668.1426,4,0.3674091871714073,0.39438664198310996,0.6695309904384358,0.06972000186215155,10.759999759495258,0.8595359686191968,47.02816632568361,51.16405476680112
1753390917724.5945,1,0.2655839688749862,0.46385204531879926,0.8048911424721513,0.06972000186215155,10.759999759495258,0.9662004531669129,60.20619531914063,56.413103581025325
1753390917724.5945,2,0.2393186996830968,0.41797879895112583,0.8457165906279817,0.06972000186215155,8.119999818503857,0.9732503624731157,60.20619531914063,60.33812248184254
1753390917724.5945,3,0.269209298640035,0.4594666141502662,0.7995559560309254,0.06972000186215155,12.11999972909689,0.9606627622727428,59.63323753681642,56.33533974572825
1753390917724.5945,4,0.27834417804516737,0.45399089698068756,0.7995559560309254,0.06972000186215155,13.35999970138073,0.9606627622727428,58.48732197216798,56.33533974572825
1753390917724.5945,5,0.2828123726348209,0.44122660902906363,0.7784209573876121,0.06972000186215155,13.999999687075615,0.9384044679832197,57.34140640751954,56.048989978785904
1753390917724.5945,6,0.28721042458893264,0.43837647135546415,0.7784209573876121,0.06972000186215155,13.879999689757824,0.9384044679832197,56.76844862519533,56.048989978785904
1753390917724.5945,7,0.2959199291622002,0.43254497356374566,0.7784209573876121,0.06972000186215155,12.999999709427357,0.9384044679832197,55.62253306054689,56.048989978785904
1753390917724.5945,8,0.3002305108381956,0.4295641965905202,0.7784209573876121,0.06972000186215155,11.759999737143517,0.9384044679832197,55.04957527822267,56.048989978785904
1753390917724.5945,9,0.3399879627729751,0.45663930420134574,0.7249930337223036,0.06972000186215155,8.999999798834324,0.9218059274694843,53.33070193125002,51.85888600475584
1753390917835.5771,1,0.3455727736737251,0.3940091581753797,0.7784209573876121,0.06972000186215155,15.87999964505434,0.9384044679832197,48.747039672656264,56.048989978785904
1753390917835.5771,2,0.3675405632877948,0.35696077416776356,0.752504604488716,0.06972000186215155,24.879999443888664,0.9103681891043192,44.16337741406252,55.75040162334967
1753390917835.5771,3,0.41234226571120164,0.39253678156340954,0.7249930337223036,1.4613200390303973,25.75999942421913,0.9218059274694844,43.5904196317383,51.85888600475584
1753390917835.5771,4,0.3329646429525118,0.31068432563007053,0.7800161752551286,2.0874000557523686,15.639999650418758,0.9032250203068695,43.01746184941408,59.722099647086935
1753390917835.5771,5,0.3746057970142941,0.34953906333862605,0.752504604488716,0.06972000186215155,24.23999945819378,0.9103681891043192,43.01746184941408,55.750401623349674
1753390917835.5771,6,0.4162469510760763,0.38839380104718163,0.7249930337223036,1.4613200390303973,25.51999942958355,0.9218059274694844,43.01746184941408,51.85888600475584
1753390917835.5771,7,0.38152119342336305,0.3419775415508617,0.752504604488716,0.06972000186215155,22.239999502897263,0.9103681891043192,41.87154628476564,55.750401623349674
1753390917835.5771,8,0.4240891301144943,0.3577830526051018,0.6968831950211672,1.4613200390303973,23.759999468922615,0.8907898127592186,40.15267293779299,51.473538501630976
1753390917835.5771,9,0.4664203934917275,0.5006678634190632,1.1245150714788033,3.896480104071088,12.639999717473984,1.3163397885457104,47.02816632568361,58.679639749418996
1753390917835.5771,10,0.3882839864487658,0.33427923331223136,0.752504604488716,1.7396400464640465,19.519999563694,0.9103681891043192,40.7256307201172,55.75040162334967
1753390917835.5771,11,0.4297037834143637,0.43436824578782324,1.1625391831032135,1.4613200390303973,21.119999527931213,1.3133234432841348,45.30929297871096,62.27476220475325
1753390917835.5771,12,0.4383046311017157,0.4256878724889848,1.1625391831032135,1.4613200390303973,18.23999959230423,1.3133234432841348,44.163377414062516,62.27476220475325
1753390917945.005,1,0.09931474589799853,0.6154113274622564,0.46419262466358613,-0.06972000186215155,5.239999882876873,0.7772189611130891,80.8326754828125,36.67306758723425
1753390917945.005,2,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.06972000186215155,7.35999983549118,0.8107596563812499,77.96788657119143,41.8395584141371
1753390917945.005,3,0.34908727476734935,0.4144510288275719,0.8264216313738438,-3.1312400836322922,5.519999876618385,0.988232914602288,49.89295523730471,56.74747559805691
1753390917945.005,4,0.31682160429527495,0.3540232528075207,0.8265794293590343,-2.9920800799154676,5.359999880194664,0.9533844688876342,48.174081890332054,60.11127816207466
1753390917997.7537,1,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,5.359999880194664,1.0173710323285625,59.060279754492214,60.97881999860314
1753390917997.7537,2,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,6.8799998462200165,1.0370225230702328,59.060279754492214,57.624782768913384
1753390917997.7537,3,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.06972000186215155,5.879999868571758,1.0366589286100043,57.34140640751956,53.88601501001238
1753390918056.1985,1,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,11.759999737143517,0.8107596563812498,79.11380213583985,41.83955841413711
1753390918056.1985,2,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,14.239999681711197,0.8107596563812499,77.96788657119143,41.8395584141371
1753390918056.1985,3,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,16.99999962002039,0.8107596563812498,77.39492878886719,41.8395584141371
1753390918056.1985,4,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,19.759999558329582,0.8107596563812498,76.82197100654297,41.8395584141371
1753390918056.1985,5,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,21.87999951094389,0.8107596563812498,75.67605544189453,41.8395584141371
1753390918056.1985,6,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,22.759999491274357,0.8107596563812498,75.10309765957032,41.8395584141371
1753390918056.1985,7,0.16627330566993673,0.600789238038792,0.46419262466358613,0.06972000186215155,10.359999768435955,0.7772189611130891,74.5301398772461,36.67306758723425
1753390918056.1985,8,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,21.99999950826168,0.8107596563812499,73.95718209492188,41.8395584141371
1753390918056.1985,9,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,19.999999552965164,0.8107596563812498,73.38422431259767,41.8395584141371
1753390918056.1985,10,0.184264142444656,0.5752367309034394,0.5408148016133636,-0.13916000371682458,17.359999611973763,0.8107596563812498,72.23830874794922,41.8395584141371
1753390918056.1985,11,0.18804995688230575,0.5490111207486775,0.5111998156715167,-0.13916000371682458,14.6399996727705,0.773370059241854,71.09239318330079,41.37640098553016
1753390918056.1985,12,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.06972000186215155,15.639999650418758,0.8011903529601526,69.94647761865235,46.28535942205
1753390918056.1985,13,0.26249984759342543,0.5723676866286093,0.9431742858372034,0.06972000186215155,12.23999972641468,1.1340584959108926,65.3628153600586,56.27175031515571
1753390918056.1985,14,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,12.519999720156193,1.0845447767271987,61.352110883789074,58.653184368682226
1753390918056.1985,15,0.2519879014379708,0.43007440109023565,0.9144360247893406,-1.3916000371682458,8.999999798834324,1.0414677798073106,59.63323753681642,61.40517726116795
1753390918111.0586,1,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.13916000371682458,5.519999876618385,0.8107596563812498,85.41633774140625,41.8395584141371
1753390918111.0586,2,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.13916000371682458,5.759999871253967,0.8011903529601525,83.12450661210937,46.28535942205001
1753390918111.0586,3,0.21450182195072948,0.5218325322513627,0.926238170985302,0.06972000186215155,12.999999709427357,1.084544776727199,67.65464648935549,58.65318436868221
1753390918111.0586,4,0.2197093351837138,0.5196614584219061,0.926238170985302,0.06972000186215155,15.75999964773655,1.084544776727199,67.08168870703128,58.65318436868221
1753390918111.0586,5,0.20448470743078467,0.4578980823786586,0.93443753071321,2.852920076198643,8.999999798834324,1.0604990090634256,65.93577314238281,61.77898093691352
1753390918111.0586,6,0.23005793085144138,0.5151636359336762,0.926238170985302,0.06972000186215155,18.519999586045742,1.0845447767271987,65.93577314238281,58.653184368682226
1753390918111.0586,7,0.235197978435288,0.5128373370533835,0.926238170985302,0.06972000186215155,20.87999953329563,1.0845447767271987,65.3628153600586,58.653184368682226
1753390918111.0586,8,0.21360116277869157,0.4537170844024912,0.93443753071321,2.852920076198643,9.879999779164791,1.0604990090634256,64.78985757773438,61.77898093691352
1753390918111.0586,9,0.2403145064183401,0.510459754869041,0.926238170985302,0.06972000186215155,21.99999950826168,1.0845447767271987,64.78985757773438,58.653184368682226
1753390918111.0586,10,0.2682103040552279,0.5697141138165348,0.9431742858372034,0.06972000186215155,27.519999384880066,1.1340584959108926,64.78985757773438,56.27175031515571
1753390918111.0586,11,0.24540700315208608,0.5080311271368753,0.926238170985302,0.06972000186215155,21.519999518990517,1.0845447767271987,64.21689979541017,58.653184368682226
1753390918111.0586,12,0.27268642837066154,0.5645038315154471,0.9180388112573941,0.06972000186215155,28.11999937146902,1.1116733886299777,64.21689979541017,55.67141280542781
1753390918111.0586,13,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,19.519999563694,1.084544776727199,63.64394201308596,58.65318436868221
1753390918111.0586,14,0.2783177382689543,0.5617487877850935,0.9180388112573941,0.06972000186215155,27.639999382197857,1.1116733886299777,63.64394201308595,55.67141280542782
1753390918111.0586,15,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,16.8799996227026,1.0845447767271987,62.49802644843751,58.653184368682226
1753390918111.0586,16,0.2894963031004425,0.5560704582194103,0.9180388112573941,0.06972000186215155,25.999999418854713,1.1116733886299777,62.49802644843751,55.67141280542782
1753390918111.0586,17,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,14.119999684393406,1.0845447767271987,61.92506866611329,58.653184368682226
1753390918111.0586,18,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,23.639999471604824,1.1116733886299777,61.925068666113305,55.67141280542781
1753390918111.0586,19,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,11.639999739825726,1.0845447767271987,61.352110883789074,58.653184368682226
1753390918111.0586,20,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,20.87999953329563,1.1116733886299777,61.352110883789074,55.67141280542782
1753390918111.0586,21,0.332090948564582,0.6078884199864668,0.9374894674571372,0.06972000186215155,9.759999781847,1.1656325453869387,61.35211088378909,53.540325176954006
1753390918111.0586,22,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,17.999999597668648,1.1116733886299777,60.77915310146486,55.67141280542782
1753390918111.0586,23,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,15.519999653100967,1.1116733886299777,59.63323753681642,55.67141280542782
1753390918169.17,1,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.06972000186215155,10.519999764859676,0.8356450164690559,83.6974643944336,46.61323840540145
1753390918169.17,2,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,11.639999739825726,0.8356450164690559,83.12450661210937,46.61323840540145
1753390918169.17,3,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,12.639999717473984,0.8356450164690559,82.55154882978516,46.61323840540145
1753390918169.17,4,0.08698747786963226,0.6172744117615121,0.46419262466358613,-0.06972000186215155,12.879999712109566,0.7772189611130891,81.97859104746094,36.67306758723425
1753390918169.17,5,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,9.359999790787697,0.8281000380079598,81.97859104746094,50.93959105487481
1753390918169.17,6,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,13.35999970138073,0.8356450164690558,81.97859104746094,46.61323840540145
1753390918169.17,7,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.27832000743364915,15.75999964773655,0.8478541383459887,81.97859104746094,42.387870505722496
1753390918169.17,8,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,13.759999692440033,0.8356450164690559,80.8326754828125,46.61323840540145
1753390918169.17,9,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.27832000743364915,17.11999961733818,0.8107596563812498,80.8326754828125,41.8395584141371
1753390918169.17,10,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,13.639999695122242,0.8356450164690558,80.25971770048828,46.61323840540145
1753390918169.17,11,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.27832000743364915,17.879999600350857,0.8107596563812498,79.68675991816407,41.8395584141371
1753390918169.17,12,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.27832000743364915,17.759999603033066,0.8107596563812498,79.11380213583985,41.83955841413711
1753390918169.17,13,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.27832000743364915,16.759999625384808,0.8107596563812499,77.96788657119143,41.8395584141371
1753390918169.17,14,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.27832000743364915,15.119999662041664,0.8107596563812498,77.39492878886719,41.8395584141371
1753390918169.17,15,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.20888000557897612,13.119999706745148,0.8107596563812498,76.82197100654297,41.8395584141371
1753390918169.17,16,0.2515427549533243,0.4293146578379236,0.9094557909411866,0.06972000186215155,9.519999787211418,1.0366748133722845,59.63323753681642,61.31616914340537
1753390918169.17,17,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,11.239999748766422,1.0173710323285625,58.48732197216798,60.97881999860314
1753390918169.17,18,0.28781696662853695,0.4801514029083861,0.8981321701345233,0.06972000186215155,19.759999558329582,1.0583125110404261,59.060279754492214,58.064652765419616
1753390918169.17,19,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,12.879999712109566,1.0173710323285625,57.91436418984376,60.97881999860314
1753390918169.17,20,0.29736179281103825,0.47429942037741185,0.8981321701345233,0.06972000186215155,21.119999527931213,1.0583125110404261,57.91436418984376,58.064652765419616
1753390918169.17,21,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,13.759999692440033,1.0173710323285625,57.34140640751954,60.97881999860314
1753390918169.17,22,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,21.359999522566795,1.0583125110404261,57.34140640751954,58.064652765419616
1753390918169.17,23,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,18.11999959498644,1.0889485821894673,57.34140640751956,55.093676702334164
1753390918169.17,24,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,13.879999689757824,1.0173710323285625,56.19549084287111,60.97881999860314
1753390918169.17,25,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,20.359999544918537,1.0583125110404261,56.76844862519533,58.064652765419616
1753390918169.17,26,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,18.23999959230423,1.0889485821894673,56.76844862519533,55.09367670233417
1753390918169.17,27,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,6.359999857842922,1.0013356316678659,55.62253306054689,64.45253687705065
1753390918169.17,28,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,13.239999704062939,1.0173710323285625,55.62253306054689,60.97881999860314
1753390918169.17,29,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,18.519999586045742,1.0370225230702328,55.622533060546886,57.624782768913384
1753390918169.17,30,0.3518490447731858,0.5142963375286153,0.893034457089591,0.06972000186215155,17.759999603033066,1.0889485821894673,55.6225330605469,55.093676702334164
1753390918169.17,31,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,11.999999731779099,1.0173710323285625,55.04957527822267,60.97881999860314
1753390918169.17,32,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,16.239999637007713,1.0370225230702328,55.04957527822267,57.624782768913384
1753390918169.17,33,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,16.759999625384808,1.0889485821894673,55.04957527822266,55.09367670233417
1753390918169.17,34,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,10.519999764859676,1.0173710323285625,53.903659713574235,60.97881999860314
1753390918169.17,35,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,13.999999687075615,1.0370225230702328,53.903659713574235,57.624782768913384
1753390918169.17,36,0.3620639181189801,0.5071569700787746,0.893034457089591,0.06972000186215155,15.519999653100967,1.0889485821894673,54.47661749589845,55.09367670233417
1753390918169.17,37,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,8.999999798834324,1.0173710323285625,53.33070193125001,60.97881999860314
1753390918169.17,38,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,11.879999734461308,1.0370225230702328,53.33070193125001,57.624782768913384
1753390918169.17,39,0.372133970731455,0.4998147466119733,0.893034457089591,0.06972000186215155,13.999999687075615,1.0889485821894673,53.33070193125002,55.09367670233417
1753390918226.6416,1,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.13916000371682458,21.239999525249004,0.8698634033877698,87.70816887070312,47.02832505828081
1753390918226.6416,2,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.13916000371682458,24.639999449253082,0.8698634033877697,87.13521108837891,47.028325058280814
1753390918226.6416,3,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.13916000371682458,28.519999362528324,0.8698634033877698,86.56225330605469,47.02832505828081
1753390918226.6416,4,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.27832000743364915,28.759999357163906,0.8478541383459888,85.98929552373048,42.387870505722496
1753390918226.6416,5,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,18.23999959230423,0.8595359686191968,85.41633774140625,51.164054766801115
1753390918226.6416,6,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,32.75999926775694,0.8698634033877698,85.41633774140625,47.02832505828081
1753390918226.6416,7,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.27832000743364915,33.11999925971031,0.8478541383459887,85.41633774140625,42.387870505722496
1753390918226.6416,8,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,20.119999550282955,0.8595359686191968,84.84337995908203,51.164054766801115
1753390918226.6416,9,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.13916000371682458,37.119999170303345,0.8356450164690559,84.84337995908203,46.61323840540145
1753390918226.6416,10,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.27832000743364915,37.87999915331602,0.8478541383459887,84.84337995908203,42.387870505722496
1753390918226.6416,11,0.060975935520772316,0.6756801432213183,0.5358638739223991,-0.06972000186215155,22.879999488592148,0.86452982136612,84.84337995908203,38.30392010315675
1753390918226.6416,12,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,21.7599995136261,0.8595359686191968,84.27042217675782,51.16405476680112
1753390918226.6416,13,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.13916000371682458,41.35999907553196,0.8356450164690559,84.27042217675782,46.61323840540145
1753390918226.6416,14,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.13916000371682458,42.87999904155731,0.8478541383459887,84.27042217675782,42.387870505722496
1753390918226.6416,15,0.06772957541793945,0.6750366103182258,0.5358638739223991,-0.06972000186215155,26.239999413490295,0.86452982136612,84.27042217675782,38.30392010315675
1753390918226.6416,16,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,23.11999948322773,0.8595359686191968,83.6974643944336,51.16405476680112
1753390918226.6416,17,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,44.75999899953604,0.8356450164690559,83.12450661210937,46.61323840540145
1753390918226.6416,18,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,47.63999893516302,0.8478541383459887,83.12450661210937,42.3878705057225
1753390918226.6416,19,0.08121586182883288,0.6735471063285882,0.5358638739223991,-0.06972000186215155,29.759999334812164,0.86452982136612,83.12450661210937,38.30392010315675
1753390918226.6416,20,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,46.879998952150345,0.8356450164690559,82.55154882978516,46.61323840540145
1753390918226.6416,21,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,51.51999884843826,0.8478541383459888,82.55154882978516,42.387870505722496
1753390918226.6416,22,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.06972000186215155,32.75999926775694,0.8645298213661201,82.55154882978516,38.30392010315675
1753390918226.6416,23,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,47.51999893784523,0.8356450164690558,81.97859104746094,46.61323840540145
1753390918226.6416,24,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,53.75999879837036,0.8478541383459887,81.97859104746094,42.387870505722496
1753390918226.6416,25,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.06972000186215155,34.99999921768904,0.86452982136612,81.97859104746094,38.30392010315675
1753390918226.6416,26,0.10195415955284035,0.72347992384533,0.5001502364839461,-0.06972000186215155,7.519999831914902,0.8854197365726143,81.97859104746094,34.39351451528273
1753390918226.6416,27,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,24.35999945551157,0.8281000380079598,80.8326754828125,50.93959105487481
1753390918226.6416,28,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,46.63999895751476,0.8356450164690559,80.8326754828125,46.61323840540145
1753390918226.6416,29,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,53.75999879837036,0.8478541383459887,80.8326754828125,42.387870505722496
1753390918226.6416,30,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.06972000186215155,35.63999920338392,0.86452982136612,80.8326754828125,38.30392010315675
1753390918226.6416,31,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.06972000186215155,34.639999225735664,0.86452982136612,80.25971770048828,38.30392010315675
1753390918226.6416,32,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.06972000186215155,31.999999284744263,0.86452982136612,79.68675991816407,38.30392010315675
1753390918226.6416,33,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,28.359999366104603,0.86452982136612,78.54084435351562,38.30392010315675
1753390918226.6416,34,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,24.51999945193529,0.86452982136612,77.96788657119141,38.30392010315675
1753390918226.6416,35,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.06972000186215155,20.75999953597784,0.86452982136612,77.39492878886719,38.30392010315675
1753390918226.6416,36,0.22589075823550975,0.5197297421525652,0.9488591042172697,0.06972000186215155,26.75999940186739,1.1052055189828656,66.50873092470704,59.15263861799145
1753390918226.6416,37,0.26249984759342543,0.5723676866286093,0.9431742858372034,0.06972000186215155,46.999998949468136,1.1340584959108926,65.3628153600586,56.27175031515571
1753390918226.6416,38,0.21360116277869157,0.4537170844024912,0.93443753071321,0.06972000186215155,10.99999975413084,1.0604990090634256,64.78985757773438,61.77898093691352
1753390918226.6416,39,0.24137866826006274,0.5127201751864109,0.9488591042172697,-0.13916000371682458,27.359999388456345,1.1052055189828653,64.78985757773438,59.15263861799145
1753390918226.6416,40,0.2682103040552279,0.5697141138165348,0.9431742858372034,0.06972000186215155,48.119998924434185,1.1340584959108926,64.78985757773438,56.27175031515571
1753390918226.6416,41,0.24649371561209607,0.5102807929933562,0.9488591042172697,-0.13916000371682458,26.6399994045496,1.1052055189828653,64.21689979541017,59.15263861799145
1753390918226.6416,42,0.2738939397113317,0.5670035700703857,0.9431742858372034,0.06972000186215155,47.999998927116394,1.1340584959108926,64.21689979541017,56.271750315155714
1753390918226.6416,43,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,11.239999748766422,1.0604990090634256,63.64394201308595,61.77898093691352
1753390918226.6416,44,0.2515841137990808,0.5077903831485159,0.9488591042172697,-0.13916000371682458,25.359999433159828,1.1052055189828656,63.64394201308595,59.15263861799145
1753390918226.6416,45,0.27955018620293287,0.5642363264422656,0.9431742858372034,0.06972000186215155,46.63999895751476,1.1340584959108926,63.64394201308596,56.27175031515571
1753390918226.6416,46,0.23157414834804077,0.44481239105490983,0.93443753071321,0.06972000186215155,10.639999762177467,1.0604990090634256,62.49802644843751,61.77898093691352
1753390918226.6416,47,0.256649353785463,0.5052491946907879,0.9488591042172697,-0.13916000371682458,23.519999474287033,1.1052055189828656,63.07098423076174,59.15263861799145
1753390918226.6416,48,0.28517847791012124,0.5614126596542189,0.9431742858372034,0.06972000186215155,43.87999901920557,1.1340584959108926,63.07098423076173,56.27175031515571
1753390918226.6416,49,0.2667023356438505,0.5000155034559431,0.9488591042172697,-0.13916000371682458,21.519999518990517,1.1052055189828653,61.92506866611329,59.15263861799145
1753390918226.6416,50,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,40.3599990978837,1.1116733886299777,61.925068666113305,55.67141280542781
1753390918226.6416,51,0.27168907222609223,0.4973235240435652,0.9488591042172697,0.06972000186215155,19.35999956727028,1.1052055189828653,61.35211088378909,59.15263861799145
1753390918226.6416,52,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,36.35999918729067,1.1116733886299777,61.352110883789074,55.67141280542782
