timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390693167.105,3,0.45132940410004213,0.42965130291650633,1.106965542910409,0.06972000186215155,26.75999940186739,1.2703035803673417,43.5904196317383,60.62385333082481
1753390693167.105,4,0.4947112265282661,0.4804707835002602,1.090160548470514,0.06972000186215155,11.359999746084213,1.2899772838666528,44.16337741406252,57.682713601421035
1753390693167.105,5,0.36717912653735574,0.3358039934832016,1.0905442090588133,0.06972000186215155,19.119999572634697,1.1986957516049326,42.44450406708986,65.47436669965543
1753390693167.105,6,0.4130992051403963,0.37780024180314725,1.1018678298654767,0.06972000186215155,34.759999223053455,1.235919370544292,42.44450406708986,63.06702370853674
1753390693167.105,7,0.45983159424143244,0.4205393894042902,1.106965542910409,0.06972000186215155,28.879999354481697,1.2703035803673417,42.44450406708986,60.62385333082481
1753390693167.105,8,0.3738213251530338,0.3283937421219098,1.0905442090588133,0.06972000186215155,24.23999945819378,1.1986957516049326,41.298588502441426,65.47436669965543
1753390693167.105,9,0.4175941861848911,0.37431166503762775,1.096264759060534,0.06972000186215155,42.23999905586243,1.2313775005564758,41.87154628476564,62.90783942764917
1753390693167.105,10,0.464013926564846,0.4159201234095609,1.106965542910409,-0.06972000186215155,28.759999357163906,1.2703035803673417,41.87154628476564,60.6238533308248
1753390693167.105,11,0.3770865168591744,0.3246391717076317,1.0905442090588133,0.06972000186215155,28.999999351799488,1.1986957516049326,40.7256307201172,65.47436669965543
1753390693167.105,12,0.42499640419652873,0.36588547844740094,1.096264759060534,0.06972000186215155,44.87999899685383,1.2313775005564758,40.7256307201172,62.90783942764917
1753390693167.105,13,0.4722389746102904,0.406557282510315,1.106965542910409,-0.06972000186215155,26.519999407231808,1.2703035803673417,40.7256307201172,60.62385333082481
1753390693167.105,14,0.3835034525185349,0.31703301864374533,1.0905442090588133,-0.06972000186215155,31.119999304413795,1.1986957516049326,39.579715155468776,65.47436669965543
1753390693167.105,15,0.4322286293206299,0.35731294255074525,1.096264759060534,-0.06972000186215155,40.639999091625214,1.2313775005564758,39.57971515546877,62.907839427649186
1753390693167.105,16,0.48027513337077016,0.39703182412602583,1.106965542910409,-0.06972000186215155,22.99999948590994,1.2703035803673417,39.579715155468776,60.62385333082481
1753390693167.105,17,0.34168039730102273,0.2656160950070494,1.0922435080318253,-0.06972000186215155,6.9999998435378075,1.174858836058293,37.86084180849612,68.3850863481855
1753390693167.105,18,0.3897669919170564,0.3093000566051206,1.0905442090588133,-0.06972000186215155,28.999999351799488,1.1986957516049326,38.433799590820335,65.47436669965543
1753390693167.105,19,0.4392879687637027,0.3485974862475672,1.096264759060534,-0.06972000186215155,32.75999926775694,1.2313775005564758,38.433799590820335,62.907839427649186
1753390693167.105,20,0.48811918849007213,0.3873475583128724,1.106965542910409,-0.06972000186215155,19.119999572634697,1.2703035803673417,38.433799590820335,60.6238533308248
1753390693167.105,21,0.3928404526779032,0.30538698686064153,1.0905442090588133,-0.06972000186215155,24.23999945819378,1.1986957516049326,37.86084180849611,65.47436669965543
1753390693167.105,22,0.44275192123455387,0.3441872501441244,1.096264759060534,-0.06972000186215155,24.999999441206455,1.2313775005564758,37.86084180849611,62.907839427649186
1753390693167.105,23,0.4919681936740715,0.382447080674205,1.106965542910409,-0.06972000186215155,15.75999964773655,1.2703035803673417,37.86084180849612,60.6238533308248
1753390693167.105,24,0.398869219635997,0.29746962640070057,1.0905442090588133,-0.06972000186215155,19.119999572634697,1.1986957516049326,36.714926243847685,65.47436669965543
1753390693167.105,25,0.4495466597477996,0.33526396708900696,1.096264759060534,-0.06972000186215155,18.879999577999115,1.2313775005564758,36.714926243847685,62.90783942764917
1753390693167.105,26,0.40473844423155364,0.2894332820617268,1.0905442090588133,-0.06972000186215155,14.759999670088291,1.1986957516049326,35.569010679199245,65.47436669965543
1753390693218.248,1,0.371220769336552,0.30687922185089744,1.1542834093720185,-0.06972000186215155,9.759999781847,1.2507397433287728,39.579715155468776,67.35090267454804
1753390693218.248,2,0.4311188712314669,0.3282805196304428,1.173578368626156,-0.06972000186215155,12.879999712109566,1.292639844662061,37.287884026171895,65.21575306465958
1753390693218.248,3,0.49324582759788,0.3453238095222111,1.1928733278802939,-0.06972000186215155,9.359999790787697,1.3362210731139728,34.99605289687502,63.21725151459987
1753390693268.3203,1,0.41081018995789803,0.2876102175616544,1.06556246928679,-0.06972000186215155,13.239999704062939,1.1776705928958522,34.99605289687503,64.79705873698984
1753390693268.3203,2,0.48075826946084727,0.29528242358979523,1.073761829014698,-0.06972000186215155,19.999999552965164,1.212965246322021,31.55830620292971,62.2807122209664
1753390693326.039,1,0.14669411383575537,0.5300444621646454,0.47728083803704946,-0.06972000186215155,7.879999823868275,0.7281917970307095,74.5301398772461,40.952480457830326
1753390693326.039,2,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.06972000186215155,8.359999813139439,0.7288605475932223,69.94647761865235,35.93816125050044
1753390693383.92,1,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.27832000743364915,7.1199998408555984,0.8250803505808006,72.81126653027344,37.5227322687237
1753390693383.92,2,0.2591677705907157,0.38707429271583843,0.803051668187671,-0.06972000186215155,8.239999815821648,0.928378383620294,56.19549084287111,59.883242301752645
1753390693383.92,3,0.26302549063933695,0.38446330470977913,0.803051668187671,-0.06972000186215155,9.999999776482582,0.928378383620294,55.62253306054689,59.883242301752645
1753390693383.92,4,0.26685690835925735,0.38181387069535255,0.803051668187671,-0.06972000186215155,11.759999737143517,0.928378383620294,55.04957527822267,59.88324230175263
1753390693383.92,5,0.3002305108381956,0.4295641965905202,0.7784209573876121,0.8349600223009475,11.519999742507935,0.9384044679832197,55.04957527822267,56.048989978785904
1753390693383.92,6,0.27443930692727125,0.3764007282241992,0.803051668187671,-0.06972000186215155,13.239999704062939,0.928378383620294,53.903659713574235,59.88324230175263
1753390693383.92,7,0.30597572292261427,0.4109573176600486,0.752504604488716,0.8349600223009475,14.119999684393406,0.9103681891043192,53.33070193125001,55.750401623349674
1753390693383.92,8,0.2781895295418607,0.3736375610771843,0.803051668187671,-0.06972000186215155,13.999999687075615,0.928378383620294,53.33070193125001,59.883242301752645
1753390693383.92,9,0.3141331280579702,0.40475602257764304,0.752504604488716,0.8349600223009475,16.99999962002039,0.9103681891043192,52.18478636660158,55.75040162334967
1753390693383.92,10,0.2827977247125464,0.3569532890254861,0.7800161752551286,-0.06972000186215155,13.999999687075615,0.9032250203068695,51.61182858427736,59.722099647086935
1753390693383.92,11,0.3181649142094689,0.4015945060909572,0.752504604488716,0.8349600223009475,19.63999956101179,0.9103681891043192,51.61182858427736,55.75040162334967
1753390693383.92,12,0.28987975674819616,0.35122632343876503,0.7800161752551286,-0.06972000186215155,12.999999709427357,0.9032250203068695,50.46591301962893,59.722099647086935
1753390693383.92,13,0.3271436386539876,0.44868610550713706,1.1241726587003469,0.06972000186215155,21.119999527931213,1.2538366513052404,53.903659713574235,63.712906727421796
1753390693383.92,14,0.2968458407513417,0.3453588720119037,0.7800161752551286,-0.06972000186215155,11.639999739825726,0.9032250203068695,49.31999745498049,59.722099647086935
1753390693383.92,15,0.33161406778323904,0.4453922896000624,1.1241726587003469,0.06972000186215155,21.239999525249004,1.2538366513052404,53.33070193125001,63.712906727421796
1753390693383.92,16,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.06972000186215155,14.119999684393406,1.2944850195725919,53.33070193125002,61.533420556530636
1753390693383.92,17,0.30028452966705793,0.3423731953458669,0.7800161752551286,-0.06972000186215155,9.999999776482582,0.9032250203068695,48.74703967265627,59.722099647086935
1753390693383.92,18,0.34045499893180414,0.43867137505116266,1.1241726587003469,0.06972000186215155,19.759999558329582,1.2538366513052404,52.184786366601585,63.71290672742178
1753390693383.92,19,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.06972000186215155,15.519999653100967,1.2944850195725919,52.18478636660158,61.533420556530636
1753390693383.92,20,0.30707148203111057,0.3362994329045512,0.7800161752551286,-0.06972000186215155,8.51999980956316,0.9032250203068695,47.60112410800784,59.722099647086935
1753390693383.92,21,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.06972000186215155,17.519999608397484,1.2538366513052404,51.61182858427736,63.71290672742178
1753390693383.92,22,0.38315529703542245,0.4836267463726993,1.1379756827122922,0.06972000186215155,16.239999637007713,1.2944850195725919,51.611828584277355,61.533420556530636
1753390693383.92,23,0.4468152494988269,0.5198375364601927,1.1176663267602838,0.06972000186215155,6.5199998542666435,1.3111265955168199,49.31999745498048,58.47885741967158
1753390693443.2942,1,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.20888000557897612,5.359999880194664,0.8478541383459887,77.96788657119141,42.387870505722496
1753390693443.2942,2,0.2517484972182436,0.4106122386619643,0.8457165906279817,0.06972000186215155,6.11999986320734,0.9732503624731157,58.48732197216798,60.33812248184255
1753390693443.2942,3,0.2558419637586546,0.40807426526399476,0.8457165906279817,0.06972000186215155,7.999999821186066,0.9732503624731157,57.91436418984376,60.33812248184255
1753390693443.2942,4,0.288434997457247,0.4499986852332582,0.8048911424721513,0.06972000186215155,13.35999970138073,0.966200453166913,57.34140640751954,56.41310358102532
1753390693443.2942,5,0.2639517381085349,0.40287615509001934,0.8457165906279817,0.06972000186215155,10.639999762177467,0.9732503624731157,56.76844862519533,60.33812248184255
1753390693443.2942,6,0.2973766859005017,0.44414037325226063,0.8048911424721513,0.06972000186215155,16.519999630749226,0.9662004531669129,56.19549084287111,56.413103581025325
1753390693443.2942,7,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.06972000186215155,14.119999684393406,0.9732503624731157,56.19549084287111,60.33812248184255
1753390693443.2942,8,0.30180314680100695,0.44114444918964235,0.8048911424721513,0.06972000186215155,19.759999558329582,0.966200453166913,55.62253306054689,56.41310358102532
1753390693443.2942,9,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.06972000186215155,18.23999959230423,0.9732503624731157,55.62253306054689,60.33812248184255
1753390693443.2942,10,0.306199427639683,0.4381044110516962,0.8048911424721513,0.06972000186215155,21.99999950826168,0.9662004531669129,55.04957527822267,56.413103581025325
1753390693443.2942,11,0.34308304855119576,0.4705474254468609,0.7537902465875531,0.06972000186215155,14.239999681711197,0.9525337755945326,53.903659713574235,52.312110723900766
1753390693443.2942,12,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,22.11999950557947,0.9732503624731157,54.47661749589845,60.33812248184255
1753390693443.2942,13,0.31489969369588794,0.43189321293585875,0.8048911424721513,0.06972000186215155,22.639999493956566,0.966200453166913,53.903659713574235,56.41310358102532
1753390693443.2942,14,0.2837572822830241,0.38918057652198684,0.8457165906279817,0.06972000186215155,23.999999463558197,0.9732503624731157,53.903659713574235,60.33812248184255
1753390693443.2942,15,0.3192028088941002,0.42872267407257525,0.8048911424721513,0.06972000186215155,21.519999518990517,0.9662004531669129,53.33070193125002,56.413103581025325
1753390693443.2942,16,0.2550301614280844,0.3354757870507703,0.8650115498821194,0.06972000186215155,8.879999801516533,0.9622002745607772,52.757744148925795,64.0260480845642
1753390693443.2942,17,0.2914836251802343,0.38342797582130417,0.8457165906279817,0.06972000186215155,23.11999948322773,0.9732503624731157,52.7577441489258,60.33812248184255
1753390693443.2942,18,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,19.119999572634697,0.966200453166913,52.18478636660158,56.41310358102532
1753390693443.2942,19,0.2953032668892493,0.3804940169768386,0.8457165906279817,0.06972000186215155,19.999999552965164,0.9732503624731157,52.18478636660158,60.33812248184255
1753390693443.2942,20,0.3319189291788966,0.41895511564194765,0.8048911424721513,0.06972000186215155,16.359999634325504,0.966200453166913,51.61182858427737,56.41310358102532
1753390693443.2942,21,0.3028535810614408,0.37451224923745174,0.8457165906279817,0.06972000186215155,16.359999634325504,0.9732503624731157,51.03887080195314,60.33812248184255
1753390693443.2942,22,0.3402310911387316,0.4122333915300544,0.8048911424721513,0.06972000186215155,13.639999695122242,0.9662004531669129,50.46591301962892,56.413103581025325
1753390693443.2942,23,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,13.119999706745148,0.9732503624731157,50.46591301962893,60.33812248184255
1753390693443.2942,24,0.3443363448446397,0.4088105259027175,0.8048911424721513,0.06972000186215155,11.359999746084213,0.966200453166913,49.89295523730471,56.41310358102532
1753390693491.8894,1,0.7324916711249078,0.4009197636410673,0.4287229616070404,0.13916000371682458,4.999999888241291,0.9386607922750801,28.693517291308623,27.176878428116176
1753390693491.8894,2,0.6763291058944043,0.3357574925425243,0.4259806778652723,-0.06972000186215155,6.239999860525131,0.8669565682275696,26.401686162011742,29.42947082224768
1753390693491.8894,3,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.06972000186215155,5.999999865889549,0.8669565682275696,21.818023903418002,29.42947082224768
1753390693491.8894,4,0.7165645448902941,0.23809537224510122,0.4259806778652723,-0.06972000186215155,5.759999871253967,0.8669565682275696,18.380277209472688,29.42947082224768
1753390693491.8894,5,-0.7211828266490946,0.22371741958280644,0.4259806778652723,-0.06972000186215155,5.519999876618385,0.8669565682275695,162.76563835517575,29.429470822247687
1753390693491.8894,6,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.06972000186215155,5.239999882876873,0.8669565682275696,159.90084944355465,29.42947082224768
1753390693491.8894,7,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.06972000186215155,5.239999882876873,0.8595359686191968,81.97859104746094,51.16405476680112
1753390693491.8894,8,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,10.359999768435955,0.8698634033877698,81.40563326513673,47.02832505828081
1753390693491.8894,9,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.27832000743364915,12.519999720156193,0.7658615024560118,74.5301398772461,41.295144856553996
1753390693491.8894,10,0.23202137768919334,0.5487821781182273,0.43370655534293856,-0.27832000743364915,9.359999790787697,0.7369512703513134,67.08168870703128,36.05166784520347
1753390693491.8894,11,0.28372024709699684,0.3810658917613443,0.8265794293590343,2.15712005761452,6.239999860525131,0.9533844688876342,53.33070193125001,60.11127816207466
1753390693491.8894,12,0.32771285213420176,0.42225330195972405,0.8048911424721513,2.15712005761452,12.759999714791775,0.966200453166913,52.18478636660158,56.41310358102532
1753390693491.8894,13,0.4005699273450568,0.5161285966836345,0.7615145686983853,-0.20888000557897612,6.239999860525131,1.0033690414537064,52.18478636660158,49.37238898452672
1753390693491.8894,14,0.3688150140129304,0.46552613684467725,0.7832028555852684,-0.20888000557897612,13.999999687075615,0.9829271649739904,51.61182858427736,52.82622841955669
1753390693553.5798,1,0.05361582682660406,0.5941220784843545,0.6424184080212052,-0.20888000557897612,16.519999630749226,0.8766738914746861,84.84337995908203,47.12085493962849
1753390693553.5798,2,0.05955426768992466,0.5935562233089522,0.6424184080212052,-0.20888000557897612,18.879999577999115,0.8766738914746861,84.27042217675782,47.12085493962849
1753390693553.5798,3,0.06548675317637088,0.5929310130085008,0.6424184080212052,-0.20888000557897612,21.519999518990517,0.8766738914746861,83.6974643944336,47.12085493962849
1753390693553.5798,4,0.07144223432432983,0.6468532079370237,0.6098993056593666,-0.20888000557897612,21.239999525249004,0.8919081951117213,83.6974643944336,43.142405779196245
1753390693553.5798,5,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,24.35999945551157,0.8698634033877697,82.55154882978516,47.028325058280814
1753390693553.5798,6,0.08436414777031662,0.645295092213368,0.6098993056593666,-0.20888000557897612,24.51999945193529,0.8919081951117214,82.55154882978516,43.142405779196245
1753390693553.5798,7,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,27.119999393820763,0.8698634033877698,81.97859104746094,47.02832505828081
1753390693553.5798,8,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.20888000557897612,28.11999937146902,0.8919081951117214,81.97859104746094,43.142405779196245
1753390693553.5798,9,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,29.519999340176582,0.8698634033877698,81.40563326513673,47.02832505828081
1753390693553.5798,10,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.20888000557897612,31.87999928742647,0.8846037110009393,81.40563326513673,43.009988275928045
1753390693553.5798,11,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,31.5199992954731,0.8698634033877698,80.25971770048828,47.02832505828081
1753390693553.5798,12,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,35.11999921500683,0.8846037110009392,80.25971770048828,43.009988275928045
1753390693553.5798,13,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.20888000557897612,32.63999927043915,0.842509401469051,79.68675991816407,46.68963944870182
1753390693553.5798,14,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,37.51999916136265,0.8846037110009392,79.68675991816407,43.009988275928045
1753390693553.5798,15,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.20888000557897612,32.99999926239252,0.842509401469051,78.54084435351562,46.68963944870182
1753390693553.5798,16,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,38.519999139010906,0.8846037110009392,79.11380213583985,43.009988275928045
1753390693553.5798,17,0.13623768660928476,0.7083912479372105,0.6059121966111498,-0.06972000186215155,5.999999865889549,0.9420766727866882,79.11380213583985,40.02834792707749
1753390693553.5798,18,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,37.87999915331602,0.8846037110009393,78.54084435351562,43.009988275928045
1753390693553.5798,19,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.20888000557897612,12.359999723732471,0.8281000380079597,77.39492878886719,50.93959105487482
1753390693553.5798,20,0.23406845135906823,0.41845858672615666,0.5878780863060247,-0.20888000557897612,12.23999972641468,0.7586147066102256,60.779153101464864,50.79925915629507
1753390693553.5798,21,0.24649371561209607,0.5102807929933562,0.9488591042172697,-0.13916000371682458,4.999999888241291,1.1052055189828653,64.21689979541017,59.15263861799145
1753390693601.0828,1,0.672937770831345,0.3425038829953724,0.4259806778652723,-0.20888000557897612,5.639999873936176,0.8669565682275695,26.974643944335966,29.429470822247687
1753390693601.0828,2,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.13916000371682458,32.87999926507473,0.8846037110009393,87.13521108837891,43.00998827592804
1753390693601.0828,3,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,17.359999611973763,0.8595359686191968,86.56225330605469,51.164054766801115
1753390693601.0828,4,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.13916000371682458,32.87999926507473,0.8698634033877698,86.56225330605469,47.02832505828081
1753390693601.0828,5,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.13916000371682458,39.11999912559986,0.8846037110009393,86.56225330605469,43.00998827592804
1753390693601.0828,6,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,7.879999823868275,0.8537815574882099,85.41633774140625,55.377824603784696
1753390693601.0828,7,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,20.359999544918537,0.8595359686191968,85.41633774140625,51.164054766801115
1753390693601.0828,8,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,38.87999913096428,0.8698634033877698,85.41633774140625,47.02832505828081
1753390693601.0828,9,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.13916000371682458,46.879998952150345,0.8846037110009393,85.41633774140625,43.009988275928045
1753390693601.0828,10,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,8.999999798834324,0.8537815574882099,84.84337995908203,55.3778246037847
1753390693601.0828,11,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,23.759999468922615,0.8595359686191968,84.84337995908203,51.164054766801115
1753390693601.0828,12,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,45.639998979866505,0.8698634033877698,84.84337995908203,47.02832505828081
1753390693601.0828,13,0.05849174493844117,0.648152591013665,0.6098993056593666,-0.13916000371682458,56.11999874562025,0.8919081951117214,84.84337995908203,43.142405779196245
1753390693601.0828,14,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,10.119999773800373,0.85378155748821,84.27042217675782,55.377824603784696
1753390693601.0828,15,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,27.519999384880066,0.8595359686191968,84.27042217675782,51.16405476680112
1753390693601.0828,16,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,52.999998815357685,0.8698634033877698,84.27042217675782,47.02832505828081
1753390693601.0828,17,0.06497023811607525,0.64753527596789,0.6098993056593666,-0.13916000371682458,67.11999849975109,0.8919081951117214,84.27042217675782,43.142405779196245
1753390693601.0828,18,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,11.119999751448631,0.8537815574882099,83.6974643944336,55.3778246037847
1753390693601.0828,19,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,30.999999307096004,0.8595359686191968,83.6974643944336,51.16405476680112
1753390693601.0828,20,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,60.359998650848866,0.8698634033877698,83.6974643944336,47.02832505828081
1753390693601.0828,21,0.07144223432432983,0.6468532079370237,0.6098993056593666,-0.13916000371682458,79.35999822616577,0.8919081951117213,83.6974643944336,43.142405779196245
1753390693601.0828,22,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,11.759999737143517,0.8537815574882099,82.55154882978516,55.3778246037847
1753390693601.0828,23,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,33.99999924004078,0.8595359686191968,82.55154882978516,51.16405476680112
1753390693601.0828,24,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,66.75999850779772,0.8698634033877697,82.55154882978516,47.028325058280814
1753390693601.0828,25,0.08436414777031662,0.645295092213368,0.6098993056593666,-0.13916000371682458,92.11999794095755,0.8919081951117214,82.55154882978516,43.142405779196245
1753390693601.0828,26,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,12.11999972909689,0.8537815574882099,81.97859104746094,55.377824603784696
1753390693601.0828,27,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,35.879999198019505,0.8595359686191968,81.97859104746094,51.16405476680112
1753390693601.0828,28,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,71.3599984049797,0.8698634033877698,81.97859104746094,47.02832505828081
1753390693601.0828,29,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.13916000371682458,103.63999768346548,0.8919081951117214,81.97859104746094,43.142405779196245
1753390693601.0828,30,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,11.999999731779099,0.8253471258252896,80.8326754828125,55.32002855260062
1753390693601.0828,31,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,36.23999918997288,0.8595359686191968,81.40563326513673,51.164054766801115
1753390693601.0828,32,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,73.23999836295843,0.8698634033877698,81.40563326513673,47.02832505828081
1753390693601.0828,33,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.13916000371682458,111.75999750196934,0.8919081951117213,81.40563326513673,43.142405779196245
1753390693601.0828,34,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,35.23999921232462,0.8595359686191968,80.25971770048828,51.16405476680112
1753390693601.0828,35,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,72.51999837905169,0.8698634033877698,80.25971770048828,47.02832505828081
