timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390653712.8413,25,0.4112704150502698,0.2640737096385922,1.1300184924546466,-0.06972000186215155,17.759999603033066,1.231186448799442,32.704221767578154,66.61071637943016
1753390653712.8413,26,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,22.11999950557947,1.2538366513052404,33.85013733222659,63.712906727421796
1753390653712.8413,27,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,17.11999961733818,1.2151223626346814,32.70422176757816,66.03481613003491
1753390653712.8413,28,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,19.879999555647373,1.2538366513052404,32.704221767578154,63.71290672742178
1753390653712.8413,29,0.36878783307615376,0.21647375530779184,1.113758147130363,-0.06972000186215155,5.519999876618385,1.1930308306415733,30.412390638281277,68.99570072223158
1753390653760.4106,1,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,14.239999681711197,0.8595359686191968,83.6974643944336,51.16405476680112
1753390653760.4106,2,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,17.359999611973763,0.8356450164690559,83.12450661210937,46.61323840540145
1753390653760.4106,3,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,17.359999611973763,0.8281000380079598,82.55154882978516,50.93959105487481
1753390653760.4106,4,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,21.519999518990517,0.8356450164690559,82.55154882978516,46.61323840540145
1753390653760.4106,5,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,21.519999518990517,0.8281000380079598,81.97859104746094,50.93959105487481
1753390653760.4106,6,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,27.519999384880066,0.8356450164690558,81.97859104746094,46.61323840540145
1753390653760.4106,7,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,26.6399994045496,0.8281000380079598,80.8326754828125,50.93959105487481
1753390653760.4106,8,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,35.759999200701714,0.8356450164690559,80.8326754828125,46.61323840540145
1753390653760.4106,9,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,32.63999927043915,0.82810003800796,80.25971770048828,50.93959105487481
1753390653760.4106,10,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.27832000743364915,47.51999893784523,0.8011903529601525,79.68675991816407,46.28535942205001
1753390653760.4106,11,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,38.519999139010906,0.8281000380079598,79.68675991816407,50.93959105487481
1753390653760.4106,12,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,63.35999858379364,0.8011903529601524,79.11380213583985,46.28535942205001
1753390653760.4106,13,0.11529258708492068,0.5687562011551365,0.5111998156715167,-0.27832000743364915,22.519999496638775,0.773370059241854,78.54084435351562,41.37640098553016
1753390653760.4106,14,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,42.87999904155731,0.8281000380079598,78.54084435351562,50.93959105487481
1753390653760.4106,15,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.13916000371682458,82.75999815016985,0.8011903529601525,77.96788657119141,46.28535942205001
1753390653760.4106,16,0.1209742895960671,0.5675748569535854,0.5111998156715167,-0.27832000743364915,27.639999382197857,0.773370059241854,77.96788657119141,41.376400985530154
1753390653760.4106,17,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,43.87999901920557,0.8281000380079597,77.96788657119141,50.93959105487482
1753390653760.4106,18,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,99.99999776482582,0.8011903529601524,77.39492878886719,46.28535942205001
1753390653760.4106,19,0.13230083567976988,0.5650420213290253,0.5111998156715167,-0.13916000371682458,34.23999923467636,0.773370059241854,76.82197100654297,41.376400985530154
1753390653760.4106,20,0.10257056694474298,0.4191400431196368,0.6291065735201709,-0.20888000557897612,9.879999779164791,0.7628723207693324,76.24901322421876,55.55354245479057
1753390653760.4106,21,0.11896288039215604,0.5080771111877819,0.6430047862377577,-0.13916000371682458,41.35999907553196,0.8281000380079598,76.82197100654297,50.93959105487481
1753390653760.4106,22,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.13916000371682458,105.639997638762,0.8011903529601525,76.82197100654297,46.28535942205001
1753390653760.4106,23,0.13794454660720729,0.5636907831874565,0.5111998156715167,-0.13916000371682458,42.35999905318022,0.773370059241854,76.24901322421876,41.37640098553016
1753390653760.4106,24,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.13916000371682458,36.51999918371439,0.79654370168714,75.67605544189453,50.81066879793486
1753390653760.4106,25,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,96.11999785155058,0.8011903529601524,75.67605544189453,46.28535942205001
1753390653760.4106,26,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.13916000371682458,51.51999884843826,0.7658615024560117,75.10309765957032,41.295144856554
1753390653760.4106,27,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.13916000371682458,78.63999824225903,0.8011903529601526,75.10309765957032,46.28535942205
1753390653760.4106,28,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.13916000371682458,60.11999865621328,0.7658615024560118,74.5301398772461,41.295144856553996
1753390653760.4106,29,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,61.359998628497124,0.8011903529601526,73.95718209492188,46.28535942205
1753390653760.4106,30,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.13916000371682458,65.23999854177237,0.7658615024560117,73.38422431259767,41.295144856554
1753390653760.4106,31,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.13916000371682458,64.63999855518341,0.7658615024560118,72.81126653027344,41.295144856553996
1753390653760.4106,32,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.13916000371682458,58.75999868661165,0.7658615024560117,71.66535096562501,41.295144856554
1753390653760.4106,33,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.13916000371682458,49.99999888241291,0.7658615024560118,71.09239318330079,41.295144856553996
1753390653760.4106,34,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.13916000371682458,40.99999908357859,0.7658615024560117,69.94647761865235,41.295144856554
1753390653760.4106,35,0.20807608569073327,0.5364677839125843,0.5054211118777323,-0.13916000371682458,33.2399992570281,0.7658615024560118,68.80056205400393,41.295144856553996
1753390653760.4106,36,0.2141681512429142,0.5065553256048722,0.47728083803704946,-0.13916000371682458,26.99999939650297,0.7281917970307096,67.08168870703126,40.95248045783032
1753390653760.4106,37,0.23125820253372312,0.5042468542805839,0.39342039442827925,-0.13916000371682458,14.239999681711197,0.6800917975119946,65.3628153600586,35.34379686837848
1753390653760.4106,38,0.40617861752933804,0.3866691836449065,1.096264759060534,0.06972000186215155,15.239999659359455,1.2313775005564758,43.59041963173831,62.90783942764917
1753390653760.4106,39,0.32156268995299336,0.28823357669302324,1.096566610676456,-0.06972000186215155,9.359999790787697,1.1785327699956027,41.87154628476565,68.50517618213907
1753390653760.4106,40,0.36782891069609247,0.33639825415772207,1.0855639752106594,0.06972000186215155,14.999999664723873,1.1945338158542882,42.44450406708986,65.33678394438283
1753390653760.4106,41,0.32442889961701743,0.2850035919007848,1.096566610676456,-0.06972000186215155,9.759999781847,1.1785327699956027,41.29858850244143,68.50517618213907
1753390653760.4106,42,0.37051875162756565,0.3321154734371043,1.0905442090588133,-0.06972000186215155,14.879999667406082,1.1986957516049326,41.87154628476565,65.47436669965543
1753390653760.4106,43,0.33006370771627047,0.2784584478008277,1.096566610676456,-0.06972000186215155,9.63999978452921,1.1785327699956027,40.15267293779299,68.50517618213907
1753390653760.4106,44,0.3770865168591744,0.3246391717076317,1.0905442090588133,-0.06972000186215155,14.359999679028988,1.1986957516049326,40.7256307201172,65.47436669965543
1753390653760.4106,45,0.33556649473912925,0.27180192403945885,1.096566610676456,-0.06972000186215155,9.119999796152115,1.1785327699956027,39.00675737314455,68.50517618213907
1753390653760.4106,46,0.3835034525185349,0.31703301864374533,1.0905442090588133,-0.06972000186215155,13.639999695122242,1.1986957516049326,39.579715155468776,65.47436669965543
1753390653760.4106,47,0.3409350596442527,0.26503668313731155,1.096566610676456,-0.06972000186215155,8.359999813139439,1.1785327699956027,37.86084180849612,68.50517618213907
1753390653760.4106,48,0.3897669919170564,0.3093000566051206,1.0905442090588133,-0.06972000186215155,12.519999720156193,1.1986957516049326,38.433799590820335,65.47436669965543
1753390653760.4106,49,0.3928404526779032,0.30538698686064153,1.0905442090588133,-0.06972000186215155,11.359999746084213,1.1986957516049326,37.86084180849611,65.47436669965543
1753390653835.8547,1,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.06972000186215155,52.23999883234501,0.8011903529601524,87.13521108837891,46.28535942205001
1753390653835.8547,2,0.034503714817337154,0.5743716865203755,0.5054211118777323,-0.27832000743364915,55.75999875366688,0.7658615024560118,86.56225330605469,41.295144856553996
1753390653835.8547,3,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.06972000186215155,63.51999858021736,0.8011903529601526,85.98929552373048,46.28535942205
1753390653835.8547,4,0.04024561065474222,0.5739979367867828,0.5054211118777323,-0.27832000743364915,69.99999843537807,0.7658615024560118,85.98929552373048,41.295144856553996
1753390653835.8547,5,0.044246872228722554,0.5519054949169772,0.5790928428627273,-0.06972000186215155,77.99999825656414,0.8011903529601525,85.41633774140625,46.28535942205001
1753390653835.8547,6,0.05171675496518556,0.5730782824957927,0.5054211118777323,-0.27832000743364915,89.11999800801277,0.7658615024560119,84.84337995908203,41.295144856553996
1753390653835.8547,7,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.13916000371682458,25.239999435842037,0.79654370168714,84.27042217675782,50.81066879793486
1753390653835.8547,8,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.06972000186215155,96.11999785155058,0.8011903529601526,84.27042217675782,46.28535942205
1753390653835.8547,9,0.0574448563334033,0.5725324699030538,0.5054211118777323,-0.13916000371682458,114.51999744027853,0.7658615024560118,84.27042217675782,41.295144856553996
1753390653835.8547,10,0.06478265578239106,0.5865559652191451,0.42777681682567714,-0.27832000743364915,13.759999692440033,0.7288605475932222,83.6974643944336,35.93816125050045
1753390653835.8547,11,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.13916000371682458,29.759999334812164,0.79654370168714,83.6974643944336,50.81066879793486
1753390653835.8547,12,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.13916000371682458,117.6399973705411,0.8011903529601525,83.6974643944336,46.28535942205001
1753390653835.8547,13,0.06316721326411505,0.5719294045429929,0.5054211118777323,-0.13916000371682458,146.35999672859907,0.7658615024560119,83.6974643944336,41.295144856553996
1753390653835.8547,14,0.07064487843899321,0.5858788219203034,0.42777681682567714,-0.27832000743364915,15.999999642372131,0.7288605475932222,83.12450661210937,35.93816125050045
1753390653835.8547,15,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,13.759999692440033,0.8253471258252896,83.12450661210937,55.32002855260061
1753390653835.8547,16,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.13916000371682458,35.11999921500683,0.79654370168714,83.12450661210937,50.81066879793486
1753390653835.8547,17,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.13916000371682458,140.75999685376883,0.8011903529601525,83.12450661210937,46.28535942205001
1753390653835.8547,18,0.07459240552108662,0.5705517624642259,0.5054211118777323,-0.13916000371682458,181.11999595165253,0.7658615024560119,82.55154882978516,41.295144856553996
1753390653835.8547,19,0.08314191232126096,0.5899857804562249,0.43370655534293856,-0.13916000371682458,18.639999583363533,0.7369512703513134,81.97859104746094,36.05166784520347
1753390653835.8547,20,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,15.75999964773655,0.8253471258252896,82.55154882978516,55.32002855260061
1753390653835.8547,21,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.13916000371682458,41.51999907195568,0.79654370168714,81.97859104746094,50.81066879793486
1753390653835.8547,22,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.13916000371682458,160.6399964094162,0.8011903529601525,81.97859104746094,46.28535942205001
1753390653835.8547,23,0.0802940983376928,0.5697773235085734,0.5054211118777323,-0.13916000371682458,207.75999535620213,0.7658615024560117,81.97859104746094,41.295144856554
1753390653835.8547,24,0.08903751460269806,0.5891248761666336,0.43370655534293856,-0.13916000371682458,21.359999522566795,0.7369512703513134,81.40563326513673,36.05166784520347
1753390653835.8547,25,0.06769124458915891,0.4478853241142148,0.6556489253614548,-0.13916000371682458,18.23999959230423,0.7969058171945761,81.40563326513673,55.36035946770837
1753390653835.8547,26,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.13916000371682458,48.63999891281128,0.79654370168714,81.40563326513673,50.81066879793486
1753390653835.8547,27,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.13916000371682458,170.75999618321657,0.8011903529601526,81.40563326513673,46.28535942205
1753390653835.8547,28,0.09167282658163795,0.5680575969732203,0.5054211118777323,-0.13916000371682458,212.51999524980783,0.7658615024560119,80.8326754828125,41.295144856553996
1753390653835.8547,29,0.10080141947005,0.5872264235861666,0.43370655534293856,-0.13916000371682458,23.999999463558197,0.7369512703513132,80.25971770048828,36.05166784520347
1753390653835.8547,30,0.07216663854914154,0.44718602888668385,0.6556489253614548,-0.13916000371682458,20.999999530613422,0.7969058171945761,80.8326754828125,55.36035946770838
1753390653835.8547,31,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.13916000371682458,56.35999874025583,0.79654370168714,80.8326754828125,50.81066879793485
1753390653835.8547,32,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.13916000371682458,166.63999627530575,0.8011903529601525,80.8326754828125,46.28535942205001
1753390653835.8547,33,0.09734872414568564,0.5671124813647322,0.5054211118777323,-0.13916000371682458,192.23999570310116,0.7658615024560118,80.25971770048828,41.295144856553996
1753390653835.8547,34,0.10666854567533392,0.5861890651389585,0.43370655534293856,-0.13916000371682458,25.999999418854713,0.7369512703513134,79.68675991816407,36.05166784520347
1753390653835.8547,35,0.08109532984493366,0.4456533581476369,0.6556489253614548,-0.13916000371682458,24.23999945819378,0.7969058171945761,79.68675991816407,55.36035946770837
1753390653835.8547,36,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.13916000371682458,63.51999858021736,0.79654370168714,79.68675991816407,50.81066879793486
1753390653835.8547,37,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.13916000371682458,150.51999663561583,0.8011903529601525,79.68675991816407,46.28535942205001
1753390653835.8547,38,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.13916000371682458,158.87999644875526,0.7658615024560117,79.11380213583985,41.295144856554
1753390653835.8547,39,0.11837021214926265,0.5839386025950978,0.43370655534293856,-0.13916000371682458,26.99999939650297,0.7369512703513134,78.54084435351562,36.05166784520347
1753390653835.8547,40,0.08554773431909403,0.4448201359019106,0.6556489253614548,-0.13916000371682458,27.759999379515648,0.7969058171945761,79.11380213583985,55.36035946770837
1753390653835.8547,41,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.13916000371682458,69.11999845504761,0.79654370168714,79.11380213583985,50.81066879793486
1753390653835.8547,42,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,128.51999712735415,0.8011903529601524,79.11380213583985,46.28535942205001
1753390653835.8547,43,0.1143157426767052,0.5639372762894203,0.5054211118777323,-0.13916000371682458,125.23999720066786,0.7658615024560118,78.54084435351562,41.295144856553996
1753390653835.8547,44,0.12420358226106373,0.582725723542814,0.43370655534293856,-0.13916000371682458,26.87999939918518,0.7369512703513134,77.96788657119141,36.05166784520347
1753390653835.8547,45,0.09442643478088072,0.4430203342573528,0.6556489253614548,-0.13916000371682458,31.239999301731586,0.7969058171945761,77.96788657119143,55.36035946770837
1753390653835.8547,46,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.13916000371682458,71.8799983933568,0.7965437016871398,77.96788657119141,50.810668797934866
1753390653835.8547,47,0.136038560990521,0.608348609470975,0.46419262466358613,-0.13916000371682458,25.51999942958355,0.7772189611130891,77.39492878886719,36.67306758723425
1753390653835.8547,48,0.09885184290589949,0.44205393483717786,0.6556489253614548,-0.13916000371682458,34.639999225735664,0.7969058171945761,77.39492878886719,55.36035946770837
1753390653835.8547,49,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.13916000371682458,71.11999841034412,0.79654370168714,77.39492878886719,50.81066879793486
1753390653835.8547,50,0.10326736592944583,0.44104333039387233,0.6556489253614548,-0.13916000371682458,37.119999170303345,0.7969058171945761,76.82197100654297,55.36035946770838
1753390653835.8547,51,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.13916000371682458,67.35999849438667,0.79654370168714,76.82197100654297,50.81066879793486
1753390653835.8547,52,0.11206699151036541,0.4388899150866197,0.6556489253614548,-0.13916000371682458,38.519999139010906,0.7969058171945761,75.67605544189453,55.36035946770837
1753390653835.8547,53,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.13916000371682458,61.639998622238636,0.79654370168714,75.67605544189453,50.81066879793486
1753390653835.8547,54,0.11645021411255291,0.43774731956239904,0.6556489253614548,-0.13916000371682458,38.519999139010906,0.7969058171945761,75.10309765957032,55.36035946770837
1753390653835.8547,55,0.1251812873912751,0.43533092405431933,0.6556489253614548,-0.13916000371682458,37.119999170303345,0.7969058171945761,73.95718209492189,55.36035946770837
1753390653835.8547,56,0.1295282649677968,0.4340573657079865,0.6556489253614548,-0.13916000371682458,34.879999220371246,0.796905817194576,73.38422431259767,55.36035946770838
1753390653835.8547,57,0.12428396018343367,0.3628465403695672,0.6703350607343171,-0.13916000371682458,4.999999888241291,0.772303831575839,71.09239318330079,60.22336704205674
1753390653835.8547,58,0.2764338406853024,0.5722615649036576,0.3837462616726651,-0.27832000743364915,6.11999986320734,0.7424016165726984,64.21689979541017,31.12443616981727
1753390653835.8547,59,0.3867164140178299,0.39091424571494093,1.14627883777893,0.06972000186215155,41.23999907821417,1.2713452349041565,45.30929297871095,64.37272342519415
1753390653835.8547,60,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.06972000186215155,73.87999834865332,1.3133234432841348,44.163377414062516,62.27476220475325
1753390653835.8547,61,0.3554192718276316,0.3250490080036394,1.1542834093720185,-0.06972000186215155,24.639999449253082,1.2507397433287728,42.44450406708986,67.35090267454804
1753390653835.8547,62,0.3165952864251431,0.27812193647526284,1.1349884501178806,-0.06972000186215155,6.8799998462200165,1.2106953245289904,41.29858850244143,69.63064131825612
1753390653835.8547,63,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.06972000186215155,76.11999829858541,1.3133234432841348,42.44450406708986,62.27476220475325
1753390653835.8547,64,0.3193606297426101,0.2749421304670713,1.1349884501178806,-0.06972000186215155,7.1199998408555984,1.2106953245289904,40.7256307201172,69.63064131825612
1753390653835.8547,65,0.3650093525250284,0.3142417683247939,1.1542834093720185,-0.06972000186215155,25.239999435842037,1.2507397433287728,40.7256307201172,67.35090267454804
1753390653835.8547,66,0.4131110004601393,0.362908850363991,1.14627883777893,-0.06972000186215155,44.87999899685383,1.2713452349041565,41.298588502441426,64.37272342519415
1753390653835.8547,67,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,75.51999831199646,1.3133234432841348,41.29858850244143,62.27476220475325
1753390653835.8547,68,0.32479523565284085,0.2685003572299004,1.1349884501178806,-0.06972000186215155,7.1199998408555984,1.2106953245289904,39.57971515546878,69.63064131825612
1753390653835.8547,69,0.37239131080879334,0.30784688014433725,1.1494593483780604,-0.06972000186215155,24.999999441206455,1.2468768116996196,39.579715155468776,67.20113377815153
1753390653835.8547,70,0.4191470270579657,0.3536136443550567,1.1517701913751508,-0.06972000186215155,44.87999899685383,1.2756572476593966,40.15267293779299,64.53975020632637
1753390653835.8547,71,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,73.75999835133553,1.3133234432841348,40.15267293779299,62.27476220475325
1753390653835.8547,72,0.3311408061379419,0.2627771776644606,1.1307676948241063,-0.06972000186215155,7.1199998408555984,1.2072040665309278,38.43379959082034,69.50179156264458
1753390653835.8547,73,0.3784733620435347,0.3003379832854258,1.1494593483780604,-0.06972000186215155,24.35999945551157,1.2468768116996194,38.433799590820335,67.20113377815153
1753390653835.8547,74,0.42613500170420315,0.345160542484442,1.1517701913751508,-0.06972000186215155,44.63999900221825,1.2756572476593966,39.00675737314456,64.53975020632637
1753390653835.8547,75,0.4709215195227541,0.38929941803166046,1.1625391831032135,-0.06972000186215155,71.23999840766191,1.3133234432841348,39.579715155468776,62.27476220475325
1753390653835.8547,76,0.33632977326053,0.25610224952058896,1.1307676948241063,-0.06972000186215155,6.8799998462200165,1.2072040665309278,37.287884026171895,69.50179156264458
1753390653835.8547,77,0.3844040289864702,0.2927089552430234,1.1494593483780604,-0.06972000186215155,23.519999474287033,1.2468768116996196,37.287884026171895,67.20113377815153
1753390653835.8547,78,0.42956524295385545,0.34088200570225263,1.1517701913751508,-0.06972000186215155,43.99999901652336,1.2756572476593966,38.433799590820335,64.53975020632637
1753390653835.8547,79,0.47861280749362267,0.3798037584496521,1.1625391831032135,-0.06972000186215155,67.99999848008156,1.3133234432841348,38.433799590820335,62.27476220475325
1753390653835.8547,80,0.3901809394500029,0.28496284752649154,1.1494593483780604,-0.06972000186215155,22.359999500215054,1.2468768116996196,36.141968461523454,67.20113377815153
1753390653835.8547,81,0.43759782288244226,0.3195930632996817,1.173578368626156,-0.06972000186215155,42.9999990388751,1.292639844662061,36.141968461523454,65.21575306465958
1753390653835.8547,82,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.06972000186215155,64.23999856412411,1.3133234432841348,37.287884026171895,62.27476220475325
1753390653835.8547,83,0.3958017827470752,0.27710275847549826,1.1494593483780604,-0.06972000186215155,21.119999527931213,1.2468768116996194,34.99605289687503,67.20113377815153
