timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390738323.8184,23,0.3114135693986226,0.39307281540894645,0.93443753071321,0.06972000186215155,10.519999764859676,1.0604990090634256,51.61182858427736,61.77898093691352
1753390738323.8184,24,0.35035950763779783,0.44223120507699565,0.926238170985302,0.06972000186215155,22.11999950557947,1.0845447767271987,51.61182858427736,58.653184368682226
1753390738323.8184,25,0.3591334723491741,0.4351360389286055,0.926238170985302,0.06972000186215155,17.639999605715275,1.0845447767271987,50.46591301962892,58.653184368682226
1753390738375.8079,1,0.008754538061737009,0.43766854772861413,0.4595465826332388,-0.20888000557897612,56.35999874025583,0.6346758709904109,88.85408443535157,46.39112208686985
1753390738375.8079,2,0.013130712773572459,0.43755912056498897,0.4595465826332388,-0.20888000557897612,63.879998572170734,0.634675870990411,88.28112665302734,46.39112208686985
1753390738375.8079,3,0.02187868553391416,0.4372090149194738,0.4595465826332388,-0.20888000557897612,71.75999839603901,0.6346758709904109,87.13521108837891,46.391122086869856
1753390738375.8079,4,0.030617907112145404,0.43668403150518414,0.4595465826332388,-0.20888000557897612,79.51999822258949,0.634675870990411,85.98929552373048,46.39112208686985
1753390738375.8079,5,0.03934488193631257,0.43598438030847647,0.4595465826332388,-0.20888000557897612,86.87999805808067,0.634675870990411,84.84337995908203,46.39112208686985
1753390738375.8079,6,0.04370268575063681,0.4355691390189733,0.4595465826332388,-0.3480400092958007,93.1199979186058,0.634675870990411,84.27042217675782,46.39112208686985
1753390738375.8079,7,0.05240474734369161,0.4346080326724213,0.4595465826332388,-0.3480400092958007,97.87999781221151,0.634675870990411,83.12450661210937,46.39112208686985
1753390738375.8079,8,0.06340000698881679,0.3928629339914605,0.5086963722068516,-0.3480400092958007,54.87999877333641,0.6458582235188868,80.8326754828125,51.964444248559104
1753390738375.8079,9,0.07478016047799355,0.4633809150039824,0.48676871572368396,-0.3480400092958007,100.99999774247408,0.6762083461466052,80.8326754828125,46.04211436389182
1753390738375.8079,10,0.10674439456628416,0.5008124840315281,0.4400945550759816,-0.3480400092958007,52.63999882340431,0.6751968063762435,77.96788657119141,40.6775948843291
1753390738375.8079,11,0.09092838601547015,0.3418083646624785,0.5542869743668812,-0.20888000557897612,13.119999706745148,0.6575218471574977,75.10309765957032,57.457642700135445
1753390738375.8079,12,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.4872000130126253,12.759999714791775,0.8250803505808006,75.67605544189453,37.52273226872369
1753390738433.8013,1,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.6263600167294499,55.63999875634909,0.5676702129127338,84.27042217675782,54.344831780739874
1753390738433.8013,2,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,51.11999885737896,0.5462947901262338,83.12450661210937,48.21718518534257
1753390738433.8013,3,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6263600167294499,24.51999945193529,0.5950311498550116,81.40563326513673,59.96889885297396
1753390738433.8013,4,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.06972000186215155,7.519999831914902,0.6275952467372838,80.25971770048828,65.054469822482
1753390738433.8013,5,0.22288449695340506,0.6958019487434611,0.5001502364839461,-0.3480400092958007,10.639999762177467,0.8854197365726143,72.23830874794922,34.39351451528273
1753390738433.8013,6,0.19887740277488358,0.5127514734946966,0.47728083803704946,-0.27832000743364915,29.759999334812164,0.7281917970307096,68.80056205400393,40.95248045783032
1753390738433.8013,7,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.3480400092958007,23.35999947786331,0.7772189611130891,69.94647761865235,36.67306758723425
1753390738433.8013,8,0.31718313770565904,0.453819697872152,0.5790928428627273,-0.20888000557897612,38.1199991479516,0.8011903529601525,55.04957527822267,46.28535942205001
1753390738433.8013,9,0.42600150942112336,0.4482096577979856,1.131798775035303,-0.13916000371682458,48.239998921751976,1.289704481865468,46.45520854335939,61.349943069380764
1753390738433.8013,10,0.3569412998002715,0.34666661434423457,1.0905442090588133,-0.13916000371682458,12.879999712109566,1.1986957516049326,44.163377414062516,65.47436669965543
1753390738433.8013,11,0.4015810174717835,0.39002136146686994,1.1018678298654767,-0.13916000371682458,34.99999921768904,1.235919370544292,44.163377414062516,63.06702370853674
1753390738433.8013,12,0.4054610871133936,0.3859861174070497,1.1018678298654767,-0.13916000371682458,34.11999923735857,1.235919370544292,43.5904196317383,63.06702370853674
1753390738433.8013,13,0.36782891069609247,0.33639825415772207,1.0855639752106594,-0.13916000371682458,12.23999972641468,1.1945338158542882,42.44450406708986,65.33678394438283
1753390738433.8013,14,0.4130992051403963,0.37780024180314725,1.1018678298654767,-0.06972000186215155,32.359999276697636,1.235919370544292,42.44450406708986,63.06702370853674
1753390738433.8013,15,0.37117444580493614,0.33270320666569464,1.0855639752106594,-0.06972000186215155,11.639999739825726,1.1945338158542882,41.87154628476564,65.33678394438283
1753390738433.8013,16,0.4175941861848911,0.37431166503762775,1.096264759060534,0.13916000371682458,29.999999329447746,1.2313775005564758,41.87154628476564,62.90783942764917
1753390738433.8013,17,0.42499640419652873,0.36588547844740094,1.096264759060534,0.13916000371682458,27.359999388456345,1.2313775005564758,40.7256307201172,62.90783942764917
1753390738491.0117,1,-0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.20888000557897612,18.23999959230423,0.5950311498550116,93.43774669394531,59.96889885297397
1753390738491.0117,2,-0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.20888000557897612,35.63999920338392,0.5676702129127338,93.43774669394531,54.344831780739874
1753390738491.0117,3,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.20888000557897612,21.7599995136261,0.5950311498550116,92.29183112929687,59.96889885297397
1753390738491.0117,4,-0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.20888000557897612,40.3599990978837,0.5676702129127338,92.29183112929687,54.344831780739874
1753390738491.0117,5,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.8349600223009475,7.999999821186066,0.6275952467372838,91.14591556464843,65.054469822482
1753390738491.0117,6,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.20888000557897612,25.999999418854713,0.5950311498550116,91.14591556464843,59.96889885297397
1753390738491.0117,7,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.6958000185841229,45.639998979866505,0.5676702129127338,91.14591556464843,54.344831780739874
1753390738491.0117,8,0.0,0.2646923522429488,0.5690463534645722,-0.8349600223009475,9.879999779164791,0.6275952467372838,90.0,65.054469822482
1753390738491.0117,9,0.0,0.2977952514606779,0.5151505192710659,-0.20888000557897612,31.359999299049377,0.5950311498550116,90.0,59.96889885297397
1753390738491.0117,10,0.0,0.33089815067840705,0.4612546850775596,-0.6958000185841229,50.87999886274338,0.5676702129127338,90.0,54.344831780739874
1753390738491.0117,11,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.8349600223009475,12.359999723732471,0.6275952467372838,88.85408443535157,65.054469822482
1753390738491.0117,12,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.20888000557897612,37.63999915868044,0.5950311498550116,88.85408443535157,59.96889885297397
1753390738491.0117,13,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.6958000185841229,55.99999874830246,0.5676702129127338,88.85408443535157,54.344831780739874
1753390738491.0117,14,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6958000185841229,15.519999653100967,0.6275952467372838,87.70816887070312,65.054469822482
1753390738491.0117,15,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.20888000557897612,44.519999004900455,0.5950311498550116,87.70816887070312,59.96889885297397
1753390738491.0117,16,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.6958000185841229,59.99999865889549,0.5676702129127338,87.70816887070312,54.344831780739874
1753390738491.0117,17,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6958000185841229,18.999999575316906,0.6275952467372838,86.56225330605469,65.054469822482
1753390738491.0117,18,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.20888000557897612,50.35999887436628,0.5950311498550116,86.56225330605469,59.96889885297397
1753390738491.0117,19,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.6958000185841229,62.23999860882759,0.5676702129127338,86.56225330605469,54.344831780739874
1753390738491.0117,20,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6958000185841229,21.99999950826168,0.6275952467372838,85.41633774140625,65.054469822482
1753390738491.0117,21,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.20888000557897612,53.23999880999327,0.5950311498550116,85.41633774140625,59.96889885297397
1753390738491.0117,22,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.6958000185841229,62.23999860882759,0.5676702129127338,85.41633774140625,54.344831780739874
1753390738491.0117,23,0.028613977972610657,0.3569113674947121,0.40374853294218505,-0.6958000185841229,33.519999250769615,0.5396455891002252,85.41633774140625,48.43240817522815
1753390738491.0117,24,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.6958000185841229,22.639999493956566,0.6275952467372838,84.27042217675782,65.054469822482
1753390738491.0117,25,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.6958000185841229,51.35999885201454,0.5950311498550116,84.27042217675782,59.96889885297396
1753390738491.0117,26,0.03431316537837132,0.26245885014154474,0.5690463534645722,-0.6958000185841229,20.359999544918537,0.6275952467372838,82.55154882978516,65.054469822482
1753390738491.0117,27,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.6263600167294499,45.35999898612499,0.5950311498550116,82.55154882978516,59.96889885297397
1753390738491.0117,28,0.18743768400864896,1.8681247900689486,-1.0529251371052641,-0.41748001115047373,4.999999888241291,2.1525971432213735,84.27042217675782,-29.28418699535257
1753390738491.0117,29,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.6263600167294499,16.239999637007713,0.6275952467372838,81.40563326513673,65.054469822482
1753390738491.0117,30,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6263600167294499,37.51999916136265,0.5950311498550116,81.40563326513673,59.96889885297396
1753390738491.0117,31,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.6263600167294499,12.23999972641468,0.6275952467372838,80.25971770048828,65.054469822482
1753390738491.0117,32,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,29.759999334812164,0.5950311498550116,80.25971770048828,59.96889885297397
1753390738491.0117,33,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.6263600167294499,8.999999798834324,0.6275952467372838,79.11380213583985,65.054469822482
1753390738491.0117,34,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,23.23999948054552,0.5950311498550116,79.11380213583985,59.96889885297397
1753390738491.0117,35,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.6263600167294499,6.6399998515844345,0.6275952467372838,77.96788657119141,65.054469822482
1753390738491.0117,36,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,18.23999959230423,0.5950311498550116,77.96788657119141,59.96889885297397
1753390738491.0117,37,0.0603439056381278,0.2577220487041068,0.5690463534645722,-0.6263600167294499,4.999999888241291,0.6275952467372838,76.82197100654297,65.054469822482
1753390738491.0117,38,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.6958000185841229,6.8799998462200165,0.5316273606294256,74.5301398772461,41.6723433164826
1753390738491.0117,39,0.18117320218477584,0.6810471259096902,0.464258719114636,-0.13916000371682458,5.359999880194664,0.8439105848214593,75.10309765957032,33.375784738920586
1753390738491.0117,40,0.18015567012719788,0.6772221270965231,0.5703510860267207,-0.13916000371682458,5.359999880194664,0.903540943311358,75.10309765957032,39.141658755545365
1753390738548.3428,1,-0.5413858591056795,0.505159043466046,-0.1655817307361831,-0.3480400092958007,4.999999888241291,0.7587500360386911,136.98253815058592,-12.605071211132811
1753390738548.3428,2,0.005293494010478009,0.2646394155394587,-0.4309536465354278,-0.13916000371682458,19.63999956101179,0.505750024021836,88.85408443535157,-58.4416937970703
1753390738548.3428,3,0.010584870694025455,0.26448062660296323,-0.4309536465354278,-0.13916000371682458,22.239999502897263,0.505750024021836,87.70816887070312,-58.44169379707029
1753390738548.3428,4,0.01388703115174853,0.23117271707169684,-0.3770578123419215,-0.6958000185841229,7.239999838173389,0.4425000210176222,86.56225330605469,-58.44169379707029
1753390738548.3428,5,0.01587201357061428,0.26421604894691675,-0.4309536465354278,-0.13916000371682458,24.879999443888664,0.505750024021836,86.56225330605469,-58.44169379707029
1753390738548.3428,6,0.01785699598948003,0.2972593808221367,-0.4848494807289341,-0.6958000185841229,43.119999036192894,0.5690000270260498,86.56225330605469,-58.44169379707029
1753390738548.3428,7,0.08446490535216306,1.687890161730348,-2.1296701027065756,-0.27832000743364915,5.239999882876873,2.7187501291336957,87.13521108837891,-51.56620040917967
1753390738548.3428,8,0.018507399852208773,0.2308487619703231,-0.3770578123419215,-0.6958000185841229,7.639999829232693,0.44250002101762226,85.41633774140625,-58.44169379707029
1753390738548.3428,9,0.02115280785368268,0.2638457883988495,-0.4309536465354278,-0.13916000371682458,27.119999393820763,0.505750024021836,85.41633774140625,-58.44169379707029
1753390738548.3428,10,0.02379821585515659,0.2968428148273759,-0.4848494807289341,-0.6958000185841229,47.23999894410372,0.5690000270260498,85.41633774140625,-58.44169379707029
1753390738548.3428,11,0.02312036583982108,0.2304324704462313,-0.3770578123419215,-0.6958000185841229,7.759999826550484,0.4425000210176222,84.27042217675782,-58.44169379707029
1753390738548.3428,12,0.026425141296021498,0.2633699930580372,-0.4309536465354278,-0.13916000371682458,28.519999362528324,0.505750024021836,84.27042217675782,-58.44169379707029
1753390738548.3428,13,0.029729916752221912,0.2963075156698432,-0.4848494807289341,-0.6958000185841229,50.87999886274338,0.5690000270260498,84.27042217675782,-58.44169379707029
1753390738548.3428,14,0.15737952774525027,1.7439375212339059,-2.161813669467045,-0.13916000371682458,6.239999860525131,2.78200013213791,84.84337995908203,-50.99324262685545
1753390738548.3428,15,0.03431316537837132,0.26245885014154474,-0.4309536465354278,-0.13916000371682458,28.519999362528324,0.505750024021836,82.55154882978516,-58.44169379707029
1753390738548.3428,16,0.03564972607951153,0.2956536974620547,-0.4848494807289341,-0.6958000185841229,53.63999880105257,0.5690000270260498,83.12450661210937,-58.44169379707029
1753390738548.3428,17,0.039555129921745216,0.261720142581306,-0.4309536465354278,-0.13916000371682458,27.239999391138554,0.505750024021836,81.40563326513673,-58.44169379707029
1753390738548.3428,18,0.04450196525056456,0.2944513319402138,-0.4848494807289341,-0.6958000185841229,54.75999877601862,0.5690000270260498,81.40563326513673,-58.44169379707029
1753390738548.3428,19,0.05038169906786475,0.29350246368908645,-0.4848494807289341,-0.6958000185841229,54.239998787641525,0.5690000270260498,80.25971770048828,-58.44169379707029
1753390738548.3428,20,0.2853125660497129,1.7679608745578537,-2.2109634590406575,-0.13916000371682458,4.999999888241291,2.8452501351421233,80.8326754828125,-50.99324262685545
1753390738548.3428,21,0.09462106041424416,0.31708112691939544,-0.5387453149224404,-0.6958000185841229,44.519999004900455,0.6322500300302636,73.38422431259767,-58.44169379707029
1753390738548.3428,22,0.21050131596251023,0.512100241163417,-0.4209071571372727,-0.27832000743364915,29.639999337494373,0.6955000330344775,67.65464648935547,-37.242255851074205
1753390738548.3428,23,0.2407714362324454,0.5539672249022554,-0.45918519838663646,-0.27832000743364915,20.63999953866005,0.7587500360386912,66.50873092470704,-37.242255851074205
1753390738548.3428,24,0.2599318590144025,0.650785143943403,-0.42964891397327926,0.06972000186215155,6.9999998435378075,0.822000039042905,68.2276042716797,-31.51267802783202
1753390738548.3428,25,0.38205517472401146,0.4922726039195719,0.10696554291040902,-0.06972000186215155,34.35999923199415,0.6322500300302636,52.18478636660158,9.740282299511716
1753390738548.3428,26,0.4138302524687625,0.37846882178100616,0.09626475906053418,0.13916000371682458,25.63999942690134,0.5690000270260498,42.44450406708986,9.740282299511716
1753390738548.3428,27,0.37080207001425214,0.3257413934549647,0.11036963468840144,0.13916000371682458,11.999999731779099,0.505750024021836,41.29858850244143,12.605071211132808
1753390738548.3428,28,0.4175941861848911,0.37431166503762775,0.09626475906053418,0.13916000371682458,25.879999421536922,0.5690000270260498,41.87154628476564,9.740282299511716
1753390738548.3428,29,0.3772423054858843,0.31826070050908156,0.11036963468840144,0.13916000371682458,13.239999704062939,0.505750024021836,40.152672937792985,12.605071211132806
1753390738548.3428,30,0.38353164907189746,0.3106527075321047,0.11036963468840144,0.13916000371682458,14.359999679028988,0.505750024021836,39.00675737314456,12.605071211132808
1753390738548.3428,31,0.3896675851188267,0.3029204576196504,0.11036963468840144,0.13916000371682458,15.239999659359455,0.505750024021836,37.86084180849611,12.605071211132808
1753390738548.3428,32,0.39267725592480407,0.29900870090384063,0.11036963468840144,0.13916000371682458,15.639999650418758,0.505750024021836,37.287884026171895,12.605071211132808
1753390738548.3428,33,0.398578498309085,0.2910958797759103,0.11036963468840144,0.13916000371682458,15.639999650418758,0.505750024021836,36.14196846152346,12.605071211132808
1753390738548.3428,34,0.40432031461547807,0.28306662418250106,0.11036963468840144,0.13916000371682458,15.239999659359455,0.505750024021836,34.99605289687502,12.605071211132808
1753390738548.3428,35,0.40990040819411994,0.2749241457186515,0.11036963468840144,0.13916000371682458,14.359999679028988,0.505750024021836,33.85013733222658,12.605071211132808
1753390738606.4246,1,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6263600167294499,13.759999692440033,0.6275952467372838,88.85408443535157,65.054469822482
1753390738606.4246,2,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.6263600167294499,5.759999871253967,0.6645981070667845,87.70816887070312,69.60651846426349
1753390738606.4246,3,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,24.35999945551157,0.5950311498550116,80.25971770048828,59.96889885297397
1753390738606.4246,4,0.1253740409667289,0.5123231985759357,0.5466495990918785,-0.27832000743364915,28.879999354481697,0.7596179922399917,76.24901322421876,46.02456054633484
1753390738606.4246,5,0.13559474765407412,0.5097134237549886,0.5466495990918785,-0.27832000743364915,34.879999220371246,0.7596179922399917,75.10309765957032,46.02456054633484
1753390738606.4246,6,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.27832000743364915,42.23999905586243,0.7596179922399916,74.5301398772461,46.02456054633484
1753390738606.4246,7,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,24.759999446570873,0.8107596563812498,75.10309765957032,41.8395584141371
1753390738606.4246,8,0.15082284336036436,0.5054168377370304,0.5466495990918785,-0.27832000743364915,50.87999886274338,0.7596179922399918,73.38422431259767,46.02456054633483
1753390738606.4246,9,0.16594494829177975,0.556091962831324,0.5111998156715167,-0.13916000371682458,28.239999368786812,0.773370059241854,73.38422431259767,41.376400985530154
1753390738606.4246,10,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.27832000743364915,60.63999864459038,0.7596179922399918,72.81126653027344,46.02456054633483
1753390738606.4246,11,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.13916000371682458,31.75999929010868,0.7658615024560118,72.81126653027344,41.295144856553996
1753390738606.4246,12,0.15136947105652765,0.4279154482125816,0.5598684822847133,-0.20888000557897612,57.759998708963394,0.7207475737334784,70.51943540097658,50.9674737400732
1753390738606.4246,13,0.16591520869393395,0.5006654107000532,0.5466495990918785,-0.27832000743364915,70.23999843001366,0.7596179922399917,71.66535096562501,46.02456054633484
1753390738606.4246,14,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.13916000371682458,34.879999220371246,0.7658615024560117,71.66535096562501,41.295144856554
1753390738606.4246,15,0.170913483554282,0.49898125324178744,0.5466495990918785,-0.20888000557897612,78.23999825119972,0.7596179922399917,71.09239318330079,46.02456054633484
1753390738606.4246,16,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.13916000371682458,37.51999916136265,0.7658615024560118,71.09239318330079,41.295144856553996
1753390738606.4246,17,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.20888000557897612,82.87999814748764,0.7596179922399918,69.94647761865235,46.02456054633483
1753390738606.4246,18,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.13916000371682458,39.519999116659164,0.7658615024560117,69.94647761865235,41.295144856554
1753390738606.4246,19,0.18580377020649036,0.49363009321197016,0.5466495990918785,-0.20888000557897612,83.11999814212322,0.7596179922399917,69.37351983632813,46.02456054633484
1753390738606.4246,20,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.13916000371682458,40.11999910324812,0.7658615024560117,69.37351983632813,41.295144856554
1753390738606.4246,21,0.22100006334036632,0.5533125434404421,0.43370655534293856,-0.13916000371682458,10.639999762177467,0.7369512703513134,68.2276042716797,36.05166784520346
1753390738606.4246,22,0.19563855417610487,0.4898155429008842,0.5466495990918785,-0.20888000557897612,79.23999822884798,0.7596179922399918,68.2276042716797,46.02456054633483
1753390738606.4246,23,0.4431884283892872,0.5053068785667749,1.178799528427497,0.06972000186215155,57.2399987205863,1.3569522293750629,48.747039672656264,60.30921022837609
1753390738606.4246,24,0.45320525727858246,0.4963426431006283,1.178799528427497,0.06972000186215155,56.759998731315136,1.3569522293750629,47.60112410800784,60.30921022837609
1753390738606.4246,25,0.45814594080227683,0.4917858492387316,1.178799528427497,0.06972000186215155,54.239998787641525,1.3569522293750629,47.02816632568361,60.30921022837609
1753390738606.4246,26,0.46788937573609946,0.4825251875895671,1.178799528427497,0.06972000186215155,50.23999887704849,1.3569522293750629,45.88225076103517,60.30921022837609
1753390738606.4246,27,0.4297037834143637,0.43436824578782324,1.1625391831032135,0.06972000186215155,88.51999802142382,1.3133234432841348,45.30929297871096,62.27476220475325
1753390738606.4246,28,0.4726911528108975,0.47782224586070554,1.178799528427497,0.06972000186215155,44.99999899417162,1.3569522293750629,45.30929297871096,60.30921022837609
1753390738606.4246,29,0.39444898992638566,0.39083522862324815,1.1241726587003469,0.06972000186215155,58.63999868929386,1.2538366513052404,44.73633519638674,63.71290672742178
1753390738606.4246,30,0.438295911917324,0.43428044516177267,1.1379756827122922,0.06972000186215155,87.51999804377556,1.2944850195725919,44.73633519638673,61.533420556530636
1753390738606.4246,31,0.48215242535586117,0.468273491998559,1.178799528427497,0.06972000186215155,39.35999912023544,1.3569522293750629,44.16337741406252,60.30921022837609
1753390738606.4246,32,0.35747928677132157,0.3403089626593806,1.1103696346884013,0.06972000186215155,22.359999500215054,1.2151223626346814,43.59041963173831,66.03481613003491
1753390738606.4246,33,0.4021862860561186,0.3828686104857886,1.1241726587003469,0.06972000186215155,60.51999864727259,1.2538366513052404,43.59041963173831,63.71290672742178
1753390738606.4246,34,0.4468932853409156,0.4254282583121965,1.1379756827122922,0.06972000186215155,84.23999811708927,1.2944850195725919,43.59041963173831,61.533420556530636
1753390738606.4246,35,0.4914208433679168,0.4585374349915491,1.178799528427497,0.06972000186215155,33.87999924272299,1.3569522293750629,43.01746184941408,60.30921022837609
1753390738606.4246,36,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.06972000186215155,22.879999488592148,1.2151223626346814,43.01746184941408,66.03481613003491
1753390738606.4246,37,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.06972000186215155,60.51999864727259,1.2538366513052404,43.01746184941408,63.71290672742178
1753390738606.4246,38,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.06972000186215155,78.87999823689461,1.2944850195725919,43.01746184941408,61.533420556530636
1753390738606.4246,39,0.49598157035651064,0.4536003818911019,1.178799528427497,0.06972000186215155,28.879999354481697,1.3569522293750629,42.44450406708986,60.30921022837609
1753390738606.4246,40,0.32126822092023133,0.28222700577515997,1.113758147130363,0.06972000186215155,5.359999880194664,1.1930308306415733,41.29858850244143,68.99570072223159
1753390738606.4246,41,0.367526170494297,0.32943306533897515,1.1103696346884013,0.06972000186215155,22.359999500215054,1.2151223626346814,41.87154628476565,66.0348161300349
1753390738606.4246,42,0.41348965103560054,0.370632553984927,1.1241726587003469,0.06972000186215155,58.63999868929386,1.2538366513052404,41.87154628476564,63.71290672742178
1753390738606.4246,43,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.06972000186215155,71.99999839067459,1.2944850195725919,41.87154628476564,61.533420556530636
1753390738606.4246,44,0.5049537800000472,0.4435906949528221,1.178799528427497,0.06972000186215155,24.51999945193529,1.3569522293750629,41.29858850244143,60.30921022837609
1753390738606.4246,45,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.06972000186215155,21.119999527931213,1.2151223626346814,41.29858850244143,66.03481613003491
1753390738606.4246,46,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.06972000186215155,54.9999987706542,1.2538366513052404,41.298588502441426,63.712906727421796
1753390738606.4246,47,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.06972000186215155,64.51999855786562,1.2944850195725919,41.29858850244143,61.533420556530636
1753390738606.4246,48,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.06972000186215155,19.239999569952488,1.2151223626346814,40.152672937792985,66.0348161300349
1753390738606.4246,49,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,50.23999887704849,1.2538366513052404,40.152672937792985,63.71290672742178
1753390738606.4246,50,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.06972000186215155,56.87999872863293,1.2944850195725919,40.15267293779299,61.533420556530636
1753390738606.4246,51,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.06972000186215155,16.99999962002039,1.2151223626346814,39.00675737314456,66.03481613003491
1753390738606.4246,52,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,44.87999899685383,1.2538366513052404,39.00675737314456,63.712906727421796
1753390738606.4246,53,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,49.75999888777733,1.2944850195725919,39.00675737314456,61.533420556530636
1753390738606.4246,54,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.06972000186215155,14.759999670088291,1.2151223626346814,37.86084180849611,66.03481613003491
1753390738606.4246,55,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.06972000186215155,39.519999116659164,1.2538366513052404,37.86084180849611,63.712906727421796
1753390738606.4246,56,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.06972000186215155,43.119999036192894,1.2944850195725919,37.86084180849611,61.533420556530636
1753390738606.4246,57,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.06972000186215155,12.759999714791775,1.2151223626346814,37.287884026171895,66.03481613003491
1753390738606.4246,58,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.06972000186215155,34.35999923199415,1.2538366513052404,37.287884026171895,63.71290672742178
1753390738606.4246,59,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.06972000186215155,37.239999167621136,1.2944850195725919,37.287884026171895,61.533420556530636
1753390738606.4246,60,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.06972000186215155,29.759999334812164,1.2538366513052404,36.141968461523454,63.71290672742178
1753390738606.4246,61,0.45488533666081465,0.3184674427283106,1.1241726587003469,0.06972000186215155,25.63999942690134,1.2538366513052404,34.99605289687502,63.712906727421796
1753390738655.686,1,0.0277240839897783,0.22992400901047316,0.6229421876580785,-0.5566400148672983,7.1199998408555984,0.6645981070667845,83.12450661210937,69.60651846426349
1753390738655.686,2,0.034608294592925866,0.2289889532223982,0.6229421876580785,-0.5566400148672983,7.639999829232693,0.6645981070667845,81.40563326513673,69.60651846426349
1753390738655.686,3,0.03918084681463998,0.228251037227453,0.6229421876580785,-0.5566400148672983,7.759999826550484,0.6645981070667845,80.25971770048828,69.6065184642635
1753390738655.686,4,0.04373772722073314,0.22742182386500454,0.6229421876580785,-0.5566400148672983,7.519999831914902,0.6645981070667845,79.11380213583985,69.6065184642635
1753390738655.686,5,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.5566400148672983,8.639999806880951,0.6275952467372838,77.96788657119141,65.054469822482
