timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390966210.4194,13,0.46319422781320496,0.4151853842424304,1.1131914506721399,-0.06972000186215155,15.639999650418758,1.2751952798758115,41.87154628476564,60.80417582289961
1753390966210.4194,14,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.06972000186215155,12.879999712109566,1.2151223626346814,40.152672937792985,66.0348161300349
1753390966210.4194,15,0.4242456314243603,0.3652391274377508,1.1018678298654767,0.06972000186215155,19.519999563694,1.235919370544292,40.7256307201172,63.06702370853674
1753390966210.4194,16,0.4714047459895462,0.40583908316786976,1.1131914506721399,-0.06972000186215155,14.239999681711197,1.2751952798758115,40.7256307201172,60.80417582289962
1753390966210.4194,17,0.4314650805398841,0.35668173526107977,1.1018678298654767,0.06972000186215155,16.119999639689922,1.235919370544292,39.579715155468776,63.06702370853674
1753390966262.6367,1,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,9.63999978452921,1.1116733886299777,56.76844862519533,55.67141280542782
1753390966262.6367,2,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,11.239999748766422,1.0845447767271987,53.903659713574235,58.653184368682226
1753390966262.6367,3,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,7.999999821186066,1.0173710323285625,52.184786366601585,60.97881999860314
1753390966317.7283,1,0.47701885364303714,0.5663367557418537,1.165581730736183,0.06972000186215155,7.999999821186066,1.3808928556050544,49.89295523730471,57.57332025736413
1753390966317.7283,2,0.4526288931378234,0.5057772288596094,1.1517787067242378,0.06972000186215155,15.999999642372131,1.3368910611562315,48.17408189033205,59.4893944272012
1753390966317.7283,3,0.42600150942112336,0.4482096577979856,1.131798775035303,0.06972000186215155,14.359999679028988,1.289704481865468,46.45520854335939,61.349943069380764
1753390966317.7283,4,0.39444898992638566,0.39083522862324815,1.1241726587003469,0.06972000186215155,10.119999773800373,1.2538366513052404,44.73633519638674,63.71290672742178
1753390966317.7283,5,0.35747928677132157,0.3403089626593806,1.1103696346884013,0.06972000186215155,4.999999888241291,1.2151223626346814,43.59041963173831,66.03481613003491
1753390966373.3042,1,0.29620534768280776,0.48312320534030684,0.9488591042172697,-0.06972000186215155,11.359999746084213,1.1052055189828653,58.48732197216798,59.15263861799145
1753390966373.3042,2,0.3297152257544537,0.5144015788613978,1.1625391831032135,0.13916000371682458,12.11999972909689,1.3133234432841348,57.34140640751956,62.27476220475325
1753390966373.3042,3,0.2684325377172457,0.42815654239289774,0.9797753937263066,-0.06972000186215155,8.119999818503857,1.1024218222852362,57.91436418984376,62.71636346650968
1753390966373.3042,4,0.30102168896479464,0.48013704533910706,0.9488591042172697,-0.06972000186215155,12.519999720156193,1.1052055189828653,57.91436418984376,59.15263861799145
1753390966373.3042,5,0.33484267007175805,0.5110787617663495,1.1625391831032135,0.13916000371682458,13.759999692440033,1.3133234432841348,56.76844862519533,62.27476220475325
1753390966373.3042,6,0.30580792833008114,0.4771028720356327,0.9488591042172697,-0.06972000186215155,13.35999970138073,1.1052055189828653,57.34140640751954,59.15263861799145
1753390966373.3042,7,0.3449965973551742,0.5042801426218972,1.1625391831032135,0.06972000186215155,15.239999659359455,1.3133234432841348,55.6225330605469,62.27476220475325
1753390966373.3042,8,0.3150060181086435,0.45070471589392963,1.14627883777893,0.06972000186215155,13.639999695122242,1.2713452349041565,55.04957527822267,64.37272342519415
1753390966373.3042,9,0.3500220649370647,0.5008050204287118,1.1625391831032135,0.06972000186215155,16.239999637007713,1.3133234432841348,55.04957527822267,62.27476220475325
1753390966373.3042,10,0.39052782133059943,0.5470274630691216,1.178799528427497,0.06972000186215155,11.119999751448631,1.3569522293750629,54.47661749589846,60.309210228376074
1753390966373.3042,11,0.3648864635837889,0.490080588396159,1.1625391831032135,0.06972000186215155,15.75999964773655,1.3133234432841348,53.33070193125002,62.27476220475325
1753390966373.3042,12,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.06972000186215155,14.51999967545271,1.3133234432841348,52.7577441489258,62.27476220475325
1753390966427.0356,1,0.438113284698183,0.5097134237549886,1.178799528427497,0.06972000186215155,11.359999746084213,1.3569522293750629,49.31999745498049,60.30921022837609
1753390966427.0356,2,0.4253386884387475,0.43864349367865396,1.1625391831032135,0.06972000186215155,16.119999639689922,1.3133234432841348,45.88225076103518,62.27476220475325
1753390966427.0356,3,0.39445683684757016,0.3831022529794106,1.14627883777893,0.06972000186215155,8.999999798834324,1.2713452349041565,44.163377414062516,64.37272342519415
1753390966484.218,1,0.34907344544833047,0.49944775341607345,1.1686409551791548,0.06972000186215155,11.239999748766422,1.3179613085487671,55.04957527822267,62.461893809595345
1753390966484.218,2,0.31949723988082107,0.4475321732369952,1.14627883777893,0.06972000186215155,10.639999762177467,1.2713452349041565,54.47661749589845,64.37272342519415
1753390966484.218,3,0.3550125306057102,0.4972798181530584,1.1625391831032135,0.06972000186215155,13.879999689757824,1.3133234432841348,54.47661749589846,62.27476220475325
1753390966484.218,4,0.3283833891327416,0.4410531511228382,1.14627883777893,0.06972000186215155,12.999999709427357,1.2713452349041565,53.33070193125002,64.37272342519415
1753390966484.218,5,0.3648864635837889,0.490080588396159,1.1625391831032135,0.06972000186215155,16.99999962002039,1.3133234432841348,53.33070193125002,62.27476220475325
1753390966484.218,6,0.33277742800500426,0.437747319562399,1.14627883777893,0.06972000186215155,15.359999656677246,1.2713452349041565,52.757744148925795,64.37272342519415
1753390966484.218,7,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.06972000186215155,20.239999547600746,1.3133234432841348,52.7577441489258,62.27476220475325
1753390966484.218,8,0.33713818941326756,0.43439771363674856,1.14627883777893,0.06972000186215155,17.639999605715275,1.2713452349041565,52.18478636660158,64.37272342519415
1753390966484.218,9,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.06972000186215155,22.759999491274357,1.3133234432841348,52.18478636660158,62.27476220475325
1753390966484.218,10,0.41209070428282524,0.5309729522572207,1.178799528427497,0.06972000186215155,11.519999742507935,1.3569522293750629,52.18478636660158,60.30921022837609
1753390966484.218,11,0.34575813891917206,0.4275685228648636,1.14627883777893,0.06972000186215155,18.999999575316906,1.2713452349041565,51.038870801953145,64.37272342519415
1753390966484.218,12,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,23.639999471604824,1.3133234432841348,51.038870801953145,62.27476220475325
1753390966484.218,13,0.3141693869862917,0.38065631062349947,1.1103696346884013,0.06972000186215155,5.239999882876873,1.2151223626346814,50.46591301962893,66.03481613003491
1753390966484.218,14,0.35001646502908457,0.42408962093198466,1.14627883777893,0.06972000186215155,18.999999575316906,1.2713452349041565,50.46591301962893,64.37272342519415
1753390966484.218,15,0.3889242706759907,0.4712313933818055,1.1625391831032135,0.06972000186215155,22.359999500215054,1.3133234432841348,50.46591301962893,62.27476220475325
1753390966484.218,16,0.3577248470812364,0.42470591633227645,1.1241726587003469,0.06972000186215155,17.759999603033066,1.2538366513052404,49.89295523730471,63.71290672742178
1753390966484.218,17,0.39748951593516996,0.4719161961354688,1.1379756827122922,0.06972000186215155,19.759999558329582,1.2944850195725919,49.89295523730471,61.533420556530636
1753390966538.2573,1,0.36626807354512403,0.5714291018469575,1.1517787067242378,0.06972000186215155,10.519999764859676,1.3368910611562315,57.34140640751954,59.489394427201184
1753390966538.2573,2,0.3500220649370647,0.5008050204287118,1.1625391831032135,0.06972000186215155,15.119999662041664,1.3133234432841348,55.04957527822267,62.27476220475325
1753390966538.2573,3,0.3550125306057102,0.4972798181530584,1.1625391831032135,0.06972000186215155,17.639999605715275,1.3133234432841348,54.47661749589846,62.27476220475325
1753390966538.2573,4,0.3648864635837889,0.490080588396159,1.1625391831032135,0.06972000186215155,19.999999552965164,1.3133234432841348,53.33070193125002,62.27476220475325
1753390966538.2573,5,0.3318755444232559,0.4365609496729672,1.1517701913751508,0.06972000186215155,13.639999695122242,1.2756572476593966,52.757744148925795,64.53975020632637
1753390966538.2573,6,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.06972000186215155,21.639999516308308,1.3133234432841348,52.7577441489258,62.27476220475325
1753390966538.2573,7,0.33713818941326756,0.43439771363674856,1.14627883777893,0.06972000186215155,15.999999642372131,1.2713452349041565,52.18478636660158,64.37272342519415
1753390966538.2573,8,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.06972000186215155,22.359999500215054,1.3133234432841348,52.18478636660158,62.27476220475325
1753390966538.2573,9,0.34575813891917206,0.4275685228648636,1.14627883777893,0.06972000186215155,18.11999959498644,1.2713452349041565,51.038870801953145,64.37272342519415
1753390966538.2573,10,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,21.7599995136261,1.3133234432841348,51.038870801953145,62.27476220475325
1753390966538.2573,11,0.35842769086019577,0.41700494337395905,1.14627883777893,0.06972000186215155,20.51999954134226,1.2713452349041565,49.31999745498048,64.37272342519415
1753390966538.2573,12,0.32955939449121935,0.36092780984635914,1.1300184924546466,0.06972000186215155,7.639999829232693,1.231186448799442,47.60112410800784,66.61071637943016
1753390966643.6038,1,0.24275306994423235,0.5741650178775186,0.46419262466358613,0.06972000186215155,6.6399998515844345,0.7772189611130892,67.08168870703128,36.67306758723424
1753390966643.6038,2,0.26164402323488994,0.5858936739591938,0.39013227264882766,0.06972000186215155,8.51999980956316,0.7509541811868956,65.93577314238281,31.299752066912532
1753390966691.2449,1,0.1402736908315253,0.5732085000110207,0.42777681682567714,-0.13916000371682458,5.359999880194664,0.7288605475932222,76.24901322421876,35.93816125050045
1753390966691.2449,2,0.17258842611181754,0.648776144326533,0.42296413744943995,-0.06972000186215155,7.879999823868275,0.7934708008763179,75.10309765957032,32.21214997754058
1753390966761.2537,1,0.03345121886523958,0.5568511418989485,0.7024467741805908,-0.27832000743364915,5.359999880194664,0.8970137394903441,86.56225330605469,51.54481017498361
1753390966761.2537,2,0.03755311737221842,0.6251340608791682,0.6974814629558911,-0.13916000371682458,7.1199998408555984,0.9373810441131938,86.56225330605469,48.0796789715393
1753390966761.2537,3,0.3032885740902813,5.048742453524567,-0.6201664600589019,-0.06972000186215155,5.359999880194664,5.095722790672288,86.56225330605469,-6.990417111967388
1753390966761.2537,4,0.03901796480477921,0.556488792969118,0.7024467741805908,-0.27832000743364915,6.5199998542666435,0.897013739490344,85.98929552373048,51.54481017498362
1753390966761.2537,5,0.043802476012661934,0.624727279531486,0.6974814629558911,-0.13916000371682458,8.759999804198742,0.9373810441131938,85.98929552373048,48.0796789715393
1753390966761.2537,6,0.047785950646451816,0.6815410831696836,0.6699698921894786,0.06972000186215155,10.759999759495258,0.9568915307220941,85.98929552373048,44.439231549309504
1753390966761.2537,7,0.35310114518006286,5.0360604675413025,-0.8428185897522686,-0.06972000186215155,4.999999888241291,5.118293526820419,85.98929552373048,-9.477942008012732
1753390966761.2537,8,0.05013919511272789,0.5555971916696311,0.7024467741805908,-0.06972000186215155,7.639999829232693,0.897013739490344,84.84337995908203,51.54481017498362
1753390966761.2537,9,0.055155097193993266,0.6111788798833189,0.6726796859511284,-0.13916000371682458,10.87999975681305,0.9105381199341497,84.84337995908203,47.62687794887295
1753390966761.2537,10,0.06017099927525866,0.6667605680970068,0.6429125977216659,0.06972000186215155,12.999999709427357,0.9281846867041317,84.84337995908203,43.84071566387047
1753390966761.2537,11,0.055392730174897764,0.5520796577093422,0.6968831950211672,-0.06972000186215155,8.639999806880951,0.8907898127592186,84.27042217675782,51.473538501630976
1753390966761.2537,12,0.06126402626183162,0.6105967794282057,0.6726796859511284,-0.13916000371682458,13.239999704062939,0.9105381199341497,84.27042217675782,47.62687794887295
1753390966761.2537,13,0.06647565681329169,0.6625392491687836,0.6362358627478223,0.06972000186215155,15.87999964505434,0.9209632689116107,84.27042217675782,43.69643229843226
1753390966761.2537,14,0.06091066500247701,0.5514981359004303,0.6968831950211672,-0.20888000557897612,9.239999793469906,0.8907898127592186,83.6974643944336,51.473538501630976
1753390966761.2537,15,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.13916000371682458,15.75999964773655,0.9037916539335538,83.6974643944336,47.52012473264732
1753390966761.2537,16,0.0730976149792478,0.6618413770098086,0.6362358627478223,0.06972000186215155,19.119999572634697,0.9209632689116106,83.6974643944336,43.69643229843227
1753390966761.2537,17,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.20888000557897612,9.239999793469906,0.8907898127592185,83.12450661210937,51.47353850163098
1753390966761.2537,18,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.13916000371682458,17.519999608397484,0.9037916539335538,83.12450661210937,47.52012473264732
1753390966761.2537,19,0.07971226344494724,0.6610773212676239,0.6362358627478223,0.06972000186215155,22.359999500215054,0.9209632689116106,83.12450661210937,43.69643229843227
1753390966761.2537,20,0.0774257193375597,0.5494229345392808,0.6968831950211672,-0.20888000557897612,8.639999806880951,0.8907898127592185,81.97859104746094,51.47353850163098
1753390966761.2537,21,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.13916000371682458,17.759999603033066,0.9037916539335538,81.97859104746094,47.52012473264732
1753390966761.2537,22,0.09291698623546608,0.6593509712640243,0.6362358627478223,0.06972000186215155,24.999999441206455,0.9209632689116107,81.97859104746094,43.69643229843226
1753390966761.2537,23,0.08291598573658861,0.548621219350859,0.6968831950211672,-0.20888000557897612,7.519999831914902,0.8907898127592186,81.40563326513673,51.473538501630976
1753390966761.2537,24,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.20888000557897612,16.239999637007713,0.9037916539335538,81.40563326513673,47.52012473264731
1753390966761.2537,25,0.09725231668354402,0.6434788670681847,0.6098993056593666,0.06972000186215155,25.999999418854713,0.8919081951117213,81.40563326513673,43.142405779196245
1753390966761.2537,26,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.20888000557897612,6.239999860525131,0.8907898127592186,80.8326754828125,51.473538501630976
1753390966761.2537,27,0.100923430696677,0.5879372093729762,0.6424184080212052,-0.20888000557897612,13.879999689757824,0.8766738914746861,80.25971770048828,47.12085493962849
1753390966761.2537,28,0.11010158596851716,0.6414052589672835,0.6098993056593666,0.06972000186215155,24.759999446570873,0.8919081951117213,80.25971770048828,43.142405779196245
1753390966761.2537,29,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.20888000557897612,5.239999882876873,0.8658031654131075,79.68675991816407,51.219461243887345
1753390966761.2537,30,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.20888000557897612,11.239999748766422,0.8766738914746861,79.68675991816407,47.12085493962849
1753390966761.2537,31,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,21.99999950826168,0.8846037110009392,79.68675991816407,43.009988275928045
1753390966761.2537,32,0.12145829928180216,0.6674650569069416,0.5358638739223991,0.06972000186215155,14.119999684393406,0.86452982136612,79.68675991816407,38.30392010315675
1753390966761.2537,33,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.20888000557897612,9.119999796152115,0.876673891474686,79.11380213583985,47.120854939628494
1753390966761.2537,34,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,18.519999586045742,0.8846037110009392,79.11380213583985,43.009988275928045
1753390966761.2537,35,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,15.239999659359455,0.8846037110009393,78.54084435351562,43.009988275928045
1753390966761.2537,36,0.2907837019083526,0.9077700298418107,0.07570640941641471,-0.3480400092958007,5.239999882876873,0.9562076389578015,72.23830874794923,4.54106632810269
1753390966817.3916,1,0.042690224738155855,0.6088639362657595,0.6665595288844948,-0.06972000186215155,7.639999829232693,0.9037916539335539,85.98929552373048,47.52012473264731
1753390966817.3916,2,0.05485815362902836,0.6078884199864668,0.6665595288844948,-0.06972000186215155,9.359999790787697,0.9037916539335539,84.84337995908203,47.52012473264731
1753390966817.3916,3,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.06972000186215155,9.999999776482582,0.9209632689116107,84.84337995908203,43.69643229843226
1753390966817.3916,4,0.06093419349409472,0.607309453439063,0.6665595288844948,-0.06972000186215155,11.359999746084213,0.9037916539335539,84.27042217675782,47.52012473264731
1753390966817.3916,5,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.06972000186215155,11.639999739825726,0.9209632689116107,84.27042217675782,43.69643229843226
1753390966817.3916,6,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.06972000186215155,13.879999689757824,0.9037916539335538,83.6974643944336,47.52012473264732
1753390966817.3916,7,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.06972000186215155,13.119999706745148,0.9209632689116106,83.6974643944336,43.69643229843227
1753390966817.3916,8,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.06972000186215155,16.359999634325504,0.9037916539335538,83.12450661210937,47.52012473264732
1753390966817.3916,9,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.06972000186215155,14.239999681711197,0.9209632689116106,83.12450661210937,43.69643229843227
1753390966817.3916,10,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.06972000186215155,18.23999959230423,0.8766738914746861,81.97859104746094,47.12085493962849
1753390966817.3916,11,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.06972000186215155,14.879999667406082,0.9209632689116107,81.97859104746094,43.69643229843226
1753390966817.3916,12,0.0810382566367983,0.5361970526574759,0.6749375103830438,-0.06972000186215155,6.359999857842922,0.8658031654131075,81.40563326513673,51.219461243887345
1753390966817.3916,13,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.06972000186215155,18.639999583363533,0.8766738914746861,81.40563326513673,47.12085493962849
1753390966817.3916,14,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.06972000186215155,14.51999967545271,0.8919081951117213,81.40563326513673,43.142405779196245
1753390966817.3916,15,0.100923430696677,0.5879372093729762,0.6424184080212052,-0.06972000186215155,17.23999961465597,0.8766738914746861,80.25971770048828,47.12085493962849
1753390966817.3916,16,0.11010158596851716,0.6414052589672835,0.6098993056593666,-0.06972000186215155,13.519999697804451,0.8919081951117213,80.25971770048828,43.142405779196245
1753390966817.3916,17,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,14.759999670088291,0.8698634033877698,79.68675991816407,47.02832505828081
1753390966817.3916,18,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,11.999999731779099,0.8698634033877697,79.11380213583985,47.028325058280814
1753390966817.3916,19,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,9.63999978452921,0.8698634033877698,78.54084435351562,47.02832505828081
1753390966861.1877,1,0.05485815362902836,0.6078884199864668,0.6665595288844948,-0.06972000186215155,23.999999463558197,0.9037916539335539,84.84337995908203,47.52012473264731
1753390966861.1877,2,0.05955426768992466,0.5935562233089522,0.6424184080212052,-0.06972000186215155,29.11999934911728,0.8766738914746861,84.27042217675782,47.12085493962849
1753390966861.1877,3,0.05953127202841192,0.5390088180799779,0.6749375103830438,-0.13916000371682458,9.519999787211418,0.8658031654131075,83.6974643944336,51.219461243887345
1753390966861.1877,4,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,34.879999220371246,0.8698634033877698,83.6974643944336,47.02832505828081
1753390966861.1877,5,0.07029882362804966,0.5377104738740058,0.6749375103830438,-0.13916000371682458,10.759999759495258,0.8658031654131075,82.55154882978516,51.219461243887345
1753390966861.1877,6,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,39.99999910593033,0.8698634033877697,82.55154882978516,47.028325058280814
1753390966861.1877,7,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,11.999999731779099,0.8595359686191968,81.97859104746094,51.16405476680112
1753390966861.1877,8,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,42.9999990388751,0.8698634033877698,81.97859104746094,47.02832505828081
1753390966861.1877,9,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,12.999999709427357,0.8595359686191968,81.40563326513673,51.164054766801115
1753390966861.1877,10,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,42.51999904960394,0.8698634033877698,81.40563326513673,47.02832505828081
1753390966861.1877,11,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,48.119998924434185,0.8478541383459887,80.8326754828125,42.387870505722496
1753390966861.1877,12,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,13.759999692440033,0.8595359686191968,80.25971770048828,51.16405476680112
1753390966861.1877,13,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,38.6399991363287,0.842509401469051,80.25971770048828,46.68963944870182
1753390966861.1877,14,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,47.11999894678593,0.8478541383459887,80.25971770048828,42.3878705057225
1753390966861.1877,15,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.13916000371682458,13.879999689757824,0.8343989258389399,79.68675991816407,50.97719855604383
1753390966861.1877,16,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,32.87999926507473,0.8356450164690559,79.68675991816407,46.61323840540145
1753390966861.1877,17,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,44.75999899953604,0.8478541383459887,79.68675991816407,42.387870505722496
1753390966861.1877,18,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,27.119999393820763,0.8356450164690559,78.54084435351562,46.61323840540145
1753390966861.1877,19,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,41.35999907553196,0.8478541383459887,78.54084435351562,42.387870505722496
1753390966861.1877,20,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,21.99999950826168,0.8356450164690558,77.96788657119141,46.61323840540145
1753390966861.1877,21,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,37.35999916493893,0.8107596563812498,77.39492878886719,41.8395584141371
1753390966861.1877,22,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.13916000371682458,17.879999600350857,0.8011903529601525,76.82197100654297,46.28535942205001
1753390966861.1877,23,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,33.359999254345894,0.8107596563812498,76.82197100654297,41.8395584141371
1753390966861.1877,24,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.06972000186215155,26.239999413490295,0.8250803505808005,76.82197100654297,37.5227322687237
1753390966861.1877,25,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,14.6399996727705,0.8011903529601524,75.67605544189453,46.28535942205001
1753390966861.1877,26,0.22981761730481293,0.5925224297175161,0.3837462616726651,0.13916000371682458,5.239999882876873,0.7424016165726983,68.80056205400392,31.124436169817276
1753390966931.567,1,-0.006468422214246913,0.6468206743320989,-0.39658894583604093,-0.13916000371682458,28.639999359846115,0.7587500360386911,90.57295778232422,-31.51267802783202
1753390966931.567,2,0.0,0.6468530167119675,-0.39658894583604093,-0.13916000371682458,33.519999250769615,0.7587500360386911,90.0,-31.51267802783202
1753390966931.567,3,0.006468422214246913,0.6468206743320989,-0.39658894583604093,-0.13916000371682458,39.519999116659164,0.7587500360386911,89.42704221767578,-31.51267802783202
1753390966931.567,4,0.017785256665607454,0.5926640388698821,-0.3635289776988026,-0.13916000371682458,26.6399994045496,0.6955000330344774,88.28112665302734,-31.51267802783202
