timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390593981.2595,2,0.05169305972060905,0.6447841908779204,0.603411054163959,0.06972000186215155,10.119999773800373,0.8846037110009393,85.41633774140625,43.009988275928045
1753390593981.2595,3,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,9.879999779164791,0.8698634033877698,84.84337995908203,47.02832505828081
1753390593981.2595,4,0.05813820939044869,0.6442350299682914,0.603411054163959,0.06972000186215155,12.23999972641468,0.8846037110009393,84.84337995908203,43.00998827592804
1753390593981.2595,5,0.060975935520772316,0.6756801432213183,0.5358638739223991,-0.20888000557897612,11.879999734461308,0.86452982136612,84.84337995908203,38.30392010315675
1753390593981.2595,6,0.05769565447070886,0.5750320858158392,0.6130508978063897,-0.13916000371682458,11.519999742507935,0.842509401469051,84.27042217675782,46.68963944870181
1753390593981.2595,7,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.13916000371682458,15.239999659359455,0.8478541383459887,84.27042217675782,42.387870505722496
1753390593981.2595,8,0.07447644241430866,0.6743255743196477,0.5358638739223991,-0.20888000557897612,14.239999681711197,0.86452982136612,83.6974643944336,38.30392010315675
1753390593981.2595,9,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,13.119999706745148,0.8356450164690559,83.12450661210937,46.61323840540145
1753390593981.2595,10,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,19.239999569952488,0.8478541383459887,83.12450661210937,42.3878705057225
1753390593981.2595,11,0.08121586182883288,0.6735471063285882,0.5358638739223991,-0.20888000557897612,17.359999611973763,0.86452982136612,83.12450661210937,38.30392010315675
1753390593981.2595,12,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,14.759999670088291,0.8356450164690559,82.55154882978516,46.61323840540145
1753390593981.2595,13,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,24.119999460875988,0.8478541383459888,82.55154882978516,42.387870505722496
1753390593981.2595,14,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.20888000557897612,20.999999530613422,0.8645298213661201,82.55154882978516,38.30392010315675
1753390593981.2595,15,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,16.239999637007713,0.8356450164690558,81.97859104746094,46.61323840540145
1753390593981.2595,16,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,29.759999334812164,0.8478541383459887,81.97859104746094,42.387870505722496
1753390593981.2595,17,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.20888000557897612,24.999999441206455,0.86452982136612,81.97859104746094,38.30392010315675
1753390593981.2595,18,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,17.519999608397484,0.8356450164690559,80.8326754828125,46.61323840540145
1753390593981.2595,19,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,34.759999223053455,0.8478541383459887,80.8326754828125,42.387870505722496
1753390593981.2595,20,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.06972000186215155,28.759999357163906,0.86452982136612,80.8326754828125,38.30392010315675
1753390593981.2595,21,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,17.879999600350857,0.8356450164690558,80.25971770048828,46.61323840540145
1753390593981.2595,22,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,36.999999172985554,0.8478541383459887,80.25971770048828,42.3878705057225
1753390593981.2595,23,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.20888000557897612,31.119999304413795,0.8250803505808006,79.68675991816407,37.5227322687237
1753390593981.2595,24,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,17.639999605715275,0.8356450164690559,79.68675991816407,46.61323840540145
1753390593981.2595,25,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,35.11999921500683,0.8478541383459887,79.68675991816407,42.387870505722496
1753390593981.2595,26,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.06972000186215155,31.119999304413795,0.8250803505808006,79.11380213583985,37.5227322687237
1753390593981.2595,27,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.06972000186215155,5.359999880194664,0.8281000380079598,78.54084435351562,50.93959105487481
1753390593981.2595,28,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,16.639999628067017,0.8356450164690559,78.54084435351562,46.61323840540145
1753390593981.2595,29,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,30.51999931782484,0.8478541383459887,78.54084435351562,42.387870505722496
1753390593981.2595,30,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.06972000186215155,28.879999354481697,0.8250803505808006,77.96788657119141,37.5227322687237
1753390593981.2595,31,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,24.999999441206455,0.8478541383459887,77.96788657119141,42.387870505722496
1753390593981.2595,32,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.06972000186215155,25.119999438524246,0.8250803505808006,77.39492878886719,37.5227322687237
1753390593981.2595,33,0.1537936624471837,0.6877473564404423,0.464258719114636,-0.06972000186215155,9.519999787211418,0.8439105848214593,77.39492878886719,33.375784738920586
1753390593981.2595,34,0.14276486436939248,0.6097327135053057,0.5715775113608519,-0.06972000186215155,20.239999547600746,0.8478541383459888,76.82197100654297,42.387870505722496
1753390593981.2595,35,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.06972000186215155,20.999999530613422,0.8250803505808005,76.82197100654297,37.5227322687237
1753390593981.2595,36,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.06972000186215155,17.23999961465597,0.8250803505808006,75.67605544189453,37.52273226872369
1753390593981.2595,37,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.06972000186215155,14.239999681711197,0.8250803505808006,75.10309765957032,37.52273226872369
1753390593981.2595,38,0.2512848633809375,0.4192066266813208,0.8699815075453535,0.06972000186215155,7.1199998408555984,0.9978707841643599,59.060279754492214,60.67291564763255
1753390593981.2595,39,0.2596181815009917,0.4140974260388814,0.8699815075453535,0.06972000186215155,8.879999801516533,0.99787078416436,57.91436418984376,60.67291564763255
1753390593981.2595,40,0.3193619394180588,0.5208925667357381,0.8374608168967864,0.06972000186215155,29.879999332129955,1.0366589286100043,58.48732197216799,53.88601501001238
1753390593981.2595,41,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,10.639999762177467,0.99787078416436,57.34140640751954,60.67291564763255
1753390593981.2595,42,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.06972000186215155,31.119999304413795,1.0366589286100043,57.34140640751956,53.88601501001238
1753390593981.2595,43,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,12.359999723732471,0.99787078416436,56.76844862519533,60.67291564763255
1753390593981.2595,44,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,31.239999301731586,1.0366589286100043,56.76844862519533,53.88601501001238
1753390593981.2595,45,0.2759699946419602,0.4033842342918537,0.8699815075453535,0.06972000186215155,13.519999697804451,0.9978707841643599,55.62253306054689,60.67291564763255
1753390593981.2595,46,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,22.519999496638775,1.0154818340067857,55.62253306054689,57.21469374700119
1753390593981.2595,47,0.3399366304025867,0.5077048372233067,0.8374608168967864,0.06972000186215155,29.999999329447746,1.0366589286100043,56.19549084287111,53.88601501001238
1753390593981.2595,48,0.2798513537226455,0.3919986431229534,0.8457165906279817,-0.13916000371682458,13.759999692440033,0.9732503624731157,54.47661749589845,60.33812248184255
1753390593981.2595,49,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,22.879999488592148,1.0154818340067857,55.04957527822267,57.21469374700119
1753390593981.2595,50,0.3500220649370647,0.5008050204287118,0.8374608168967864,0.06972000186215155,27.759999379515648,1.0366589286100043,55.04957527822267,53.88601501001238
1753390593981.2595,51,0.2837572822830241,0.38918057652198684,0.8457165906279817,-0.13916000371682458,12.999999709427357,0.9732503624731157,53.903659713574235,60.33812248184255
1753390593981.2595,52,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,22.359999500215054,1.0154818340067857,54.47661749589845,57.2146937470012
1753390593981.2595,53,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,24.879999443888664,1.0366589286100043,54.47661749589846,53.88601501001238
1753390593981.2595,54,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.13916000371682458,11.759999737143517,0.9732503624731157,52.7577441489258,60.33812248184255
1753390593981.2595,55,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,20.999999530613422,1.0154818340067857,53.33070193125002,57.2146937470012
1753390593981.2595,56,0.3648864635837889,0.490080588396159,0.8374608168967864,0.06972000186215155,21.7599995136261,1.0366589286100043,53.33070193125002,53.886015010012386
1753390593981.2595,57,0.2953032668892493,0.3804940169768386,0.8457165906279817,-0.13916000371682458,10.239999771118164,0.9732503624731157,52.18478636660158,60.33812248184255
1753390593981.2595,58,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,18.999999575316906,0.988232914602288,52.18478636660158,56.74747559805691
1753390593981.2595,59,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,18.759999580681324,1.0366589286100043,52.7577441489258,53.88601501001238
1753390593981.2595,60,0.29909337851898066,0.37752200904945354,0.8457165906279817,-0.13916000371682458,8.759999804198742,0.9732503624731157,51.611828584277355,60.33812248184255
1753390593981.2595,61,0.3364985316407315,0.42473558704723496,0.8264216313738438,0.06972000186215155,16.8799996227026,0.988232914602288,51.61182858427737,56.74747559805691
1753390593981.2595,62,0.3746144468480464,0.4826853329469847,0.8374608168967864,0.06972000186215155,16.119999639689922,1.0366589286100043,52.18478636660158,53.88601501001238
1753390593981.2595,63,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.06972000186215155,14.759999670088291,0.988232914602288,50.46591301962893,56.74747559805691
1753390594033.1475,1,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.27832000743364915,28.999999351799488,0.8846037110009393,85.41633774140625,43.009988275928045
1753390594033.1475,2,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,22.99999948590994,0.8698634033877698,84.84337995908203,47.02832505828081
1753390594033.1475,3,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.27832000743364915,34.759999223053455,0.8846037110009393,84.84337995908203,43.00998827592804
1753390594033.1475,4,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,26.87999939918518,0.8698634033877698,84.27042217675782,47.02832505828081
1753390594033.1475,5,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.06972000186215155,41.999999061226845,0.8846037110009393,84.27042217675782,43.009988275928045
1753390594033.1475,6,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,31.119999304413795,0.8698634033877698,83.6974643944336,47.02832505828081
1753390594033.1475,7,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,50.99999886006117,0.8846037110009393,83.6974643944336,43.009988275928045
1753390594033.1475,8,0.08121586182883288,0.6735471063285882,0.5358638739223991,-0.06972000186215155,31.239999301731586,0.86452982136612,83.12450661210937,38.30392010315675
1753390594033.1475,9,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,35.879999198019505,0.8698634033877697,82.55154882978516,47.028325058280814
1753390594033.1475,10,0.08173124963629569,0.6251562501923831,0.5778610621288256,-0.06972000186215155,61.75999861955643,0.8552331503434408,82.55154882978516,42.506717313454736
1753390594033.1475,11,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.06972000186215155,36.999999172985554,0.8645298213661201,82.55154882978516,38.30392010315675
1753390594033.1475,12,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,40.759999088943005,0.8356450164690558,81.97859104746094,46.61323840540145
1753390594033.1475,13,0.08797862127806123,0.6243076937854629,0.5778610621288256,-0.06972000186215155,74.1199983432889,0.8552331503434407,81.97859104746094,42.506717313454736
1753390594033.1475,14,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.06972000186215155,43.63999902456999,0.86452982136612,81.97859104746094,38.30392010315675
1753390594033.1475,15,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,45.519998982548714,0.8356450164690559,80.8326754828125,46.61323840540145
1753390594033.1475,16,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,87.63999804109335,0.8478541383459887,80.8326754828125,42.387870505722496
1753390594033.1475,17,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.06972000186215155,51.11999885737896,0.86452982136612,80.8326754828125,38.30392010315675
1753390594033.1475,18,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,50.1199988797307,0.8356450164690558,80.25971770048828,46.61323840540145
1753390594033.1475,19,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,100.51999775320292,0.8478541383459887,80.25971770048828,42.3878705057225
1753390594033.1475,20,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.06972000186215155,58.999998681247234,0.86452982136612,80.25971770048828,38.30392010315675
1753390594033.1475,21,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,53.99999879300594,0.8356450164690559,79.68675991816407,46.61323840540145
1753390594033.1475,22,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,110.75999752432108,0.8478541383459887,79.68675991816407,42.387870505722496
1753390594033.1475,23,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.06972000186215155,65.99999852478504,0.86452982136612,79.68675991816407,38.30392010315675
1753390594033.1475,24,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,56.519998736679554,0.8356450164690559,78.54084435351562,46.61323840540145
1753390594033.1475,25,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,115.87999740988016,0.8478541383459887,78.54084435351562,42.387870505722496
1753390594033.1475,26,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,70.99999841302633,0.86452982136612,78.54084435351562,38.30392010315675
1753390594033.1475,27,0.14690861404178326,0.689250880318667,0.464258719114636,-0.06972000186215155,8.51999980956316,0.8439105848214593,77.96788657119141,33.375784738920586
1753390594033.1475,28,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,57.759998708963394,0.8356450164690558,77.96788657119141,46.61323840540145
1753390594033.1475,29,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,114.9999974295497,0.8478541383459887,77.96788657119141,42.387870505722496
1753390594033.1475,30,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,72.63999837636948,0.86452982136612,77.96788657119141,38.30392010315675
1753390594033.1475,31,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,108.75999756902456,0.8478541383459887,77.39492878886719,42.387870505722496
1753390594033.1475,32,0.1546658563580107,0.6605605146640675,0.5358638739223991,-0.06972000186215155,70.23999843001366,0.86452982136612,76.82197100654297,38.30392010315675
1753390594033.1475,33,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,24.23999945819378,0.8281000380079598,76.24901322421876,50.93959105487481
1753390594033.1475,34,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,98.87999778985977,0.8478541383459887,76.24901322421876,42.387870505722496
1753390594033.1475,35,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,64.63999855518341,0.86452982136612,76.24901322421876,38.30392010315675
1753390594033.1475,36,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,87.75999803841114,0.8478541383459887,75.67605544189453,42.387870505722496
1753390594033.1475,37,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,57.2399987205863,0.86452982136612,75.67605544189453,38.30392010315675
1753390594033.1475,38,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,76.7599982842803,0.8478541383459888,74.5301398772461,42.387870505722496
1753390594033.1475,39,0.17586210086620305,0.6354360800947895,0.5091053333155564,-0.06972000186215155,49.239998899400234,0.8330034398594343,74.5301398772461,37.67402990610384
1753390594033.1475,40,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.06972000186215155,41.75999906659126,0.8250803505808006,73.38422431259767,37.5227322687237
1753390594033.1475,41,0.22642353392249973,0.5070252112794581,0.8758273412996531,0.06972000186215155,15.75999964773655,1.0370225230702328,65.93577314238281,57.624782768913384
1753390594089.5686,1,0.018783884700700894,0.6259416539043435,0.5715775113608519,-0.13916000371682458,15.239999659359455,0.8478541383459888,88.28112665302734,42.387870505722496
1753390594089.5686,2,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.13916000371682458,14.999999664723873,0.8356450164690559,87.70816887070312,46.61323840540145
1753390594089.5686,3,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.13916000371682458,18.639999583363533,0.8478541383459887,87.70816887070312,42.387870505722496
1753390594089.5686,4,0.026168256739283663,0.6538574857999407,0.5025367603639997,-0.13916000371682458,14.6399996727705,0.8250803505808006,87.70816887070312,37.5227322687237
1753390594089.5686,5,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.13916000371682458,18.23999959230423,0.8356450164690556,87.13521108837891,46.61323840540145
1753390594089.5686,6,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.13916000371682458,23.11999948322773,0.8478541383459887,87.13521108837891,42.387870505722496
1753390594089.5686,7,0.03270541407356402,0.6535631149993621,0.5025367603639997,-0.13916000371682458,17.23999961465597,0.8250803505808006,87.13521108837891,37.5227322687237
1753390594089.5686,8,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.13916000371682458,22.359999500215054,0.8356450164690559,85.98929552373048,46.61323840540145
1753390594089.5686,9,0.04224748043925826,0.6025493516450541,0.5408148016133636,-0.13916000371682458,29.11999934911728,0.8107596563812499,85.98929552373048,41.8395584141371
1753390594089.5686,10,0.045769263816896597,0.6527783420787274,0.5025367603639997,-0.13916000371682458,20.239999547600746,0.8250803505808006,85.98929552373048,37.5227322687237
1753390594089.5686,11,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,10.119999773800373,0.8281000380079597,85.41633774140625,50.93959105487482
1753390594089.5686,12,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.13916000371682458,27.759999379515648,0.8356450164690559,85.41633774140625,46.61323840540145
1753390594089.5686,13,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.13916000371682458,36.999999172985554,0.8107596563812498,85.41633774140625,41.8395584141371
1753390594089.5686,14,0.052294649851919395,0.6522880184353058,0.5025367603639997,-0.13916000371682458,23.759999468922615,0.8250803505808006,85.41633774140625,37.5227322687237
1753390594089.5686,15,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,11.759999737143517,0.82810003800796,84.84337995908203,50.93959105487481
1753390594089.5686,16,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.13916000371682458,34.759999223053455,0.8011903529601526,84.27042217675782,46.28535942205
1753390594089.5686,17,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.13916000371682458,47.51999893784523,0.8107596563812499,84.27042217675782,41.8395584141371
1753390594089.5686,18,0.06532908164824812,0.651111741937119,0.5025367603639997,-0.13916000371682458,27.519999384880066,0.8250803505808006,84.27042217675782,37.52273226872369
1753390594089.5686,19,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,13.519999697804451,0.8281000380079598,84.27042217675782,50.93959105487481
1753390594089.5686,20,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.13916000371682458,43.63999902456999,0.8011903529601525,83.6974643944336,46.28535942205001
1753390594089.5686,21,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.13916000371682458,60.51999864727259,0.8107596563812498,83.6974643944336,41.8395584141371
1753390594089.5686,22,0.07183682397729467,0.6504259067090178,0.5025367603639997,-0.13916000371682458,31.119999304413795,0.8250803505808006,83.6974643944336,37.5227322687237
1753390594089.5686,23,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,15.519999653100967,0.8281000380079598,83.12450661210937,50.93959105487481
1753390594089.5686,24,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.13916000371682458,54.51999878138304,0.8011903529601525,83.12450661210937,46.28535942205001
1753390594089.5686,25,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.13916000371682458,75.11999832093716,0.8107596563812498,83.12450661210937,41.8395584141371
1753390594089.5686,26,0.07833738268412845,0.6496750294351732,0.5025367603639997,-0.13916000371682458,34.11999923735857,0.8250803505808006,83.12450661210937,37.5227322687237
1753390594089.5686,27,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,17.519999608397484,0.8281000380079598,82.55154882978516,50.93959105487481
1753390594089.5686,28,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.13916000371682458,66.51999851316214,0.8011903529601525,81.97859104746094,46.28535942205001
1753390594089.5686,29,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,87.99999803304672,0.8107596563812499,81.97859104746094,41.8395584141371
1753390594089.5686,30,0.08773079833759291,0.6225491100956604,0.4704530457752709,-0.13916000371682458,35.999999195337296,0.7852325488268295,81.97859104746094,36.80731027766044
1753390594089.5686,31,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,19.35999956727028,0.8281000380079598,81.97859104746094,50.93959105487481
1753390594089.5686,32,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.13916000371682458,77.35999827086926,0.8011903529601526,81.40563326513673,46.28535942205
1753390594089.5686,33,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,94.63999788463116,0.8107596563812499,81.40563326513673,41.8395584141371
1753390594089.5686,34,0.09931474589799853,0.6154113274622564,0.46419262466358613,-0.13916000371682458,36.35999918729067,0.7772189611130891,80.8326754828125,36.67306758723425
1753390594089.5686,35,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,20.999999530613422,0.8281000380079598,80.8326754828125,50.93959105487481
1753390594089.5686,36,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.13916000371682458,84.11999811977148,0.8011903529601525,80.8326754828125,46.28535942205001
1753390594089.5686,37,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,92.51999793201685,0.8107596563812498,80.8326754828125,41.8395584141371
1753390594089.5686,38,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.13916000371682458,35.23999921232462,0.7772189611130891,80.25971770048828,36.67306758723425
1753390594089.5686,39,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.13916000371682458,22.239999502897263,0.79654370168714,79.68675991816407,50.81066879793486
1753390594089.5686,40,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.13916000371682458,84.75999810546637,0.8011903529601525,79.68675991816407,46.28535942205001
1753390594089.5686,41,0.10959935541165797,0.5698806702130763,0.5111998156715167,-0.13916000371682458,83.63999813050032,0.7733700592418539,79.11380213583985,41.37640098553016
1753390594089.5686,42,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.13916000371682458,22.759999491274357,0.79654370168714,79.11380213583985,50.81066879793486
1753390594089.5686,43,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,79.75999821722507,0.8011903529601524,79.11380213583985,46.28535942205001
1753390594089.5686,44,0.1143157426767052,0.5639372762894203,0.5054211118777323,-0.13916000371682458,72.11999838799238,0.7658615024560118,78.54084435351562,41.295144856553996
1753390594089.5686,45,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.13916000371682458,22.759999491274357,0.7965437016871398,77.96788657119141,50.810668797934866
