timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390539189.3523,27,0.29522706900121043,0.6111665058435644,0.8482212932757623,-0.06972000186215155,73.11999836564064,1.0863530192817084,64.21689979541017,51.333615698216754
1753390539189.3523,28,0.22089923793482868,0.4458568825125542,0.9094557909411866,-0.06972000186215155,10.359999768435955,1.0366748133722845,63.64394201308595,61.31616914340537
1753390539189.3523,29,0.2485252919128374,0.5016165420655331,0.8981321701345233,-0.27832000743364915,27.119999393820763,1.0583125110404261,63.64394201308596,58.064652765419616
1753390539189.3523,30,0.2761513458908461,0.5573762016185119,0.88680854932786,0.06972000186215155,48.99999890476465,1.0832161368485005,63.64394201308596,54.95298122715106
1753390539189.3523,31,0.30132387083269224,0.6081837263545286,0.8482212932757623,-0.06972000186215155,58.51999869197607,1.0863530192817084,63.64394201308596,51.333615698216754
1753390539189.3523,32,0.2253466874818316,0.4436256343415778,0.9094557909411866,-0.06972000186215155,9.879999779164791,1.0366748133722845,63.07098423076173,61.31616914340537
1753390539189.3523,33,0.253528947458551,0.49910625000565056,0.8981321701345233,-0.27832000743364915,26.359999410808086,1.0583125110404261,63.07098423076174,58.064652765419616
1753390539189.3523,34,0.28171120743527045,0.5545868656697233,0.88680854932786,0.06972000186215155,46.23999896645546,1.0832161368485003,63.07098423076173,54.95298122715106
1753390539189.3523,35,0.3073905405295401,0.605140129002394,0.8482212932757623,0.06972000186215155,45.2399989888072,1.0863530192817084,63.07098423076174,51.333615698216754
1753390539189.3523,36,0.22977160254888196,0.4413500239788372,0.9094557909411866,-0.06972000186215155,9.239999793469906,1.0366748133722845,62.49802644843751,61.31616914340537
1753390539189.3523,37,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,24.119999460875988,1.0583125110404261,62.49802644843751,58.064652765419616
1753390539189.3523,38,0.28554580011697533,0.5484822507684448,0.868201224964697,0.06972000186215155,40.639999091625214,1.0658998782262166,62.49802644843751,54.5403410868342
1753390539189.3523,39,0.3134264714298672,0.6020360181443463,0.8482212932757623,0.06972000186215155,34.759999223053455,1.0863530192817084,62.49802644843751,51.333615698216754
1753390539189.3523,40,0.2341735406481803,0.43903027898346214,0.9094557909411866,-0.06972000186215155,8.359999813139439,1.0366748133722845,61.92506866611329,61.31616914340537
1753390539189.3523,41,0.2634597026768455,0.4939361912834206,0.8981321701345233,0.06972000186215155,21.119999527931213,1.0583125110404261,61.92506866611329,58.064652765419616
1753390539189.3523,42,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,34.11999923735857,1.0600890222281734,61.352110883789074,54.4060472170201
1753390539189.3523,43,0.32540370562303816,0.5956475035647107,0.8482212932757623,0.06972000186215155,26.99999939650297,1.0863530192817084,61.352110883789074,51.333615698216754
1753390539189.3523,44,0.271670445610007,0.48568198774825816,0.8813863139658562,-0.06972000186215155,18.11999959498644,1.0423692525623334,60.77915310146486,57.73204353130471
1753390539189.3523,45,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,28.11999937146902,1.0600890222281734,60.779153101464864,54.4060472170201
1753390539189.3523,46,0.3313438112024974,0.5923637386892286,0.8482212932757623,0.06972000186215155,21.359999522566795,1.0863530192817084,60.77915310146486,51.333615698216754
1753390539189.3523,47,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,15.239999659359455,1.0370225230702328,60.20619531914063,57.624782768913384
1753390539189.3523,48,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,22.99999948590994,1.0600890222281734,60.20619531914063,54.4060472170201
1753390539189.3523,49,0.33725078267843644,0.5890207379361604,0.8482212932757623,0.06972000186215155,17.23999961465597,1.0863530192817084,60.20619531914063,51.333615698216754
1753390539189.3523,50,0.28071541726107213,0.47910441043563223,0.8758273412996531,-0.13916000371682458,12.879999712109566,1.0370225230702328,59.63323753681642,57.624782768913384
1753390539189.3523,51,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,18.879999577999115,1.0600890222281734,59.060279754492214,54.4060472170201
1753390539189.3523,52,0.3489629639234106,0.5821583718764726,0.8482212932757623,0.06972000186215155,14.119999684393406,1.0863530192817084,59.060279754492214,51.333615698216754
1753390539189.3523,53,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,15.75999964773655,1.0600890222281734,58.48732197216799,54.4060472170201
1753390539239.4111,1,0.1392914710776308,4.641656141439579,-0.23533635366819605,-1.5307600408850703,9.359999790787697,4.649705049638802,88.28112665302734,-2.901161088646025
1753390539239.4111,2,0.19597072332985974,6.530397765556228,-1.384854313016147,-0.13916000371682458,12.519999720156193,6.678496909414845,88.28112665302734,-11.967696673454974
1753390539239.4111,3,0.18325597856288958,4.578955892811181,-0.2190760083439125,0.06972000186215155,15.75999964773655,4.587855067394913,87.70816887070312,-2.736988328116682
1753390539239.4111,4,0.3235612472398621,6.465831503111701,-1.3631660261292637,-0.13916000371682458,11.359999746084213,6.615881688946695,87.13521108837891,-11.890649839704794
1753390539239.4111,5,0.3846395242873824,6.402964244195805,-1.341477739242381,-0.13916000371682458,5.759999871253967,6.5532786604093705,86.56225330605469,-11.812130815300671
1753390539239.4111,6,0.38762151986939586,6.452604517444782,-1.7330353529251172,-0.13916000371682458,9.119999796152115,6.6925157478860635,86.56225330605469,-15.007842440481019
1753390539239.4111,7,0.31935766384250863,4.554798328573678,-0.021041875033827484,0.06972000186215155,12.359999723732471,4.566028897404993,85.98929552373048,-0.26404013790824826
1753390539239.4111,8,0.3599561435668089,4.489848966876493,-0.007238851021882153,-0.06972000186215155,5.879999868571758,4.504260713104595,85.41633774140625,-0.09208076908390374
1753390539239.4111,9,0.11468597593812736,0.6302482572917063,0.7291595357874943,-0.27832000743364915,6.11999986320734,0.970587125159791,79.68675991816407,48.699305951553306
1753390539239.4111,10,0.10998024574037162,0.5718611748883978,0.7537902465875531,-0.13916000371682458,8.999999798834324,0.9525337755945326,79.11380213583985,52.312110723900766
1753390539239.4111,11,0.11181091126141146,0.5000053800503064,0.752504604488716,-0.13916000371682458,5.359999880194664,0.9103681891043192,77.39492878886719,55.750401623349674
1753390539239.4111,12,0.4529182136128918,1.3222929703660022,0.4090576499748705,-0.20888000557897612,27.239999391138554,1.4563384801290535,71.0923931833008,16.312786064945673
1753390539239.4111,13,0.45929549363416344,1.2582456199823941,0.43368836077492945,-0.20888000557897612,42.63999904692173,1.4079133442613485,69.94647761865235,17.94092617337021
1753390539239.4111,14,0.4992479639416908,1.3676959008335359,0.3844269391748115,-0.20888000557897612,6.8799998462200165,1.5058634327919962,69.94647761865235,14.790575420657085
1753390539239.4111,15,0.4494015597658166,1.1939377418997912,0.4455344101288927,-0.20888000557897612,24.51999945193529,1.3512771751426949,69.37351983632813,19.251390774707087
1753390539239.4111,16,0.26189836651997833,0.5421708452875504,0.8071266721197061,0.06972000186215155,12.759999714791775,1.0069724150703838,64.21689979541017,53.27722410966868
1753390539239.4111,17,0.24540903166993247,0.48312109028229533,0.8264216313738438,0.06972000186215155,9.519999787211418,0.988232914602288,63.07098423076173,56.74747559805691
1753390539239.4111,18,0.24708030293733568,0.4216984732226371,0.8699815075453535,-0.06972000186215155,5.239999882876873,0.99787078416436,59.63323753681642,60.672915647632536
1753390539299.3076,1,0.3340465363303881,6.675362505662504,-1.140977830598454,-0.06972000186215155,6.9999998435378075,6.780404271159372,87.13521108837891,-9.687584485333293
1753390539299.3076,2,0.4030326274711546,6.709148020404683,-0.7879952842749707,-0.06972000186215155,8.51999980956316,6.767277076235756,86.56225330605469,-6.686804448672372
1753390539299.3076,3,0.405888464420825,4.4976886935718525,-0.4465880914327458,-0.06972000186215155,25.999999418854713,4.537994045086829,84.84337995908203,-5.647670539740348
1753390539299.3076,4,0.45084430648705365,4.493404994115507,-0.4465880914327458,-0.06972000186215155,25.75999942421913,4.537994045086829,84.27042217675782,-5.647670539740348
1753390539299.3076,5,0.45685778231693686,4.553339170808423,-0.4658830506868834,-0.06972000186215155,10.99999975413084,4.599854742771689,84.27042217675782,-5.813005555454729
1753390539299.3076,6,0.6649023661668688,6.626845608882542,-0.7717349389506871,-0.13916000371682458,6.239999860525131,6.704681401565428,84.27042217675782,-6.609617543438297
1753390539299.3076,7,0.4963622832911338,4.494169846203609,-0.20281566301962894,-0.06972000186215155,16.239999637007713,4.526043781932058,83.6974643944336,-2.5683300012677908
1753390539299.3076,8,0.4957550645003513,4.488671957924328,-0.4465880914327458,-0.06972000186215155,24.35999945551157,4.537994045086829,83.6974643944336,-5.647670539740348
1753390539299.3076,9,0.5854233691729211,4.4778598134220555,-0.4465880914327458,-0.06972000186215155,21.99999950826168,4.53799404508683,82.55154882978516,-5.647670539740348
1753390539299.3076,10,0.63017194907685,4.471781786316352,-0.4465880914327458,-0.06972000186215155,19.239999569952488,4.537994045086829,81.97859104746094,-5.647670539740348
1753390539299.3076,11,0.67485751231383,4.465256584778479,-0.4465880914327458,-0.974120026017772,16.639999628067017,4.53799404508683,81.40563326513673,-5.647670539740348
1753390539299.3076,12,0.10595230349057183,0.6172332946955251,0.6974814629558911,-0.20888000557897612,9.759999781847,0.9373810441131938,80.25971770048828,48.0796789715393
1753390539299.3076,13,0.11211923585707911,0.616142927936754,0.6974814629558911,-0.20888000557897612,10.99999975413084,0.9373810441131938,79.68675991816407,48.0796789715393
1753390539299.3076,14,0.11827495639393425,0.6149909474013939,0.6974814629558911,-0.20888000557897612,12.519999720156193,0.9373810441131937,79.11380213583985,48.0796789715393
1753390539299.3076,15,0.13055030089383227,0.6125026119390684,0.6974814629558911,-0.20888000557897612,14.119999684393406,0.9373810441131937,77.96788657119141,48.0796789715393
1753390539299.3076,16,0.13666869733270945,0.6111665058435642,0.6974814629558911,-0.20888000557897612,15.87999964505434,0.9373810441131938,77.39492878886719,48.0796789715393
1753390539299.3076,17,0.1460419319685166,0.6237287014423952,0.7291595357874943,-0.20888000557897612,17.759999603033066,0.9705871251597908,76.82197100654297,48.69930595155331
1753390539299.3076,18,0.15227181285384808,0.6222371203217598,0.7291595357874943,-0.20888000557897612,19.63999956101179,0.970587125159791,76.24901322421876,48.699305951553306
1753390539299.3076,19,0.15848646668546765,0.6206833160104028,0.7291595357874943,-0.20888000557897612,21.519999518990517,0.9705871251597908,75.67605544189453,48.69930595155331
1753390539299.3076,20,0.16468527200319877,0.6190674438874539,0.7291595357874943,-0.20888000557897612,23.35999947786331,0.970587125159791,75.10309765957032,48.69930595155331
1753390539299.3076,21,0.17086760893170297,0.6173896655387715,0.7291595357874943,-0.20888000557897612,25.119999438524246,0.970587125159791,74.5301398772461,48.69930595155331
1753390539299.3076,22,0.24618862694275567,0.6540562375587058,0.7045288249874353,-3.1312400836322922,6.11999986320734,0.992350375202018,69.37351983632813,45.23164062975602
1753390539299.3076,23,0.18140142695198314,0.42905473274887995,0.803051668187671,-0.13916000371682458,8.51999980956316,0.928378383620294,67.08168870703126,59.88324230175263
1753390539299.3076,24,0.5088402846853638,1.2035204795568233,0.5230291373967706,-0.27832000743364915,7.759999826550484,1.407458510435522,67.08168870703128,21.815097074315013
1753390539299.3076,25,0.599164678185437,1.4171577654649257,0.42086114536878994,-0.06972000186215155,8.639999806880951,1.5951359025122998,67.08168870703128,15.2980550086988
1753390539299.3076,26,0.26640366220827427,0.5965518282344474,0.7615145686983853,-0.06972000186215155,40.759999088943005,1.0033690414537064,65.93577314238281,49.37238898452673
1753390539299.3076,27,0.552046468492764,1.270149212686452,0.556368466476999,-0.27832000743364915,12.519999720156193,1.4925080222073561,66.50873092470704,21.886810726977316
1753390539299.3076,28,0.2219942526345698,0.4840472784658415,0.7995559560309254,-0.13916000371682458,29.999999329447746,0.9606627622727428,65.3628153600586,56.33533974572825
1753390539299.3076,29,0.2475872463038745,0.5398515111718701,0.7832028555852684,-0.06972000186215155,57.879998706281185,0.9829271649739904,65.3628153600586,52.82622841955669
1753390539299.3076,30,0.6138431299046255,1.3745653432777258,0.5177785479687236,-0.27832000743364915,21.7599995136261,1.5919572531346182,65.93577314238283,18.980510665561244
1753390539299.3076,31,0.2529732920615302,0.5373486876790888,0.7832028555852684,-0.06972000186215155,58.11999870091677,0.9829271649739904,64.78985757773438,52.82622841955669
1753390539299.3076,32,0.6113397115359418,1.332995427022077,0.6098802524964388,-0.27832000743364915,17.11999961733818,1.5882591015787497,65.3628153600586,22.58123381894341
1753390539299.3076,33,0.6275578620377444,1.3683582867311963,0.5177785479687236,-0.27832000743364915,21.519999518990517,1.5919572531346184,65.3628153600586,18.98051066556124
1753390539299.3076,34,0.258334040701921,0.5347921297677308,0.7832028555852684,-0.06972000186215155,57.11999872326851,0.9829271649739904,64.21689979541017,52.82622841955669
1753390539299.3076,35,0.2841776596412591,0.5882924891316043,0.7615145686983853,-0.06972000186215155,40.51999909430742,1.0033690414537064,64.21689979541017,49.37238898452672
1753390539299.3076,36,0.6547976953364266,1.3555343039751608,0.5177785479687236,-0.27832000743364915,20.119999550282955,1.5919572531346184,64.21689979541017,18.98051066556124
1753390539299.3076,37,0.2689775049327138,0.5295188386517132,0.7832028555852684,-0.06972000186215155,54.87999877333641,0.9829271649739902,63.07098423076173,52.8262284195567
1753390539299.3076,38,0.29588589115176345,0.5824916603910898,0.7615145686983853,-0.06972000186215155,38.99999912828207,1.0033690414537064,63.07098423076173,49.37238898452673
1753390539299.3076,39,0.6683200725414816,1.3489186601531866,0.5177785479687236,-0.06972000186215155,18.11999959498644,1.5919572531346182,63.64394201308596,18.980510665561244
1753390539299.3076,40,0.2742591561856098,0.5268026327717473,0.7832028555852684,-0.06972000186215155,51.639998845756054,0.9829271649739904,62.49802644843751,52.8262284195567
1753390539299.3076,41,0.301695916373415,0.5795037265207597,0.7615145686983853,-0.06972000186215155,36.999999172985554,1.0033690414537064,62.49802644843751,49.37238898452672
1753390539299.3076,42,0.6817756182992016,1.3421681255953224,0.5177785479687236,-0.06972000186215155,15.75999964773655,1.5919572531346184,63.07098423076174,18.98051066556124
1753390539299.3076,43,0.2795133817526618,0.5240337470698601,0.7832028555852684,-0.06972000186215155,47.35999894142151,0.9829271649739904,61.925068666113305,52.826228419556685
1753390539299.3076,44,0.30747577225619027,0.576457842763286,0.7615145686983853,-0.06972000186215155,34.35999923199415,1.0033690414537064,61.92506866611329,49.37238898452672
1753390539299.3076,45,0.695162987066284,1.3352833753493678,0.5177785479687236,-0.06972000186215155,13.35999970138073,1.5919572531346182,62.49802644843751,18.980510665561244
1753390539299.3076,46,0.2899374569517019,0.518339048985572,0.7832028555852684,-0.06972000186215155,42.75999904423952,0.9829271649739904,60.77915310146486,52.82622841955669
1753390539299.3076,47,0.3189426671568346,0.5701934496946862,0.7615145686983853,-0.06972000186215155,31.359999299049377,1.0033690414537064,60.77915310146486,49.37238898452672
1753390539299.3076,48,0.29510626418490343,0.5154138060682089,0.7832028555852684,-0.06972000186215155,38.1199991479516,0.9829271649739904,60.20619531914063,52.82622841955669
1753390539299.3076,49,0.32462855949482056,0.5669755668176185,0.7615145686983853,-0.06972000186215155,28.239999368786812,1.0033690414537064,60.20619531914065,49.37238898452672
1753390539299.3076,50,0.3002455610389267,0.512437022202053,0.7832028555852684,-0.06972000186215155,33.639999248087406,0.9829271649739904,59.63323753681642,52.82622841955669
1753390539299.3076,51,0.3302819892488312,0.5637009868588816,0.7615145686983853,-0.06972000186215155,25.119999438524246,1.0033690414537064,59.63323753681642,49.37238898452672
1753390539299.3076,52,0.3104335709103251,0.5063300274512182,0.7832028555852684,-0.06972000186215155,29.519999340176582,0.9829271649739904,58.48732197216799,52.82622841955669
1753390539299.3076,53,0.3414892029547349,0.5569830511543254,0.7615145686983853,-0.06972000186215155,22.11999950557947,1.0033690414537064,58.48732197216798,49.37238898452672
1753390539349.327,1,-0.41746497195547577,0.27398527578412146,0.7272068611578397,-0.20888000557897612,11.119999751448631,0.8821421388139923,146.72282045009763,55.524136889015374
1753390539349.327,2,-0.46387034889077255,0.3044414597794565,0.6968831950211672,-0.20888000557897612,15.239999659359455,0.8907898127592186,146.72282045009763,51.473538501630976
1753390539349.327,3,0.04425854704353402,4.425707273808585,-0.8712525386874816,-0.06972000186215155,22.99999948590994,4.5108673975853035,89.42704221767578,-11.13639364700854
1753390539349.327,4,0.08734760375291635,4.366797952389983,-0.8466218278874227,-0.06972000186215155,20.119999550282955,4.448968698511393,88.85408443535157,-10.970070469112171
1753390539349.327,5,0.17233060660770988,4.305967274990148,-0.8219911170873639,-0.06972000186215155,8.119999818503857,4.387108547532235,87.70816887070312,-10.799055356813213
1753390539349.327,6,0.2688897331220965,4.4761165665486295,-0.8958832494875406,-0.06972000186215155,8.119999818503857,4.572803079361926,86.56225330605469,-11.298212676590687
1753390539349.327,7,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.13916000371682458,45.519998982548714,0.9829271649739904,78.54084435351562,52.826228419556685
1753390539349.327,8,0.1297973769662326,0.6403105777203183,0.7615145686983853,-0.20888000557897612,17.879999600350857,1.0033690414537064,78.54084435351562,49.37238898452672
1753390539349.327,9,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.13916000371682458,51.639998845756054,0.9829271649739904,77.96788657119141,52.82622841955669
1753390539349.327,10,0.1361938860679502,0.6389806103517948,0.7615145686983853,-0.20888000557897612,20.119999550282955,1.0033690414537064,77.96788657119141,49.37238898452672
1753390539349.327,11,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.13916000371682458,58.11999870091677,0.966200453166913,77.39492878886719,56.41310358102532
1753390539349.327,12,0.12961059174653872,0.5796034792459404,0.7832028555852684,-0.13916000371682458,58.63999868929386,0.9829271649739902,77.39492878886719,52.8262284195567
1753390539349.327,13,0.14257677589516438,0.6375867454575747,0.7615145686983853,-0.20888000557897612,22.519999496638775,1.0033690414537064,77.39492878886719,49.37238898452672
1753390539349.327,14,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.13916000371682458,65.99999852478504,0.966200453166913,76.82197100654297,56.41310358102532
1753390539349.327,15,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.13916000371682458,66.87999850511551,0.9829271649739904,76.82197100654297,52.82622841955669
1753390539349.327,16,0.14894540816423996,0.6361291224229794,0.7615145686983853,-0.20888000557897612,25.999999418854713,1.0033690414537064,76.82197100654297,49.37238898452673
1753390539349.327,17,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,74.87999832630157,0.966200453166913,76.24901322421876,56.41310358102532
1753390539349.327,18,0.14117596703009186,0.5768955234529088,0.7832028555852684,-0.13916000371682458,77.99999825656414,0.9829271649739904,76.24901322421876,52.82622841955669
1753390539349.327,19,0.1552991460172857,0.6346078870090914,0.7615145686983853,-0.20888000557897612,30.51999931782484,1.0033690414537064,76.24901322421876,49.37238898452672
1753390539349.327,20,0.16942232500447954,0.6923202505652741,0.7398262818115022,-0.27832000743364915,6.7599998489022255,1.0273043272622382,76.24901322421876,46.06791679489368
1753390539349.327,21,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.13916000371682458,84.51999811083078,0.9662004531669129,75.10309765957032,56.413103581025325
1753390539349.327,22,0.15268487381167833,0.5739568171526488,0.7832028555852684,-0.13916000371682458,90.75999797135592,0.9829271649739904,75.10309765957032,52.82622841955669
1753390539349.327,23,0.16795939855440456,0.6313751938784772,0.7615145686983853,-0.20888000557897612,35.879999198019505,1.0033690414537064,75.10309765957032,49.37238898452673
1753390539349.327,24,0.18323392329713079,0.6887935706043056,0.7398262818115022,-0.27832000743364915,7.35999983549118,1.0273043272622382,75.10309765957032,46.06791679489368
1753390539349.327,25,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.13916000371682458,94.75999788194895,0.9662004531669129,74.5301398772461,56.413103581025325
1753390539349.327,26,0.15841671201619983,0.5724012962955829,0.7832028555852684,-0.13916000371682458,105.35999764502048,0.9829271649739904,74.5301398772461,52.82622841955669
1753390539349.327,27,0.17426464722383073,0.6296640594283557,0.7615145686983853,-0.20888000557897612,42.119999058544636,1.0033690414537064,74.5301398772461,49.37238898452672
1753390539349.327,28,0.18940912338223737,0.6843850397748169,0.7327119185210276,-0.27832000743364915,7.879999823868275,1.0203555528494812,74.5301398772461,45.89739887404339
1753390539349.327,29,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.13916000371682458,105.2399976477027,0.966200453166913,73.95718209492188,56.41310358102532
1753390539349.327,30,0.16413270868224136,0.5707885357884457,0.7832028555852684,-0.13916000371682458,121.23999729007483,0.9829271649739904,73.95718209492188,52.82622841955669
1753390539349.327,31,0.1805524695745336,0.6278899590998244,0.7615145686983853,-0.27832000743364915,49.11999890208244,1.0033690414537064,73.95718209492188,49.37238898452672
1753390539349.327,32,0.19624338918659268,0.6824567611860586,0.7327119185210276,-0.27832000743364915,8.359999813139439,1.0203555528494812,73.95718209492188,45.89739887404339
1753390539349.327,33,0.15284234760030435,0.5121843235104436,0.8048911424721513,-0.13916000371682458,115.51999741792679,0.9662004531669129,73.38422431259767,56.413103581025325
1753390539349.327,34,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.13916000371682458,137.99999691545963,0.9829271649739904,73.38422431259767,52.82622841955669
1753390539349.327,35,0.18682223682954605,0.6260530703014298,0.7615145686983853,-0.27832000743364915,56.639998733997345,1.0033690414537064,73.38422431259767,49.37238898452673
1753390539349.327,36,0.20305803081644222,0.6804602374929444,0.7327119185210276,-0.27832000743364915,8.879999801516533,1.0203555528494812,73.38422431259767,45.89739887404339
1753390539349.327,37,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.13916000371682458,124.7599972113967,0.966200453166913,72.81126653027344,56.41310358102532
1753390539349.327,38,0.1755148926606732,0.5673919466305454,0.7832028555852684,-0.13916000371682458,154.35999654978514,0.9829271649739904,72.81126653027344,52.82622841955669
1753390539349.327,39,0.19307332201739535,0.624153576720513,0.7615145686983853,-0.27832000743364915,64.11999856680632,1.0033690414537064,72.81126653027344,49.37238898452672
1753390539349.327,40,0.20985236681333228,0.678395668346171,0.7327119185210276,-0.27832000743364915,9.519999787211418,1.0203555528494812,72.81126653027344,45.89739887404339
1753390539349.327,41,0.16813679834151374,0.5073692752949159,0.8048911424721513,-0.13916000371682458,132.11999704688787,0.966200453166913,71.66535096562501,56.41310358102532
1753390539349.327,42,0.1868268730253463,0.563768408269263,0.7832028555852684,-0.13916000371682458,168.99999622255564,0.9829271649739904,71.66535096562501,52.82622841955669
1753390539349.327,43,0.20551694770917892,0.62016754124361,0.7615145686983853,-0.27832000743364915,70.87999841570854,1.0033690414537064,71.66535096562501,49.37238898452672
1753390539349.327,44,0.223377406295093,0.6740632262962298,0.7327119185210276,-0.27832000743364915,9.999999776482582,1.0203555528494812,71.66535096562501,45.89739887404339
1753390539349.327,45,0.1732019996504551,0.5056625671205125,0.8048911424721513,-0.13916000371682458,136.639996945858,0.966200453166913,71.09239318330079,56.41310358102532
1753390539349.327,46,0.1924551217557122,0.5618719825341723,0.7832028555852684,-0.13916000371682458,180.23999597132206,0.9829271649739904,71.09239318330079,52.8262284195567
1753390539349.327,47,0.2117082438609693,0.618081397947832,0.7615145686983853,-0.27832000743364915,76.11999829858541,1.0033690414537064,71.09239318330079,49.37238898452673
1753390539349.327,48,0.23010675728734672,0.6717957866336373,0.7327119185210276,-0.27832000743364915,10.119999773800373,1.0203555528494812,71.09239318330079,45.89739887404339
1753390539349.327,49,0.15843563667393887,0.44789121615451805,0.8265794293590343,-0.13916000371682458,36.63999918103218,0.9533844688876342,70.51943540097658,60.11127816207466
1753390539349.327,50,0.17824988090454022,0.5039052931130416,0.8048911424721513,-0.13916000371682458,137.63999692350626,0.966200453166913,70.51943540097658,56.41310358102532
1753390539349.327,51,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.20888000557897612,186.6399958282709,1.0069724150703838,70.51943540097658,53.27722410966868
1753390539349.327,52,0.21787836936574292,0.6159334470300886,0.7615145686983853,-0.27832000743364915,79.35999822616577,1.0033690414537064,70.51943540097658,49.37238898452672
1753390539349.327,53,0.18580871521823317,0.5090252469668644,0.8264216313738438,-0.20888000557897612,134.87999698519707,0.988232914602288,69.94647761865235,56.74747559805691
1753390539349.327,54,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.20888000557897612,187.63999580591917,1.0069724150703838,69.94647761865235,53.27722410966868
1753390539349.327,55,0.22402670721611867,0.6137239032836715,0.7615145686983853,-0.27832000743364915,80.35999820381403,1.0033690414537064,69.94647761865235,49.37238898452672
1753390539349.327,56,0.487875553105958,1.296152680259892,0.556368466476999,-0.27832000743364915,13.999999687075615,1.4925080222073561,69.37351983632813,21.886810726977316
1753390539349.327,57,0.509094826775514,1.352526520401847,0.5370735072228613,-0.13916000371682458,11.519999742507935,1.5417371641108555,69.37351983632813,20.38679824139642
1753390539349.327,58,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.06972000186215155,162.3599963709712,1.0069724150703838,68.2276042716797,53.27722410966868
1753390539349.327,59,0.49860928348737804,1.24835607130356,0.6424009431450058,-0.06972000186215155,10.519999764859676,1.4898600840662348,68.2276042716797,25.542600179817228
1753390539349.327,60,0.2344738139283859,0.5545827354394713,0.8071266721197061,-0.06972000186215155,148.5199966803193,1.0069724150703838,67.08168870703128,53.27722410966867
1753390539349.327,61,0.5782525377544133,1.3676959008335359,0.4579642767361216,-0.13916000371682458,5.639999873936176,1.5539302923048752,67.08168870703126,17.14035998058052
1753390539349.327,62,0.24000782513635896,0.5522103075269102,0.8071266721197061,-0.06972000186215155,133.8799970075488,1.0069724150703838,66.50873092470704,53.27722410966868
1753390539349.327,63,0.24551783576289704,0.5497826590462389,0.8071266721197061,-0.06972000186215155,119.51999732851982,1.0069724150703838,65.93577314238283,53.27722410966868
1753390539349.327,64,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.06972000186215155,105.75999763607979,1.0069724150703838,65.3628153600586,53.27722410966868
1753390539405.7524,1,0.0,6.598994289328776,-0.7554745936264038,-0.06972000186215155,5.999999865889549,6.642098124253267,90.0,-6.530975949981521
1753390539405.7524,2,0.045764777617440355,4.576325313763967,0.4016735996180344,0.3480400092958007,10.759999759495258,4.594147306399453,89.42704221767578,5.015865396804375
1753390539405.7524,3,0.09131351836610722,4.56506724734654,-0.021041875033827484,0.3480400092958007,13.759999692440033,4.566028897404992,88.85408443535157,-0.26404013790824826
1753390539405.7524,4,0.15650792157314386,3.9106111319202634,-1.677534683527961,-0.27832000743364915,9.63999978452921,4.258109529950244,87.70816887070312,-23.201271945409538
1753390539405.7524,5,0.26895392248465905,6.720261777616038,-0.5039840432304312,-0.06972000186215155,6.6399998515844345,6.74449809014265,87.70816887070312,-4.28543375276276
1753390539405.7524,6,0.11524734798874947,0.4513452006790241,0.803051668187671,-0.13916000371682458,22.239999502897263,0.928378383620294,75.67605544189453,59.88324230175263
1753390539405.7524,7,0.11654540595099089,0.390550988272961,0.8276823789877299,-0.13916000371682458,6.359999857842922,0.9225893054745735,73.38422431259767,63.783322787079086
1753390539405.7524,8,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.06972000186215155,46.879998952150345,1.0154818340067857,65.93577314238281,57.21469374700119
1753390539405.7524,9,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.20888000557897612,20.63999953866005,0.99787078416436,65.3628153600586,60.67291564763255
1753390539405.7524,10,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.06972000186215155,56.759998731315136,1.0366589286100043,65.3628153600586,53.88601501001238
1753390539405.7524,11,0.28628424295552024,0.6081055474343647,0.821200471572503,-0.06972000186215155,34.35999923199415,1.061188597326585,64.78985757773438,50.70085797915199
1753390539405.7524,12,0.2683785972336669,0.5555859429469353,0.8620243172877078,-0.06972000186215155,54.63999877870083,1.0600890222281734,64.21689979541017,54.4060472170201
