timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386462677.7097,38,0.30678767824650294,0.46825772441067526,0.8981321701345233,-0.13916000371682458,30.23999932408333,1.0583125110404261,56.76844862519533,58.064652765419616
1753386462677.7097,39,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,35.35999920964241,1.0889485821894673,56.76844862519533,55.09367670233417
1753386462677.7097,40,0.2809542157405345,0.4106696502806395,0.9094557909411866,-0.13916000371682458,15.119999662041664,1.0366748133722845,55.62253306054689,61.31616914340537
1753386462677.7097,41,0.3160908527066023,0.4620287316058999,0.8981321701345233,-0.13916000371682458,26.75999940186739,1.0583125110404261,55.62253306054689,58.064652765419616
1753386462677.7097,42,0.35122748967267015,0.5133878129311603,0.88680854932786,0.06972000186215155,31.63999929279089,1.0832161368485005,55.62253306054689,54.95298122715106
1753386462677.7097,43,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.13916000371682458,12.879999712109566,1.0173710323285625,55.04957527822267,60.97881999860314
1753386462677.7097,44,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.13916000371682458,23.11999948322773,1.0370225230702328,55.04957527822267,57.624782768913384
1753386462677.7097,45,0.35634372089567445,0.5098499274749692,0.88680854932786,0.06972000186215155,27.759999379515648,1.0832161368485003,55.04957527822267,54.95298122715106
1753386462677.7097,46,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.13916000371682458,19.759999558329582,1.0370225230702328,53.903659713574235,57.624782768913384
1753386462677.7097,47,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.13916000371682458,16.8799996227026,1.0370225230702328,53.33070193125001,57.624782768913384
1753386462744.2136,1,-0.7074924898731809,0.5968764694668589,0.7930091972279807,-0.20888000557897612,6.8799998462200165,1.2188809334460613,139.847327062207,40.587180295186464
1753386462744.2136,2,-0.695414262794895,0.6109060043342245,0.7930091972279807,-0.20888000557897612,6.5199998542666435,1.218880933446061,138.70141149755858,40.58718029518647
1753386462744.2136,3,0.033271124464402446,0.5538531712372583,0.6968831950211672,-0.20888000557897612,13.519999697804451,0.8907898127592186,86.56225330605469,51.473538501630976
1753386462744.2136,4,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.20888000557897612,19.879999555647373,0.8698634033877698,86.56225330605469,47.02832505828081
1753386462744.2136,5,0.03880790020229913,0.5534927731186577,0.6968831950211672,-0.06972000186215155,16.359999634325504,0.8907898127592186,85.98929552373048,51.473538501630976
1753386462744.2136,6,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.20888000557897612,25.119999438524246,0.8698634033877698,85.41633774140625,47.02832505828081
1753386462744.2136,7,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,73.75999835133553,0.8478541383459887,85.41633774140625,42.387870505722496
1753386462744.2136,8,0.04488035861238984,0.49732352404356517,0.7272068611578397,-0.13916000371682458,9.519999787211418,0.8821421388139923,84.84337995908203,55.524136889015374
1753386462744.2136,9,0.049869256120709096,0.552605972015016,0.6968831950211672,-0.06972000186215155,19.999999552965164,0.8907898127592186,84.84337995908203,51.47353850163097
1753386462744.2136,10,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.20888000557897612,32.51999927312136,0.8698634033877698,84.84337995908203,47.02832505828081
1753386462744.2136,11,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,92.11999794095755,0.8478541383459887,84.84337995908203,42.387870505722496
1753386462744.2136,12,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,11.119999751448631,0.85378155748821,84.27042217675782,55.377824603784696
1753386462744.2136,13,0.055392730174897764,0.5520796577093422,0.6968831950211672,-0.06972000186215155,24.759999446570873,0.8907898127592186,84.27042217675782,51.473538501630976
1753386462744.2136,14,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,42.87999904155731,0.8698634033877698,84.27042217675782,47.02832505828081
1753386462744.2136,15,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.13916000371682458,113.11999747157097,0.8478541383459887,84.27042217675782,42.387870505722496
1753386462744.2136,16,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,12.999999709427357,0.8537815574882099,83.6974643944336,55.3778246037847
1753386462744.2136,17,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,30.759999312460423,0.8595359686191968,83.6974643944336,51.16405476680112
1753386462744.2136,18,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,57.2399987205863,0.8698634033877698,83.6974643944336,47.02832505828081
1753386462744.2136,19,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,132.23999704420567,0.8478541383459887,83.12450661210937,42.3878705057225
1753386462744.2136,20,0.08121586182883288,0.6735471063285882,0.5358638739223991,-0.13916000371682458,28.239999368786812,0.86452982136612,83.12450661210937,38.30392010315675
1753386462744.2136,21,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,15.119999662041664,0.8537815574882099,82.55154882978516,55.3778246037847
1753386462744.2136,22,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,38.239999145269394,0.8595359686191968,82.55154882978516,51.16405476680112
1753386462744.2136,23,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,75.75999830663204,0.8356450164690559,82.55154882978516,46.61323840540145
1753386462744.2136,24,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,140.51999685913324,0.8478541383459888,82.55154882978516,42.387870505722496
1753386462744.2136,25,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.13916000371682458,27.759999379515648,0.8645298213661201,82.55154882978516,38.30392010315675
1753386462744.2136,26,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,17.23999961465597,0.8537815574882099,81.97859104746094,55.377824603784696
1753386462744.2136,27,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.06972000186215155,46.63999895751476,0.8595359686191968,81.97859104746094,51.16405476680112
1753386462744.2136,28,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,95.3599978685379,0.8356450164690558,81.97859104746094,46.61323840540145
1753386462744.2136,29,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.27832000743364915,131.7599970549345,0.8478541383459887,81.97859104746094,42.387870505722496
1753386462744.2136,30,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.13916000371682458,26.119999416172504,0.86452982136612,81.97859104746094,38.30392010315675
1753386462744.2136,31,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,19.239999569952488,0.8537815574882099,81.40563326513673,55.3778246037847
1753386462744.2136,32,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,54.75999877601862,0.8595359686191968,81.40563326513673,51.164054766801115
1753386462744.2136,33,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,107.11999760568142,0.8356450164690559,80.8326754828125,46.61323840540145
1753386462744.2136,34,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.27832000743364915,110.35999753326178,0.8478541383459887,80.8326754828125,42.387870505722496
1753386462744.2136,35,0.1042547924207282,0.6460226990243483,0.5025367603639997,-0.20888000557897612,23.759999468922615,0.8250803505808006,80.8326754828125,37.52273226872369
1753386462744.2136,36,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,20.87999953329563,0.8253471258252896,80.25971770048828,55.32002855260061
1753386462744.2136,37,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,60.359998650848866,0.82810003800796,80.25971770048828,50.93959105487481
1753386462744.2136,38,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,103.11999769508839,0.8356450164690558,80.25971770048828,46.61323840540145
1753386462744.2136,39,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.27832000743364915,85.9999980777502,0.8478541383459887,80.25971770048828,42.3878705057225
1753386462744.2136,40,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.20888000557897612,20.87999953329563,0.8250803505808006,79.68675991816407,37.5227322687237
1753386462744.2136,41,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,21.87999951094389,0.8253471258252896,79.68675991816407,55.32002855260062
1753386462744.2136,42,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,61.359998628497124,0.8281000380079598,79.68675991816407,50.93959105487481
1753386462744.2136,43,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,86.75999806076288,0.8356450164690559,79.68675991816407,46.61323840540145
1753386462744.2136,44,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.27832000743364915,65.11999854445457,0.8478541383459887,79.68675991816407,42.387870505722496
1753386462744.2136,45,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.20888000557897612,18.11999959498644,0.8250803505808006,79.11380213583985,37.5227322687237
1753386462744.2136,46,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,21.99999950826168,0.8253471258252896,78.54084435351562,55.32002855260061
1753386462744.2136,47,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,57.879998706281185,0.8281000380079598,78.54084435351562,50.93959105487481
1753386462744.2136,48,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,67.99999848008156,0.8011903529601525,77.96788657119141,46.28535942205001
1753386462744.2136,49,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.27832000743364915,49.11999890208244,0.8478541383459887,78.54084435351562,42.387870505722496
1753386462744.2136,50,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.20888000557897612,15.359999656677246,0.8250803505808006,77.96788657119141,37.5227322687237
1753386462744.2136,51,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,21.359999522566795,0.8253471258252896,77.96788657119141,55.32002855260061
1753386462744.2136,52,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,52.23999883234501,0.8281000380079597,77.96788657119141,50.93959105487482
1753386462744.2136,53,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,52.23999883234501,0.8011903529601524,77.39492878886719,46.28535942205001
1753386462744.2136,54,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.27832000743364915,37.51999916136265,0.8478541383459887,77.96788657119141,42.387870505722496
1753386462744.2136,55,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.13916000371682458,45.759998977184296,0.79654370168714,76.82197100654297,50.81066879793486
1753386462744.2136,56,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.27832000743364915,28.999999351799488,0.8478541383459887,77.39492878886719,42.387870505722496
1753386462744.2136,57,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.27832000743364915,22.879999488592148,0.8478541383459887,76.24901322421876,42.387870505722496
1753386462744.2136,58,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.27832000743364915,18.23999959230423,0.8478541383459887,75.67605544189453,42.387870505722496
1753386462744.2136,59,0.21128719588760253,0.3867586281006636,0.9602287409774022,0.06972000186215155,6.5199998542666435,1.056533837865783,61.352110883789074,65.34664579182767
1753386462744.2136,60,0.21514415335143106,0.3846264536339765,0.9602287409774022,0.06972000186215155,8.119999818503857,1.056533837865783,60.77915310146486,65.34664579182767
1753386462744.2136,61,0.21897959658017238,0.38245581684416635,0.9602287409774022,0.06972000186215155,10.239999771118164,1.056533837865783,60.20619531914063,65.34664579182767
1753386462744.2136,62,0.22658440835771457,0.37800002836711266,0.9602287409774022,0.06972000186215155,12.519999720156193,1.056533837865783,59.060279754492214,65.34664579182767
1753386462744.2136,63,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,31.359999299049377,1.0604990090634256,59.0602797544922,61.77898093691352
1753386462744.2136,64,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,14.759999670088291,1.0397499937402415,58.48732197216798,65.03958644259444
1753386462744.2136,65,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,36.51999918371439,1.0604990090634256,58.48732197216799,61.77898093691352
1753386462744.2136,66,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,54.359998784959316,1.0845447767271987,58.48732197216798,58.653184368682226
1753386462744.2136,67,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,16.119999639689922,1.0397499937402415,57.91436418984376,65.03958644259444
1753386462744.2136,68,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,40.759999088943005,1.0604990090634256,57.91436418984376,61.77898093691352
1753386462744.2136,69,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,60.63999864459038,1.0845447767271987,57.91436418984376,58.653184368682226
1753386462744.2136,70,0.24045435301499782,0.36701150714721553,0.942636890441118,0.06972000186215155,16.119999639689922,1.0397499937402415,56.76844862519533,65.03958644259444
1753386462744.2136,71,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,42.35999905318022,1.0604990090634256,56.76844862519533,61.77898093691352
1753386462744.2136,72,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,64.23999856412411,1.0845447767271987,56.76844862519533,58.653184368682226
1753386462744.2136,73,0.24411238421923762,0.36458865332471757,0.942636890441118,0.06972000186215155,14.879999667406082,1.0397499937402415,56.19549084287111,65.03958644259444
1753386462744.2136,74,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,40.759999088943005,1.0604990090634256,56.19549084287111,61.77898093691352
1753386462744.2136,75,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,63.75999857485294,1.0845447767271987,56.19549084287111,58.653184368682226
1753386462744.2136,76,0.24774600438957303,0.36212934094233995,0.942636890441118,0.06972000186215155,12.879999712109566,1.0397499937402415,55.62253306054689,65.03958644259444
1753386462744.2136,77,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,36.35999918729067,1.0604990090634256,55.62253306054689,61.77898093691352
1753386462744.2136,78,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,59.119998678565025,1.0845447767271987,55.62253306054689,58.653184368682226
1753386462744.2136,79,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,41.63999906927347,1.0889485821894673,55.04957527822266,55.09367670233417
1753386462744.2136,80,0.2549385606700582,0.35710232783588913,0.942636890441118,0.06972000186215155,10.759999759495258,1.0397499937402415,54.476617495898445,65.03958644259444
1753386462744.2136,81,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,30.63999931514263,1.0604990090634256,54.47661749589845,61.77898093691352
1753386462744.2136,82,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,51.639998845756054,1.0845447767271987,54.47661749589845,58.653184368682226
1753386462744.2136,83,0.2584967775306058,0.3545351298089151,0.942636890441118,0.06972000186215155,8.879999801516533,1.0397499937402415,53.903659713574235,65.03958644259444
1753386462744.2136,84,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,24.879999443888664,1.0604990090634256,53.903659713574235,61.77898093691352
1753386462744.2136,85,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,43.359999030828476,1.0845447767271987,53.903659713574235,58.653184368682226
1753386462744.2136,86,0.372133970731455,0.4998147466119733,0.893034457089591,0.06972000186215155,38.359999142587185,1.0889485821894673,53.33070193125002,55.09367670233417
1753386462744.2136,87,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,19.999999552965164,1.0604990090634256,53.33070193125001,61.77898093691352
1753386462744.2136,88,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,35.51999920606613,1.0845447767271987,53.33070193125002,58.653184368682226
1753386462744.2136,89,0.3074673362961771,0.3961672456552157,0.93443753071321,0.06972000186215155,16.119999639689922,1.0604990090634256,52.18478636660158,61.77898093691351
1753386462744.2136,90,0.34591975156208554,0.4457126303071038,0.926238170985302,0.06972000186215155,28.879999354481697,1.084544776727199,52.18478636660158,58.65318436868221
1753386462795.8162,1,0.23880931416018608,0.7455161235619011,0.4644365990454933,-0.20888000557897612,6.359999857842922,0.9102337796156361,72.23830874794922,30.679737955833513
1753386462795.8162,2,0.22983125618743072,0.6935383511650081,0.5001502364839461,-0.13916000371682458,7.1199998408555984,0.8854197365726143,71.66535096562501,34.39351451528273
1753386462795.8162,3,0.2121219126440643,0.501715516073482,0.47180737197868927,-0.13916000371682458,13.639999695122242,0.7206360809355119,67.08168870703126,40.8976351853398
1753386462795.8162,4,0.23052153218712965,0.6124330270286629,0.5025367603639997,-0.13916000371682458,12.359999723732471,0.8250803505808006,69.37351983632813,37.5227322687237
1753386462795.8162,5,0.24272327312535397,0.6077004213267485,0.5025367603639997,-0.13916000371682458,11.999999731779099,0.8250803505808006,68.2276042716797,37.52273226872369
1753386462795.8162,6,0.22707567247424307,0.4951270583022369,0.47180737197868927,-0.13916000371682458,12.359999723732471,0.7206360809355119,65.3628153600586,40.8976351853398
1753386462795.8162,7,0.24878803985792008,0.6052428443369212,0.5025367603639997,-0.13916000371682458,11.239999748766422,0.8250803505808006,67.65464648935547,37.5227322687237
1753386462795.8162,8,0.23987041805320963,0.5230253561304987,0.5054211118777323,-0.13916000371682458,11.519999742507935,0.7658615024560118,65.3628153600586,41.295144856553996
1753386462795.8162,9,0.26084233355264597,0.6001463708331518,0.5025367603639997,-0.13916000371682458,9.999999776482582,0.8250803505808006,66.50873092470704,37.5227322687237
1753386462795.8162,10,0.24508859090673749,0.5206005409330713,0.5054211118777323,-0.13916000371682458,10.359999768435955,0.7658615024560117,64.78985757773438,41.295144856554
1753386462795.8162,11,0.26683065509553533,0.59750798396229,0.5025367603639997,-0.13916000371682458,8.639999806880951,0.8250803505808006,65.93577314238281,37.5227322687237
1753386462795.8162,12,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.13916000371682458,9.239999793469906,0.8107596563812498,64.78985757773438,41.8395584141371
1753386462795.8162,13,0.2787266534965628,0.5920522291386122,0.5025367603639997,-0.13916000371682458,7.239999838173389,0.8250803505808006,64.78985757773438,37.5227322687237
1753386462795.8162,14,0.2926215446660512,0.5356401588477877,0.6665595288844948,-0.06972000186215155,45.2399989888072,0.9037916539335538,61.352110883789074,47.52012473264731
1753386462795.8162,15,0.30024550748187245,0.5495957295436384,0.6974814629558911,-0.06972000186215155,49.239998899400234,0.9373810441131938,61.35211088378909,48.0796789715393
1753386462795.8162,16,0.3073905405295401,0.605140129002394,0.8482212932757623,0.06972000186215155,51.23999885469675,1.0863530192817084,63.07098423076174,51.333615698216754
1753386462795.8162,17,0.3134264714298672,0.6020360181443463,0.8482212932757623,0.06972000186215155,51.11999885737896,1.0863530192817084,62.49802644843751,51.333615698216754
1753386462795.8162,18,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,90.9999979659915,1.0889485821894673,61.925068666113305,55.093676702334164
1753386462795.8162,19,0.32540370562303816,0.5956475035647107,0.8482212932757623,0.06972000186215155,48.75999891012907,1.0863530192817084,61.352110883789074,51.333615698216754
1753386462795.8162,20,0.20908767545434634,0.3827324328469859,0.9251368086392155,0.06972000186215155,5.239999882876873,1.0227804680766186,61.352110883789074,64.76021274971485
1753386462795.8162,21,0.2987473057762948,0.5468532896440833,0.893034457089591,0.06972000186215155,126.879997164011,1.0889485821894673,61.35211088378909,55.093676702334164
1753386462795.8162,22,0.3313438112024974,0.5923637386892286,0.8482212932757623,0.06972000186215155,44.87999899685383,1.0863530192817084,60.77915310146486,51.333615698216754
1753386462795.8162,23,0.2166999975011988,0.3784744142777092,0.9251368086392155,0.06972000186215155,6.5199998542666435,1.0227804680766186,60.20619531914063,64.76021274971484
1753386462795.8162,24,0.24767462991238715,0.4325727345106247,0.9144360247893406,0.06972000186215155,18.759999580681324,1.0414677798073106,60.20619531914063,61.40517726116795
1753386462795.8162,25,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,44.87999899685383,1.063593678353993,60.20619531914065,58.179023288381515
1753386462795.8162,26,0.30907693201346953,0.5398140847228302,0.88680854932786,0.06972000186215155,173.35999612510204,1.0832161368485005,60.20619531914063,54.95298122715106
1753386462795.8162,27,0.33725078267843644,0.5890207379361604,0.8482212932757623,0.06972000186215155,40.23999910056591,1.0863530192817084,60.20619531914063,51.333615698216754
1753386462795.8162,28,0.22047384357153152,0.37628852690544595,0.9251368086392155,0.06972000186215155,7.759999826550484,1.0227804680766186,59.63323753681643,64.76021274971484
