timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386734488.1624,19,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,21.359999522566795,0.8107596563812499,81.97859104746094,41.8395584141371
1753386734488.1624,20,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.06972000186215155,10.759999759495258,0.8537815574882099,81.97859104746094,55.377824603784696
1753386734488.1624,21,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.06972000186215155,22.759999491274357,0.8595359686191968,81.97859104746094,51.16405476680112
1753386734488.1624,22,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,27.639999382197857,0.8356450164690558,81.97859104746094,46.61323840540145
1753386734488.1624,23,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,22.11999950557947,0.8107596563812499,81.40563326513673,41.8395584141371
1753386734488.1624,24,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,11.759999737143517,0.8253471258252896,80.8326754828125,55.32002855260062
1753386734488.1624,25,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,25.879999421536922,0.8281000380079598,80.8326754828125,50.93959105487481
1753386734488.1624,26,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,30.63999931514263,0.8356450164690559,80.8326754828125,46.61323840540145
1753386734488.1624,27,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,22.11999950557947,0.8107596563812498,80.8326754828125,41.8395584141371
1753386734488.1624,28,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,12.639999717473984,0.8253471258252896,80.25971770048828,55.32002855260061
1753386734488.1624,29,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,28.239999368786812,0.82810003800796,80.25971770048828,50.93959105487481
1753386734488.1624,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,32.119999282062054,0.8356450164690558,80.25971770048828,46.61323840540145
1753386734488.1624,31,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,13.239999704062939,0.8253471258252896,79.68675991816407,55.32002855260062
1753386734488.1624,32,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,29.639999337494373,0.8281000380079598,79.68675991816407,50.93959105487481
1753386734488.1624,33,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,31.999999284744263,0.8356450164690559,79.68675991816407,46.61323840540145
1753386734488.1624,34,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,13.35999970138073,0.8253471258252896,78.54084435351562,55.32002855260061
1753386734488.1624,35,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,29.639999337494373,0.8281000380079598,78.54084435351562,50.93959105487481
1753386734488.1624,36,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,30.35999932140112,0.8356450164690559,78.54084435351562,46.61323840540145
1753386734488.1624,37,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,28.359999366104603,0.8281000380079597,77.96788657119141,50.93959105487482
1753386734488.1624,38,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,7.519999831914902,1.0370225230702328,58.48732197216798,57.624782768913384
1753386734540.6633,1,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,14.119999684393406,0.8253471258252896,80.25971770048828,55.32002855260061
1753386734540.6633,2,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,31.75999929010868,0.82810003800796,80.25971770048828,50.93959105487481
1753386734540.6633,3,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,29.759999334812164,0.8356450164690558,80.25971770048828,46.61323840540145
1753386734540.6633,4,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,20.239999547600746,0.8107596563812498,79.11380213583985,41.83955841413711
1753386734540.6633,5,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.13916000371682458,7.239999838173389,0.7772189611130891,71.09239318330079,36.67306758723425
1753386734540.6633,6,0.9357787514721989,0.9650503751791342,0.6424009431450058,0.06972000186215155,5.359999880194664,1.4898600840662346,45.88225076103517,25.542600179817235
1753386734540.6633,7,0.34372904462129605,0.34746024564205863,1.1300184924546466,0.06972000186215155,6.11999986320734,1.231186448799442,45.30929297871096,66.61071637943016
1753386734540.6633,8,0.39445683684757016,0.3831022529794106,1.14627883777893,0.06972000186215155,7.759999826550484,1.2713452349041565,44.163377414062516,64.37272342519415
1753386734540.6633,9,-0.8670387343647702,0.2689632381177171,0.11973696456942673,-0.20888000557897612,5.519999876618385,0.9156605981650244,162.76563835517575,7.513839240334164
1753386734540.6633,10,0.9295126331383909,0.902756273091925,0.71024561056347,0.06972000186215155,8.119999818503857,1.4776371175276302,44.163377414062516,28.728717882649004
1753386734592.6523,1,0.04935585401625643,0.3502355339067443,0.5542869743668812,-0.5566400148672983,13.999999687075615,0.6575218471574978,81.97859104746094,57.457642700135445
1753386734592.6523,2,0.05484224727904768,0.3891676912346908,0.5047415457705812,-0.20888000557897612,16.519999630749226,0.6397055510267451,81.97859104746094,52.0941793296283
1753386734592.6523,3,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.20888000557897612,16.759999625384808,0.5799174348529665,79.11380213583985,47.31488863669399
1753386734592.6523,4,0.12265092689566012,0.4110109731123853,0.3741179445761681,-0.4872000130126253,13.239999704062939,0.5691550810992125,73.38422431259767,41.09592340923816
1753386734592.6523,5,0.18028967730349205,0.40371868658138993,0.982304719177243,0.06972000186215155,5.879999868571758,1.0772259312489103,65.93577314238281,65.76697048580839
1753386734592.6523,6,0.21980786115663056,0.45503687353104605,0.9797753937263066,0.06972000186215155,18.519999586045742,1.1024218222852362,64.21689979541017,62.71636346650968
1753386734592.6523,7,0.2243471636501575,0.45281607995000717,0.9797753937263066,0.06972000186215155,19.239999569952488,1.1024218222852362,63.64394201308595,62.71636346650968
1753386734592.6523,8,0.22886403161527763,0.4505500051403429,0.9797753937263066,0.06972000186215155,19.35999956727028,1.1024218222852362,63.07098423076173,62.71636346650968
1753386734592.6523,9,0.23325295410651142,0.44803707571366447,0.9747230345052763,0.06972000186215155,18.639999583363533,1.0978292926537534,62.49802644843752,62.60604502952133
1753386734592.6523,10,0.24169398415377522,0.44241788215706307,0.9595831425068524,0.06972000186215155,17.23999961465597,1.0839508161405629,61.352110883789074,62.2840843969687
1753386734592.6523,11,0.2724522184678049,0.49872045390599745,0.9715618519693568,-0.06972000186215155,25.75999942421913,1.1255597428365849,61.35211088378909,59.675650615823734
1753386734592.6523,12,0.24610600454255568,0.4399788619428959,0.9595831425068524,0.06972000186215155,15.359999656677246,1.0839508161405629,60.77915310146486,62.2840843969687
1753386734592.6523,13,0.27742571727894466,0.4959710413769091,0.9715618519693568,-0.06972000186215155,26.75999940186739,1.1255597428365849,60.77915310146486,59.675650615823734
1753386734592.6523,14,0.25049341453706975,0.4374958442111491,0.9595831425068524,0.06972000186215155,13.35999970138073,1.083950816140563,60.20619531914063,62.284084396968694
1753386734592.6523,15,0.28182056919741505,0.49220985735273126,0.9545285379859595,-0.06972000186215155,26.6399994045496,1.110323424380286,60.20619531914063,59.28124772547937
1753386734592.6523,16,0.25897189723596414,0.4320305408964231,0.9545439225973359,0.06972000186215155,11.359999746084213,1.0792918659902702,59.060279754492214,62.179845043348976
1753386734592.6523,17,0.29160774762525316,0.48647538316227035,0.9545285379859595,-0.06972000186215155,25.239999435842037,1.110323424380286,59.060279754492214,59.28124772547937
1753386734592.6523,18,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,9.63999978452921,1.0792918659902702,58.48732197216798,62.179845043348976
1753386734592.6523,19,0.29620534768280776,0.48312320534030684,0.9488591042172697,-0.06972000186215155,22.99999948590994,1.1052055189828653,58.48732197216798,59.15263861799145
1753386734592.6523,20,0.2675601391809225,0.42676504513225555,0.9545439225973359,0.06972000186215155,8.119999818503857,1.0792918659902702,57.91436418984376,62.179845043348976
1753386734592.6523,21,0.30102168896479464,0.48013704533910706,0.9488591042172697,-0.06972000186215155,20.239999547600746,1.1052055189828653,57.91436418984376,59.15263861799145
1753386734592.6523,22,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.06972000186215155,17.359999611973763,1.1052055189828653,57.34140640751954,59.15263861799145
1753386734592.6523,23,0.3400911708536591,0.5305894953550853,0.9494739334650666,-0.06972000186215155,19.119999572634697,1.139599915498155,57.34140640751956,56.42517069070646
1753386734592.6523,24,0.315288189888875,0.4708917039519618,0.9488591042172697,0.06972000186215155,14.759999670088291,1.1052055189828653,56.19549084287111,59.15263861799145
1753386734592.6523,25,0.31998126406416905,0.46771533028337,0.9488591042172697,0.06972000186215155,12.519999720156193,1.1052055189828653,55.62253306054689,59.15263861799145
1753386734592.6523,26,0.43014776893466605,0.5429416415718139,0.9374894674571372,0.06972000186215155,16.239999637007713,1.1656325453869387,51.61182858427736,53.540325176954006
1753386734592.6523,27,0.5237356826859618,0.5401183947333981,0.9016400918015781,0.06972000186215155,7.239999838173389,1.1743005581161372,45.88225076103518,50.15766298432354
1753386734646.0535,1,0.048067589979402074,0.318043614768484,0.5306400137908924,-0.5566400148672983,8.51999980956316,0.6205167671686481,81.40563326513673,58.77721858992689
1753386734646.0535,2,0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.5566400148672983,15.119999662041664,0.5972202959644828,77.96788657119141,53.24053301715932
1753386734646.0535,3,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.3480400092958007,6.9999998435378075,0.7772189611130892,76.24901322421876,36.67306758723424
1753386734646.0535,4,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.4872000130126253,8.119999818503857,0.7658615024560118,71.09239318330079,41.295144856553996
1753386734646.0535,5,0.2496793250836811,0.5168755060605473,0.6072911487993047,-0.13916000371682458,31.63999929279089,0.8356450164690559,64.21689979541017,46.61323840540145
1753386734646.0535,6,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.13916000371682458,35.23999921232462,1.0366589286100043,61.35211088378909,53.88601501001238
1753386734646.0535,7,0.28781696662853695,0.4801514029083861,0.8981321701345233,0.06972000186215155,19.239999569952488,1.0583125110404261,59.060279754492214,58.064652765419616
1753386734646.0535,8,0.23534501533737182,0.367170934219645,0.9251368086392155,0.06972000186215155,5.359999880194664,1.0227804680766186,57.34140640751954,64.76021274971484
1753386734646.0535,9,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,11.359999746084213,1.0414677798073106,57.34140640751954,61.405177261167964
1753386734704.4446,1,0.11371071943094373,1.4183504443091886,-1.3166687622702802,-0.4872000130126253,12.359999723732471,1.9386244453539543,85.41633774140625,-42.77934934244256
1753386734704.4446,2,0.14535787065849096,1.4487302435738203,-1.3705645964637867,-0.4872000130126253,12.639999717473984,1.9995988453406783,84.27042217675782,-43.26862924879546
1753386734704.4446,3,0.16057392248768795,1.6003832250937222,-1.3470061524806036,-0.41748001115047373,6.5199998542666435,2.0979599678175616,84.27042217675782,-39.9452434872102
1753386734704.4446,4,0.048067589979402074,0.318043614768484,0.5306400137908924,-0.5566400148672983,6.11999986320734,0.6205167671686481,81.40563326513673,58.77721858992689
1753386734704.4446,5,0.11581642913537833,0.33812561627184684,0.4784659907193176,-0.3480400092958007,8.759999804198742,0.5972202959644828,71.09239318330079,53.24053301715932
1753386734704.4446,6,0.2041624317647885,0.42264837187303883,0.48676871572368396,-0.3480400092958007,15.359999656677246,0.6762083461466053,64.21689979541017,46.04211436389182
1753386734704.4446,7,0.280057455363603,0.46720657806576305,0.47180737197868927,-0.27832000743364915,10.359999768435955,0.7206360809355119,59.0602797544922,40.897635185339794
1753386734704.4446,8,0.3211929036441323,0.3589078364138697,0.8457165906279817,-0.06972000186215155,6.239999860525131,0.9732503624731157,48.17408189033206,60.33812248184255
1753386734704.4446,9,0.38713373369827797,0.3685390572282046,0.8048911424721513,-0.06972000186215155,15.119999662041664,0.966200453166913,43.5904196317383,56.41310358102532
1753386734704.4446,10,0.411962313767288,0.34055927017969373,0.8048911424721513,-0.06972000186215155,13.35999970138073,0.966200453166913,39.579715155468776,56.41310358102532
1753386734704.4446,11,0.9586740780056752,0.3079316722678614,0.13452768539790327,1.4613200390303973,10.519999764859676,1.0158619988779136,17.807319427148467,7.609869272903176
1753386734704.4446,12,0.4186906552360334,0.33225246377994566,0.8048911424721513,-0.06972000186215155,12.23999972641468,0.966200453166913,38.433799590820335,56.41310358102532
1753386734704.4446,13,-0.9753497056520638,0.4018305506977424,0.09329919818375709,0.06972000186215155,10.119999773800373,1.058999329636875,157.60901831425778,5.0543845946696315
1753386734704.4446,14,0.49097336923909096,0.2881951069501742,0.7249930337223036,0.06972000186215155,20.999999530613422,0.9218059274694843,30.412390638281277,51.85888600475584
1753386734752.3767,1,0.3007192952647922,0.6557032658620322,0.6059121966111498,-0.20888000557897612,11.519999742507935,0.9420766727866882,65.3628153600586,40.02834792707749
1753386734752.3767,2,0.38577179035219483,0.5638810786821571,0.6699698921894786,-0.3480400092958007,16.8799996227026,0.9568915307220941,55.62253306054689,44.439231549309504
1753386734752.3767,3,0.3605355646418325,0.5750631502404513,0.8482212932757623,0.06972000186215155,31.359999299049377,1.0863530192817084,57.91436418984376,51.33361569821676
1753386734752.3767,4,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,21.99999950826168,1.0600890222281734,57.34140640751954,54.4060472170201
1753386734752.3767,5,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,7.239999838173389,1.0370225230702328,56.19549084287111,57.624782768913384
1753386734802.374,1,0.25060580521815734,0.5765941534986363,0.4704530457752709,-0.13916000371682458,9.119999796152115,0.7852325488268295,66.50873092470704,36.80731027766044
1753386734802.374,2,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.27832000743364915,20.75999953597784,0.8107596563812498,63.07098423076174,41.8395584141371
1753386734802.374,3,0.2711762506116891,0.4523904851470586,0.5466495990918785,-0.27832000743364915,59.239998675882816,0.7596179922399918,59.060279754492214,46.02456054633483
1753386734802.374,4,0.2987473057762948,0.5468532896440833,0.893034457089591,-0.27832000743364915,87.35999804735184,1.0889485821894673,61.35211088378909,55.093676702334164
1753386734802.374,5,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,30.119999326765537,1.0604990090634256,59.0602797544922,61.77898093691352
1753386734802.374,6,0.2896811417739888,0.48326131794168176,0.9205999657592493,0.06972000186215155,99.63999777287245,1.0793335732173552,59.060279754492214,58.53220183596223
1753386734802.374,7,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,35.35999920964241,1.0604990090634256,58.48732197216799,61.77898093691352
1753386734802.374,8,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.27832000743364915,110.5199975296855,1.063593678353993,57.91436418984376,58.179023288381515
1753386734802.374,9,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,39.519999116659164,1.0414677798073106,57.34140640751954,61.405177261167964
1753386734802.374,10,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,114.9999974295497,1.063593678353993,57.34140640751954,58.179023288381515
1753386734802.374,11,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,10.639999762177467,1.0227804680766186,56.76844862519533,64.76021274971484
1753386734802.374,12,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,40.99999908357859,1.0414677798073106,56.76844862519533,61.405177261167964
1753386734802.374,13,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,110.87999752163887,1.063593678353993,56.76844862519533,58.179023288381515
1753386734802.374,14,0.24625259361349897,0.35994642840081015,0.9251368086392155,0.06972000186215155,11.519999742507935,1.0227804680766186,55.62253306054689,64.76021274971485
1753386734802.374,15,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,38.99999912828207,1.0414677798073106,56.19549084287111,61.405177261167964
1753386734802.374,16,0.31200600890714697,0.4659896751264946,0.9037352409394658,0.06972000186215155,99.23999778181314,1.063593678353993,56.19549084287111,58.179023288381515
1753386734802.374,17,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,11.879999734461308,1.0227804680766186,55.04957527822267,64.76021274971484
1753386734802.374,18,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,34.51999922841787,1.0414677798073106,55.04957527822267,61.405177261167964
1753386734802.374,19,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.06972000186215155,83.75999812781811,1.063593678353993,55.04957527822267,58.179023288381515
1753386734802.374,20,0.2529541490470097,0.3543226855247665,0.9207794117478498,0.06972000186215155,11.519999742507935,1.0185112135348808,54.47661749589845,64.69489271661892
1753386734802.374,21,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,28.879999354481697,1.0414677798073106,54.47661749589845,61.405177261167964
1753386734802.374,22,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,68.23999847471714,1.0583125110404261,54.47661749589845,58.064652765419616
1753386734802.374,23,0.2599895410371338,0.3491930777505188,0.9207794117478498,0.06972000186215155,10.759999759495258,1.0185112135348808,53.33070193125001,64.69489271661892
1753386734802.374,24,0.29715188786334557,0.39910598660412405,0.9094557909411866,0.06972000186215155,23.35999947786331,1.0366748133722845,53.33070193125002,61.31616914340537
1753386734802.374,25,0.33431423468955734,0.4490188954577293,0.8981321701345233,0.06972000186215155,54.63999877870083,1.0583125110404261,53.33070193125002,58.064652765419616
1753386734802.374,26,0.26346841416989475,0.3465757662220199,0.9207794117478498,0.06972000186215155,9.519999787211418,1.0185112135348808,52.7577441489258,64.69489271661892
1753386734802.374,27,0.30112802365293617,0.3961145621848284,0.9094557909411866,0.06972000186215155,18.879999577999115,1.0366748133722845,52.7577441489258,61.31616914340537
1753386734802.374,28,0.3387876331359777,0.4456533581476369,0.8981321701345233,0.06972000186215155,43.5199990272522,1.0583125110404261,52.757744148925795,58.064652765419616
1753386734802.374,29,0.2681632565253846,0.33848135274008617,0.903433389323544,0.06972000186215155,8.239999815821648,1.0013356316678659,51.61182858427737,64.45253687705065
1753386734802.374,30,0.3050740468924468,0.39308352664117935,0.9094557909411866,0.06972000186215155,15.119999662041664,1.0366748133722845,52.18478636660158,61.31616914340537
1753386734802.374,31,0.3432271531029209,0.4422432558750985,0.8981321701345233,0.06972000186215155,34.879999220371246,1.0583125110404261,52.184786366601585,58.064652765419616
1753386734802.374,32,1.0312861809035925,0.8183783664201075,0.8278782627868801,0.06972000186215155,5.879999868571758,1.5552095535786112,38.43379959082034,32.162738915738004
1753386734868.3843,1,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.20888000557897612,6.6399998515844345,0.7658615024560118,67.65464648935549,41.295144856553996
1753386734868.3843,2,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.20888000557897612,8.879999801516533,0.8011903529601524,66.50873092470704,46.28535942205001
1753386734868.3843,3,0.2243471636501575,0.45281607995000717,0.9797753937263066,-0.06972000186215155,16.99999962002039,1.1024218222852362,63.64394201308595,62.71636346650968
1753386734868.3843,4,0.2002418862872177,0.3942034152735575,0.982304719177243,0.06972000186215155,8.759999804198742,1.0772259312489103,63.07098423076173,65.76697048580839
1753386734868.3843,5,0.22886403161527763,0.4505500051403429,0.9797753937263066,-0.06972000186215155,21.99999950826168,1.1024218222852362,63.07098423076173,62.71636346650968
1753386734868.3843,6,0.2574861769433376,0.5068965950071282,0.9772460682753702,-0.27832000743364915,61.11999863386154,1.130598588052535,63.07098423076173,59.8098944997747
