timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387088762.8232,19,0.45667050270669696,0.3062932978883206,1.14627883777893,0.06972000186215155,19.759999558329582,1.2713452349041565,33.85013733222659,64.37272342519415
1753387088819.6338,1,0.35692412895361036,0.31354993007072424,1.1734205706409657,-0.06972000186215155,6.359999857842922,1.2659479563078488,41.298588502441426,67.95824249014828
1753387088819.6338,2,0.4176463030202632,0.3452580864718945,1.173578368626156,-0.06972000186215155,8.639999806880951,1.292639844662061,39.579715155468776,65.21575306465958
1753387088819.6338,3,0.47165125277924186,0.37427940848705743,1.1928733278802939,-0.06972000186215155,5.359999880194664,1.3362210731139728,38.433799590820335,63.21725151459987
1753387088873.2466,1,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,5.519999876618385,1.0366589286100043,52.7577441489258,53.88601501001238
1753387088873.2466,2,0.4266963086128145,0.5065917232857228,0.7878317128655684,0.06972000186215155,6.7599998489022255,1.0292636793757448,49.89295523730471,49.94547078554617
1753387088928.3635,1,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,4.999999888241291,1.063593678353993,60.20619531914065,58.179023288381515
1753387088980.5178,1,0.21909349151286042,0.4535580159163267,0.9545439225973359,-0.06972000186215155,4.999999888241291,1.0792918659902702,64.21689979541017,62.179845043348976
1753387088980.5178,2,0.250474959391119,0.5055516967176248,0.926238170985302,-0.06972000186215155,8.759999804198742,1.084544776727199,63.64394201308596,58.65318436868221
1753387088980.5178,3,0.27955018620293287,0.5642363264422656,0.9431742858372034,-0.06972000186215155,10.519999764859676,1.1340584959108926,63.64394201308596,56.27175031515571
1753387089038.0635,1,0.2804616791256788,0.5660760584248977,1.0252832571755663,-2.2962800613313448,5.239999882876873,1.2042867660256016,63.64394201308596,58.36005202230611
1753387089038.0635,2,0.257692303291044,0.5073023827858509,1.0,-2.2962800613313448,5.359999880194664,1.150548143606188,63.07098423076173,60.360122617520595
1753387089094.6653,1,0.2933479604656447,0.8036303240559625,0.7724194355996523,0.06972000186215155,4.999999888241291,1.152608566749237,69.94647761865235,42.078562868193515
1753387089094.6653,2,0.31279257244961517,0.3948134223219912,0.9545439225973359,0.06972000186215155,5.759999871253967,1.0792918659902702,51.61182858427736,62.179845043348976
1753387089094.6653,3,0.43014776893466605,0.5429416415718139,1.0625105325428628,0.06972000186215155,7.239999838173389,1.268361683841279,51.61182858427736,56.89836307001504
1753387089094.6653,4,0.3577832409355897,0.44243890342201053,1.0,0.06972000186215155,7.639999829232693,1.150548143606188,51.038870801953145,60.360122617520595
1753387089094.6653,5,0.39723639974334624,0.4912271369731195,1.0252832571755663,0.06972000186215155,10.359999768435955,1.2042867660256016,51.038870801953145,58.36005202230611
1753387089152.74,1,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.06972000186215155,9.239999793469906,0.79654370168714,80.8326754828125,50.81066879793485
1753387089152.74,2,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.06972000186215155,10.119999773800373,0.79654370168714,79.68675991816407,50.81066879793486
1753387089152.74,3,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.06972000186215155,10.759999759495258,0.79654370168714,79.11380213583985,50.81066879793486
1753387089152.74,4,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.06972000186215155,11.119999751448631,0.7965437016871398,77.96788657119141,50.810668797934866
1753387089152.74,5,0.10257056694474298,0.4191400431196368,0.6291065735201709,-0.06972000186215155,5.999999865889549,0.7628723207693324,76.24901322421876,55.55354245479057
1753387089152.74,6,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.06972000186215155,9.63999978452921,0.8011903529601524,75.67605544189453,46.28535942205001
1753387089152.74,7,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,16.639999628067017,0.8107596563812498,75.67605544189453,41.8395584141371
1753387089152.74,8,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,18.519999586045742,0.8107596563812498,75.10309765957032,41.8395584141371
1753387089152.74,9,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,19.879999555647373,0.8107596563812499,73.95718209492188,41.8395584141371
1753387089152.74,10,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,20.51999954134226,0.8107596563812498,73.38422431259767,41.8395584141371
1753387089152.74,11,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,20.239999547600746,0.8107596563812498,72.81126653027344,41.8395584141371
1753387089152.74,12,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,18.999999575316906,0.8107596563812499,71.66535096562501,41.8395584141371
1753387089152.74,13,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,17.11999961733818,0.8107596563812499,71.09239318330079,41.8395584141371
1753387089152.74,14,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.06972000186215155,15.119999662041664,0.8107596563812498,69.94647761865235,41.8395584141371
1753387089152.74,15,0.22100006334036632,0.5533125434404421,0.43370655534293856,0.13916000371682458,10.519999764859676,0.7369512703513134,68.2276042716797,36.05166784520346
1753387089152.74,16,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.06972000186215155,12.999999709427357,0.8107596563812498,69.37351983632814,41.8395584141371
1753387089152.74,17,0.3499039215100617,0.47990243212424727,0.7832028555852684,0.06972000186215155,55.63999875634909,0.9829271649739904,53.903659713574235,52.8262284195567
1753387089152.74,18,0.3546853706912036,0.4763794563838061,0.7832028555852684,0.06972000186215155,65.51999853551388,0.9829271649739902,53.33070193125001,52.8262284195567
1753387089152.74,19,0.3641413897396293,0.4691909493216793,0.7832028555852684,0.06972000186215155,73.11999836564064,0.9829271649739904,52.18478636660158,52.82622841955669
1753387089152.74,20,0.3319189291788966,0.41895511564194765,0.8048911424721513,0.06972000186215155,26.519999407231808,0.966200453166913,51.61182858427737,56.41310358102532
1753387089152.74,21,0.3688150140129304,0.46552613684467725,0.7832028555852684,0.06972000186215155,75.99999830126762,0.9829271649739904,51.61182858427736,52.82622841955669
1753387089152.74,22,0.40776440906944283,0.4940586256633534,0.7291595357874943,0.06972000186215155,13.999999687075615,0.970587125159791,50.46591301962892,48.69930595155331
1753387089152.74,23,0.3402310911387316,0.4122333915300544,0.8048911424721513,0.06972000186215155,27.119999393820763,0.9662004531669129,50.46591301962892,56.413103581025325
1753387089152.74,24,0.3780511553118859,0.45805722635303503,0.7832028555852684,0.06972000186215155,72.87999837100506,0.9829271649739904,50.46591301962893,52.82622841955669
1753387089152.74,25,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,10.759999759495258,0.9732503624731157,50.46591301962893,60.33812248184255
1753387089152.74,26,0.3443363448446397,0.4088105259027175,0.8048911424721513,0.06972000186215155,26.87999939918518,0.966200453166913,49.89295523730471,56.41310358102532
1753387089152.74,27,0.3826127487311484,0.4542538752231865,0.7832028555852684,0.06972000186215155,64.99999854713678,0.9829271649739904,49.89295523730471,52.82622841955669
1753387089152.74,28,0.3916207003772572,0.4465112828170345,0.7832028555852684,0.06972000186215155,54.9999987706542,0.9829271649739904,48.747039672656264,52.82622841955669
1753387089214.342,1,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,14.6399996727705,0.8595359686191968,85.41633774140625,51.164054766801115
1753387089214.342,2,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.13916000371682458,19.239999569952488,0.8356450164690559,85.41633774140625,46.61323840540145
1753387089214.342,3,0.04827076104032097,0.6020967566761415,0.5408148016133636,-0.13916000371682458,19.239999569952488,0.8107596563812498,85.41633774140625,41.8395584141371
1753387089214.342,4,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,10.639999762177467,0.8537815574882099,84.84337995908203,55.3778246037847
1753387089214.342,5,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,17.519999608397484,0.8595359686191968,84.84337995908203,51.164054766801115
1753387089214.342,6,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.13916000371682458,22.99999948590994,0.8356450164690559,84.84337995908203,46.61323840540145
1753387089214.342,7,0.06030223929514386,0.6010109905046095,0.5408148016133636,-0.13916000371682458,22.879999488592148,0.8107596563812499,84.27042217675782,41.8395584141371
1753387089214.342,8,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,12.519999720156193,0.85378155748821,84.27042217675782,55.377824603784696
1753387089214.342,9,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,20.87999953329563,0.8595359686191968,84.27042217675782,51.16405476680112
1753387089214.342,10,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.13916000371682458,27.359999388456345,0.8356450164690559,84.27042217675782,46.61323840540145
1753387089214.342,11,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.13916000371682458,27.359999388456345,0.8107596563812498,83.6974643944336,41.8395584141371
1753387089214.342,12,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,14.759999670088291,0.8253471258252896,83.12450661210937,55.32002855260061
1753387089214.342,13,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,25.119999438524246,0.8281000380079598,83.12450661210937,50.93959105487481
1753387089214.342,14,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,32.75999926775694,0.8356450164690559,83.12450661210937,46.61323840540145
1753387089214.342,15,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.13916000371682458,32.75999926775694,0.8107596563812498,83.12450661210937,41.8395584141371
1753387089214.342,16,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,17.23999961465597,0.8253471258252896,82.55154882978516,55.32002855260061
1753387089214.342,17,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,30.119999326765537,0.8281000380079598,82.55154882978516,50.93959105487481
1753387089214.342,18,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,38.99999912828207,0.8356450164690559,82.55154882978516,46.61323840540145
1753387089214.342,19,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,38.87999913096428,0.8107596563812499,81.97859104746094,41.8395584141371
1753387089214.342,20,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,19.879999555647373,0.8253471258252896,81.97859104746094,55.32002855260062
1753387089214.342,21,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,35.879999198019505,0.8281000380079598,81.97859104746094,50.93959105487481
1753387089214.342,22,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,45.99999897181988,0.8356450164690558,81.97859104746094,46.61323840540145
1753387089214.342,23,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,45.87999897450209,0.8107596563812499,81.40563326513673,41.8395584141371
1753387089214.342,24,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,22.239999502897263,0.8253471258252896,80.8326754828125,55.32002855260062
1753387089214.342,25,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,41.999999061226845,0.8281000380079598,80.8326754828125,50.93959105487481
1753387089214.342,26,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,53.119998812675476,0.8356450164690559,80.8326754828125,46.61323840540145
1753387089214.342,27,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,53.119998812675476,0.8107596563812498,80.8326754828125,41.8395584141371
1753387089214.342,28,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,24.23999945819378,0.8253471258252896,80.25971770048828,55.32002855260061
1753387089214.342,29,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,47.8799989297986,0.82810003800796,80.25971770048828,50.93959105487481
1753387089214.342,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,59.35999867320061,0.8356450164690558,80.25971770048828,46.61323840540145
1753387089214.342,31,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,59.8799986615777,0.8107596563812498,79.68675991816407,41.8395584141371
1753387089214.342,32,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,25.119999438524246,0.8253471258252896,79.68675991816407,55.32002855260062
1753387089214.342,33,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,52.11999883502722,0.8281000380079598,79.68675991816407,50.93959105487481
1753387089214.342,34,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,63.63999857753515,0.8011903529601524,79.11380213583985,46.28535942205001
1753387089214.342,35,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,64.99999854713678,0.8107596563812498,79.11380213583985,41.83955841413711
1753387089214.342,36,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,24.879999443888664,0.8253471258252896,78.54084435351562,55.32002855260061
1753387089214.342,37,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,53.87999879568815,0.8281000380079598,78.54084435351562,50.93959105487481
1753387089214.342,38,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.13916000371682458,64.99999854713678,0.8011903529601525,77.96788657119141,46.28535942205001
1753387089214.342,39,0.1209742895960671,0.5675748569535854,0.5111998156715167,-0.13916000371682458,67.5199984908104,0.773370059241854,77.96788657119141,41.376400985530154
1753387089214.342,40,0.09885184290589949,0.44205393483717786,0.6556489253614548,-0.13916000371682458,23.639999471604824,0.7969058171945761,77.39492878886719,55.36035946770837
1753387089214.342,41,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,52.63999882340431,0.8281000380079597,77.96788657119141,50.93959105487482
1753387089214.342,42,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,63.35999858379364,0.8011903529601524,77.39492878886719,46.28535942205001
1753387089214.342,43,0.13230083567976988,0.5650420213290253,0.5111998156715167,-0.13916000371682458,66.87999850511551,0.773370059241854,76.82197100654297,41.376400985530154
1753387089214.342,44,0.10326736592944583,0.44104333039387233,0.6556489253614548,-0.13916000371682458,21.639999516308308,0.7969058171945761,76.82197100654297,55.36035946770838
1753387089214.342,45,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.13916000371682458,48.99999890476465,0.79654370168714,76.82197100654297,50.81066879793486
1753387089214.342,46,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.13916000371682458,59.35999867320061,0.8011903529601525,76.82197100654297,46.28535942205001
1753387089214.342,47,0.13794454660720729,0.5636907831874565,0.5111998156715167,-0.13916000371682458,63.63999857753515,0.773370059241854,76.24901322421876,41.37640098553016
1753387089214.342,48,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.13916000371682458,43.99999901652336,0.79654370168714,75.67605544189453,50.81066879793486
1753387089214.342,49,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,53.87999879568815,0.8011903529601524,75.67605544189453,46.28535942205001
1753387089214.342,50,0.14919002245786792,0.5608193418456401,0.5111998156715167,-0.13916000371682458,58.51999869197607,0.773370059241854,75.10309765957032,41.37640098553016
1753387089214.342,51,0.17607543867013276,0.5692040395342406,0.43370655534293856,-0.13916000371682458,17.519999608397484,0.7369512703513134,72.81126653027344,36.05166784520347
1753387089214.342,52,0.33317375431562113,0.6098704826713925,0.9721874173734972,0.06972000186215155,23.23999948054552,1.1950293430280086,61.35211088378909,54.441873786765456
1753387089214.342,53,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,5.759999871253967,1.0397499937402415,58.48732197216798,65.03958644259444
1753387089214.342,54,0.32913151330835716,0.5368271468829684,0.9431742858372034,0.06972000186215155,42.75999904423952,1.1340584959108926,58.48732197216798,56.27175031515571
1753387089214.342,55,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,6.7599998489022255,1.0397499937402415,57.91436418984376,65.03958644259444
1753387089214.342,56,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,13.519999697804451,1.0604990090634256,57.91436418984376,61.77898093691352
1753387089214.342,57,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,27.99999937415123,1.0845447767271987,57.91436418984376,58.653184368682226
1753387089214.342,58,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,44.87999899685383,1.1116733886299777,57.91436418984376,55.67141280542782
1753387089214.342,59,0.24045435301499782,0.36701150714721553,0.942636890441118,0.06972000186215155,7.35999983549118,1.0397499937402415,56.76844862519533,65.03958644259444
1753387089214.342,60,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,14.6399996727705,1.0604990090634256,56.76844862519533,61.77898093691352
1753387089214.342,61,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,29.519999340176582,1.0845447767271987,56.76844862519533,58.653184368682226
1753387089214.342,62,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,45.519998982548714,1.1116733886299777,56.76844862519533,55.67141280542782
1753387089214.342,63,0.24411238421923762,0.36458865332471757,0.942636890441118,0.06972000186215155,7.519999831914902,1.0397499937402415,56.19549084287111,65.03958644259444
1753387089214.342,64,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,15.239999659359455,1.0604990090634256,56.19549084287111,61.77898093691352
1753387089214.342,65,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,29.759999334812164,1.0845447767271987,56.19549084287111,58.653184368682226
1753387089214.342,66,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,44.23999901115894,1.1116733886299777,56.19549084287111,55.67141280542782
1753387089214.342,67,0.24774600438957303,0.36212934094233995,0.942636890441118,0.06972000186215155,7.239999838173389,1.0397499937402415,55.62253306054689,65.03958644259444
1753387089214.342,68,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,15.239999659359455,1.0604990090634256,55.62253306054689,61.77898093691352
1753387089214.342,69,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,28.759999357163906,1.0845447767271987,55.62253306054689,58.653184368682226
1753387089214.342,70,0.3539828503396781,0.5174153125667671,0.9180388112573941,0.06972000186215155,41.51999907195568,1.1116733886299777,55.62253306054689,55.67141280542782
1753387089214.342,71,0.25340179322680695,0.3549497180859751,0.9251368086392155,0.06972000186215155,6.7599998489022255,1.0227804680766186,54.47661749589845,64.76021274971485
1753387089214.342,72,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,14.51999967545271,1.0414677798073106,54.47661749589845,61.405177261167964
1753387089214.342,73,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,26.75999940186739,1.0845447767271987,54.47661749589845,58.653184368682226
1753387089214.342,74,0.3642596722794221,0.5102326480773806,0.9180388112573941,0.06972000186215155,37.75999915599823,1.1116733886299777,54.47661749589845,55.67141280542782
1753387089214.342,75,0.26044963550600053,0.349811032622852,0.9251368086392155,0.06972000186215155,5.999999865889549,1.0227804680766186,53.33070193125002,64.76021274971485
1753387089214.342,76,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,13.35999970138073,1.0414677798073106,53.33070193125001,61.405177261167964
1753387089214.342,77,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,24.119999460875988,1.0845447767271987,53.903659713574235,58.653184368682226
1753387089214.342,78,0.3693437007767808,0.5065646007269753,0.9180388112573941,0.06972000186215155,33.7599992454052,1.1116733886299777,53.903659713574235,55.67141280542782
1753387089214.342,79,0.3016609194669402,0.3968155523799409,0.9144360247893406,0.06972000186215155,11.999999731779099,1.0414677798073106,52.757744148925795,61.40517726116795
1753387089214.342,80,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,21.359999522566795,1.063593678353993,52.757744148925795,58.179023288381515
1753387089214.342,81,0.3743907952134982,0.5028458973408976,0.9180388112573941,0.06972000186215155,29.759999334812164,1.1116733886299777,53.33070193125002,55.67141280542782
1753387089214.342,82,0.30561392584684666,0.3937791529178703,0.9144360247893406,0.06972000186215155,10.639999762177467,1.0414677798073106,52.18478636660158,61.40517726116795
1753387089214.342,83,0.3438345502854291,0.4430258784187211,0.9037352409394658,0.06972000186215155,18.639999583363533,1.063593678353993,52.18478636660158,58.179023288381515
1753387089263.2742,1,0.15697393564417175,0.7019691679844523,0.38173565023529377,-0.20888000557897612,7.879999823868275,0.8143240361999438,77.39492878886719,27.954880180702435
1753387089263.2742,2,0.1637108620754297,0.6154045452205299,0.21379763476517522,-0.8349600223009475,5.239999882876873,0.6717391080402799,75.10309765957032,18.55862454603777
1753387089263.2742,3,0.13446557650447163,0.48585953665306214,0.5208551207311602,-0.06972000186215155,26.99999939650297,0.7248658754647509,74.5301398772461,45.93520723554479
1753387089263.2742,4,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.06972000186215155,29.23999934643507,0.7596179922399916,74.5301398772461,46.02456054633484
1753387089263.2742,5,0.13846582227946222,0.43226330360947823,0.5598684822847133,-0.06972000186215155,41.23999907821417,0.7207475737334784,72.23830874794922,50.9674737400732
1753387089263.2742,6,0.15082284336036436,0.5054168377370304,0.5466495990918785,-0.06972000186215155,30.63999931514263,0.7596179922399918,73.38422431259767,46.02456054633483
1753387089263.2742,7,0.14278145994230915,0.430857055511048,0.5598684822847133,-0.06972000186215155,46.879998952150345,0.7207475737334784,71.66535096562501,50.96747374007321
1753387089263.2742,8,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.06972000186215155,30.759999312460423,0.7596179922399918,72.81126653027344,46.02456054633483
1753387089263.2742,9,0.15136947105652765,0.4279154482125816,0.5598684822847133,-0.06972000186215155,51.35999885201454,0.7207475737334784,70.51943540097658,50.9674737400732
1753387089263.2742,10,0.16733297793599652,0.5049436684043521,0.5519465855677628,-0.06972000186215155,29.639999337494373,0.7665595000301573,71.66535096562501,46.057037997160016
1753387089263.2742,11,0.15564098571398283,0.4263803831708108,0.5598684822847133,-0.06972000186215155,53.35999880731106,0.7207475737334784,69.94647761865237,50.9674737400732
1753387089263.2742,12,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.06972000186215155,27.239999391138554,0.8011903529601526,71.66535096562501,46.28535942205
1753387089263.2742,13,0.16572024764997714,0.42726473689228583,0.5644294034252711,-0.13916000371682458,52.51999882608652,0.7270480777251334,68.80056205400392,50.92579220773259
1753387089263.2742,14,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.06972000186215155,24.35999945551157,0.8011903529601526,71.09239318330079,46.28535942205
1753387089263.2742,15,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,10.759999759495258,0.8478541383459887,71.66535096562501,42.387870505722496
1753387089263.2742,16,0.15577658228228067,0.3224820468116479,0.5578461617804642,-0.06972000186215155,39.11999912559986,0.6629127803237571,64.21689979541017,57.29966557667967
1753387089263.2742,17,0.16998453777000802,0.42558619901486555,0.5644294034252711,-0.13916000371682458,48.75999891012907,0.7270480777251334,68.2276042716797,50.92579220773259
