timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386884141.1775,3,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,15.639999650418758,1.0173710323285625,52.184786366601585,60.97881999860314
1753386884141.1775,4,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,17.999999597668648,1.0370225230702328,52.184786366601585,57.624782768913384
1753386884141.1775,5,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,17.639999605715275,1.0370225230702328,51.61182858427736,57.624782768913384
1753386884215.1375,1,0.23166160011990938,0.36950598670354157,0.9251368086392155,0.06972000186215155,8.51999980956316,1.0227804680766186,57.91436418984376,64.76021274971484
1753386884215.1375,2,0.23534501533737182,0.367170934219645,0.9251368086392155,0.06972000186215155,10.239999771118164,1.0227804680766186,57.34140640751954,64.76021274971484
1753386884215.1375,3,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,9.759999781847,1.0414677798073106,57.34140640751954,61.405177261167964
1753386884215.1375,4,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,11.999999731779099,1.0227804680766186,56.76844862519533,64.76021274971484
1753386884215.1375,5,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,12.23999972641468,1.0414677798073106,56.76844862519533,61.405177261167964
1753386884215.1375,6,0.24625259361349897,0.35994642840081015,0.9251368086392155,0.06972000186215155,13.639999695122242,1.0227804680766186,55.62253306054689,64.76021274971485
1753386884215.1375,7,0.2809542157405345,0.4106696502806395,0.9094557909411866,0.06972000186215155,15.359999656677246,1.0366748133722845,55.62253306054689,61.31616914340537
1753386884215.1375,8,0.24939833372295128,0.3568344688140354,0.9207794117478498,0.06972000186215155,14.879999667406082,1.0185112135348808,55.04957527822267,64.69489271661892
1753386884215.1375,9,0.285046796113859,0.40783962170101334,0.9094557909411866,0.06972000186215155,19.239999569952488,1.0366748133722845,55.04957527822267,61.31616914340537
1753386884215.1375,10,0.2529541490470097,0.3543226855247665,0.9207794117478498,0.06972000186215155,15.119999662041664,1.0185112135348808,54.47661749589845,64.69489271661892
1753386884215.1375,11,0.2891108720463845,0.4049688095009054,0.9094557909411866,0.06972000186215155,23.35999947786331,1.0366748133722845,54.47661749589845,61.31616914340537
1753386884215.1375,12,0.2599895410371338,0.3491930777505188,0.9207794117478498,0.06972000186215155,14.359999679028988,1.0185112135348808,53.33070193125001,64.69489271661892
1753386884215.1375,13,0.295396245264714,0.39674797543182644,0.8945714029670154,-0.06972000186215155,26.87999939918518,1.0222161673208454,53.33070193125002,61.06029166497807
1753386884215.1375,14,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,21.87999951094389,1.0370225230702328,53.33070193125001,57.624782768913384
1753386884215.1375,15,0.2653439095639891,0.3418918154678118,0.9077564919681747,0.06972000186215155,12.759999714791775,1.0056437005902963,52.18478636660158,64.51023008334325
1753386884215.1375,16,0.3032715983321751,0.3907610975657533,0.8945714029670154,-0.06972000186215155,28.11999937146902,1.0222161673208454,52.184786366601585,61.06029166497807
1753386884215.1375,17,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,25.75999942421913,1.0370225230702328,52.184786366601585,57.624782768913384
1753386884215.1375,18,0.26874950357624233,0.33922132620768697,0.9077564919681747,0.06972000186215155,10.99999975413084,1.0056437005902963,51.61182858427737,64.51023008334325
1753386884215.1375,19,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.06972000186215155,26.87999939918518,1.0173710323285625,51.61182858427736,60.97881999860314
1753386884215.1375,20,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,29.11999934911728,1.0370225230702328,51.61182858427736,57.624782768913384
1753386884215.1375,21,0.3103471790697934,0.3837789194057668,0.8896303653115986,-0.06972000186215155,23.519999474287033,1.0173710323285625,51.03887080195314,60.97881999860314
1753386884215.1375,22,0.34915975262622334,0.4317749978089596,0.8758273412996531,0.06972000186215155,30.999999307096004,1.0370225230702328,51.038870801953145,57.624782768913384
1753386884215.1375,23,0.3179601782273028,0.377495636529084,0.8896303653115986,-0.06972000186215155,19.63999956101179,1.0173710323285625,49.89295523730471,60.97881999860314
1753386884215.1375,24,0.3577248470812364,0.42470591633227645,0.8758273412996531,0.06972000186215155,30.879999309778214,1.0370225230702328,49.89295523730471,57.624782768913384
1753386884215.1375,25,0.3619539492731663,0.4211074924440204,0.8758273412996531,0.06972000186215155,28.639999359846115,1.0370225230702328,49.31999745498048,57.624782768913384
1753386884215.1375,26,0.3703031490947829,0.41378467752856624,0.8758273412996531,0.06972000186215155,25.239999435842037,1.0370225230702328,48.174081890332054,57.624782768913384
1753386884215.1375,27,0.4119899696827948,0.45120436534920527,0.8374608168967864,0.06972000186215155,19.519999563694,1.0366589286100043,47.60112410800784,53.88601501001238
1753386884215.1375,28,0.47973017539894774,0.4566879379807347,0.7878317128655684,0.06972000186215155,6.359999857842922,1.0292636793757448,43.5904196317383,49.94547078554617
1753386884257.5544,1,0.5337140738133318,0.2517816121919157,0.42777681682567714,-0.27832000743364915,4.999999888241291,0.7288605475932223,25.25577059736331,35.93816125050044
1753386884257.5544,2,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,8.239999815821648,0.8698634033877698,78.54084435351562,47.02832505828081
1753386884257.5544,3,0.1299767037745741,0.5090300338577862,0.6482407334839537,-0.13916000371682458,7.879999823868275,0.8343989258389399,75.67605544189453,50.97719855604383
1753386884257.5544,4,0.2218109178699203,0.37857054689454556,0.942636890441118,0.06972000186215155,5.759999871253967,1.0397499937402415,59.63323753681643,65.03958644259444
1753386884257.5544,5,0.2255854697065004,0.3763335463649625,0.942636890441118,0.06972000186215155,7.1199998408555984,1.0397499937402415,59.0602797544922,65.03958644259444
1753386884257.5544,6,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,8.639999806880951,1.0397499937402415,58.48732197216798,65.03958644259444
1753386884257.5544,7,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,11.359999746084213,1.0604990090634256,58.48732197216799,61.77898093691352
1753386884257.5544,8,0.23534501533737182,0.367170934219645,0.9251368086392155,0.06972000186215155,10.239999771118164,1.0227804680766186,57.34140640751954,64.76021274971484
1753386884257.5544,9,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,13.35999970138073,1.0604990090634256,57.91436418984376,61.77898093691352
1753386884257.5544,10,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,11.519999742507935,1.0227804680766186,56.76844862519533,64.76021274971484
1753386884257.5544,11,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,15.519999653100967,1.0604990090634256,56.76844862519533,61.77898093691352
1753386884257.5544,12,0.24264087687418723,0.36239091606937407,0.9251368086392155,0.06972000186215155,11.999999731779099,1.0227804680766186,56.19549084287111,64.76021274971485
1753386884257.5544,13,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,17.11999961733818,1.0414677798073106,56.19549084287111,61.405177261167964
1753386884257.5544,14,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,12.519999720156193,1.1116733886299777,56.19549084287111,55.67141280542782
1753386884257.5544,15,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,11.639999739825726,1.0227804680766186,55.04957527822267,64.76021274971484
1753386884257.5544,16,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,17.999999597668648,1.0414677798073106,55.04957527822267,61.405177261167964
1753386884257.5544,17,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,19.119999572634697,1.0845447767271987,55.62253306054689,58.653184368682226
1753386884257.5544,18,0.25340179322680695,0.3549497180859751,0.9251368086392155,0.06972000186215155,10.359999768435955,1.0227804680766186,54.47661749589845,64.76021274971485
1753386884257.5544,19,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,17.759999603033066,1.0414677798073106,54.47661749589845,61.405177261167964
1753386884257.5544,20,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,18.639999583363533,1.063593678353993,54.47661749589845,58.179023288381515
1753386884257.5544,21,0.26044963550600053,0.349811032622852,0.9251368086392155,0.06972000186215155,8.879999801516533,1.0227804680766186,53.33070193125002,64.76021274971485
1753386884257.5544,22,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,16.639999628067017,1.0414677798073106,53.33070193125001,61.405177261167964
1753386884257.5544,23,0.3349058589896369,0.4498135086155996,0.9037352409394658,0.06972000186215155,17.519999608397484,1.063593678353993,53.33070193125002,58.179023288381515
1753386884257.5544,24,0.2639346650798241,0.3471890893289646,0.9251368086392155,0.06972000186215155,7.519999831914902,1.0227804680766186,52.757744148925795,64.76021274971484
1753386884257.5544,25,0.3016609194669402,0.3968155523799409,0.9144360247893406,0.06972000186215155,14.759999670088291,1.0414677798073106,52.757744148925795,61.40517726116795
1753386884257.5544,26,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,15.999999642372131,1.063593678353993,52.757744148925795,58.179023288381515
1753386884257.5544,27,0.30561392584684666,0.3937791529178703,0.9144360247893406,0.06972000186215155,12.759999714791775,1.0414677798073106,52.18478636660158,61.40517726116795
1753386884257.5544,28,0.3438345502854291,0.4430258784187211,0.9037352409394658,0.06972000186215155,14.239999681711197,1.063593678353993,52.18478636660158,58.179023288381515
1753386884323.5603,1,0.06093419349409472,0.607309453439063,-0.33344047111550523,-0.06972000186215155,9.759999781847,0.6955000330344775,84.27042217675782,-28.647889116210923
1753386884323.5603,2,0.05917145337534551,0.5357509433478557,-0.3304690095615642,-0.3480400092958007,10.119999773800373,0.6322500300302635,83.6974643944336,-31.51267802783202
1753386884323.5603,3,0.0670041399908624,0.6066697564551194,-0.33344047111550523,-0.06972000186215155,11.639999739825726,0.6955000330344774,83.6974643944336,-28.64788911621093
1753386884323.5603,4,0.06987392378687164,0.5344604465882339,-0.3304690095615642,-0.06972000186215155,12.359999723732471,0.6322500300302635,82.55154882978516,-31.51267802783202
1753386884323.5603,5,0.07306738612976713,0.6059693930037989,-0.33344047111550523,-0.06972000186215155,14.119999684393406,0.6955000330344774,83.12450661210937,-28.64788911621093
1753386884323.5603,6,0.07521494539008389,0.5337349962131345,-0.3304690095615642,-0.06972000186215155,14.999999664723873,0.6322500300302635,81.97859104746094,-31.51267802783202
1753386884323.5603,7,0.08324254827222041,0.5906999062011242,-0.3575815919787948,-0.06972000186215155,17.23999961465597,0.6955000330344774,81.97859104746094,-30.939720245507793
1753386884323.5603,8,0.08054844556177226,0.5329561727855774,-0.3304690095615642,-0.06972000186215155,17.999999597668648,0.6322500300302636,81.40563326513673,-31.512678027832013
1753386884323.5603,9,0.08914528666017116,0.5898379598628303,-0.3575815919787948,-0.06972000186215155,20.75999953597784,0.6955000330344774,81.40563326513673,-30.939720245507793
1753386884323.5603,10,0.08206806832781743,0.4780938453856624,-0.2974090414243259,-0.06972000186215155,10.119999773800373,0.5690000270260498,80.25971770048828,-31.51267802783202
1753386884323.5603,11,0.09119074903385337,0.5312387236293235,-0.3304690095615642,-0.06972000186215155,21.359999522566795,0.6322500300302635,80.25971770048828,-31.51267802783202
1753386884323.5603,12,0.10031342973988931,0.5843836018729845,-0.3635289776988026,-0.06972000186215155,24.119999460875988,0.6955000330344774,80.25971770048828,-31.51267802783202
1753386884323.5603,13,0.08464612447428607,0.465166486137736,-0.3165694308384821,-0.06972000186215155,11.639999739825726,0.5690000270260497,79.68675991816407,-33.8045091571289
1753386884323.5603,14,0.09405538172032929,0.516874360036175,-0.3517592665160462,-0.06972000186215155,24.639999449253082,0.6322500300302636,79.68675991816407,-33.80450915712889
1753386884323.5603,15,0.10615215260176014,0.5833512653815326,-0.3635289776988026,-0.06972000186215155,26.6399994045496,0.6955000330344775,79.68675991816407,-31.51267802783202
1753386884323.5603,16,0.09393190511972142,0.46338064635332427,-0.3165694308384821,-0.06972000186215155,13.119999706745148,0.5690000270260498,78.54084435351562,-33.80450915712889
1753386884323.5603,17,0.10437336908953229,0.5148900064268704,-0.3517592665160462,-0.06972000186215155,27.239999391138554,0.6322500300302636,78.54084435351562,-33.80450915712889
1753386884323.5603,18,0.11198026033730513,0.5822605942522746,-0.3635289776988026,-0.06972000186215155,27.639999382197857,0.6955000330344774,79.11380213583985,-31.512678027832028
1753386884323.5603,19,0.09789610039788925,0.4592989581932805,-0.3212815763237895,-0.06972000186215155,14.51999967545271,0.5690000270260498,77.96788657119141,-34.377466939453114
1753386884323.5603,20,0.1087782240361432,0.5103545980978937,-0.35699521376224236,-0.06972000186215155,28.759999357163906,0.6322500300302635,77.96788657119141,-34.377466939453114
1753386884323.5603,21,0.11779717014063357,0.5811116975514099,-0.3635289776988026,-0.06972000186215155,26.99999939650297,0.6955000330344775,78.54084435351562,-31.51267802783202
1753386884323.5603,22,0.12850985311891547,0.6339590230296653,-0.39658894583604093,-0.06972000186215155,10.99999975413084,0.7587500360386912,78.54084435351562,-31.51267802783202
1753386884323.5603,23,0.10248411856371109,0.458297048771608,-0.3212815763237895,-0.06972000186215155,15.75999964773655,0.5690000270260498,77.39492878886719,-34.377466939453114
1753386884323.5603,24,0.11387624597874577,0.5092413164953411,-0.35699521376224236,-0.06972000186215155,28.879999354481697,0.6322500300302635,77.39492878886719,-34.377466939453114
1753386884323.5603,25,0.12611910275198698,0.563989946881637,-0.38694910219361034,-0.06972000186215155,24.879999443888664,0.6955000330344773,77.39492878886719,-33.80450915712889
1753386884323.5603,26,0.11162895214422074,0.4561558467385129,-0.3212815763237895,-0.06972000186215155,16.759999625384808,0.5690000270260498,76.24901322421876,-34.377466939453114
1753386884323.5603,27,0.12403761861719431,0.5068620985947712,-0.35699521376224236,-0.06972000186215155,27.759999379515648,0.6322500300302636,76.24901322421876,-34.37746693945311
1753386884323.5603,28,0.12526134537284114,0.4526022258296265,-0.3212815763237895,-0.06972000186215155,17.519999608397484,0.5690000270260498,74.5301398772461,-34.377466939453114
1753386884323.5603,29,0.1604878469516432,0.36925064117866974,-0.3060730333891814,-0.13916000371682458,6.7599998489022255,0.505750024021836,66.50873092470704,-37.242255851074205
1753386884377.0818,1,-0.05475341916686484,0.7809137225775711,0.4644365990454933,-0.3480400092958007,6.359999857842922,0.910233779615636,94.01070447626952,30.67973795583352
1753386884377.0818,2,0.04488035861238984,0.49732352404356517,0.7272068611578397,-0.13916000371682458,8.51999980956316,0.8821421388139923,84.84337995908203,55.524136889015374
1753386884377.0818,3,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,10.119999773800373,0.85378155748821,84.27042217675782,55.377824603784696
1753386884377.0818,4,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,16.239999637007713,0.8595359686191968,84.27042217675782,51.16405476680112
1753386884377.0818,5,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,12.23999972641468,0.8537815574882099,83.6974643944336,55.3778246037847
1753386884377.0818,6,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,19.519999563694,0.8595359686191968,83.6974643944336,51.16405476680112
1753386884377.0818,7,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,14.759999670088291,0.8537815574882099,82.55154882978516,55.3778246037847
1753386884377.0818,8,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,23.35999947786331,0.8595359686191968,82.55154882978516,51.16405476680112
1753386884377.0818,9,0.060166008115515895,0.42694578779722064,0.7356509267129124,-0.13916000371682458,5.239999882876873,0.8526927583977201,81.97859104746094,59.625473519170406
1753386884377.0818,10,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,17.519999608397484,0.8537815574882099,81.97859104746094,55.377824603784696
1753386884377.0818,11,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,27.87999937683344,0.8595359686191968,81.97859104746094,51.16405476680112
1753386884377.0818,12,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,25.119999438524246,0.8698634033877698,81.97859104746094,47.02832505828081
1753386884377.0818,13,0.06443238646558533,0.4263227906465888,0.7356509267129124,-0.13916000371682458,5.759999871253967,0.8526927583977201,81.40563326513673,59.625473519170406
1753386884377.0818,14,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,20.51999954134226,0.8537815574882099,81.40563326513673,55.3778246037847
1753386884377.0818,15,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,32.99999926239252,0.8595359686191968,81.40563326513673,51.164054766801115
1753386884377.0818,16,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,28.519999362528324,0.8356450164690559,80.8326754828125,46.61323840540145
1753386884377.0818,17,0.07061899674253454,0.4113963981100785,0.7144320611146634,-0.13916000371682458,5.999999865889549,0.8274341115928292,80.25971770048828,59.70399835903036
1753386884377.0818,18,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,23.23999948054552,0.8537815574882099,80.25971770048828,55.3778246037847
1753386884377.0818,19,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,38.239999145269394,0.8595359686191968,80.25971770048828,51.16405476680112
1753386884377.0818,20,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,31.75999929010868,0.8356450164690558,80.25971770048828,46.61323840540145
1753386884377.0818,21,0.07472936114570734,0.4106696502806395,0.7144320611146634,-0.13916000371682458,5.999999865889549,0.8274341115928292,79.68675991816407,59.70399835903036
1753386884377.0818,22,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,25.63999942690134,0.8537815574882099,79.68675991816407,55.3778246037847
1753386884377.0818,23,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.13916000371682458,43.239999033510685,0.8343989258389399,79.68675991816407,50.97719855604383
1753386884377.0818,24,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,34.639999225735664,0.8356450164690559,79.68675991816407,46.61323840540145
1753386884377.0818,25,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,26.87999939918518,0.8253471258252896,78.54084435351562,55.32002855260061
1753386884377.0818,26,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,46.999998949468136,0.8281000380079598,78.54084435351562,50.93959105487481
1753386884377.0818,27,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,36.63999918103218,0.8356450164690559,78.54084435351562,46.61323840540145
1753386884377.0818,28,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,27.119999393820763,0.8253471258252896,77.96788657119141,55.32002855260061
1753386884377.0818,29,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,48.75999891012907,0.8281000380079597,77.96788657119141,50.93959105487482
1753386884377.0818,30,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,37.63999915868044,0.8356450164690558,77.96788657119141,46.61323840540145
1753386884377.0818,31,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,22.359999500215054,0.8107596563812498,77.39492878886719,41.8395584141371
1753386884377.0818,32,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.13916000371682458,26.119999416172504,0.8253471258252896,77.39492878886719,55.32002855260061
1753386884377.0818,33,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,48.51999891549349,0.8281000380079597,77.39492878886719,50.93959105487482
1753386884377.0818,34,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.13916000371682458,37.35999916493893,0.8356450164690559,76.82197100654297,46.61323840540145
1753386884377.0818,35,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,46.51999896019697,0.8281000380079598,76.24901322421876,50.93959105487481
1753386884377.0818,36,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.13916000371682458,8.359999813139439,0.7772189611130892,75.10309765957032,36.67306758723424
1753386884377.0818,37,0.29135938611421375,0.4860610534257336,0.9488591042172697,0.06972000186215155,54.119998790323734,1.1052055189828653,59.060279754492214,59.15263861799145
1753386884377.0818,38,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,23.35999947786331,1.0604990090634256,58.48732197216799,61.77898093691352
1753386884377.0818,39,0.29620534768280776,0.48312320534030684,0.9488591042172697,0.06972000186215155,69.2399984523654,1.1052055189828653,58.48732197216798,59.15263861799145
1753386884377.0818,40,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,8.759999804198742,1.0397499937402415,57.91436418984376,65.03958644259444
1753386884377.0818,41,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,30.35999932140112,1.0604990090634256,57.91436418984376,61.77898093691352
1753386884377.0818,42,0.30102168896479464,0.48013704533910706,0.9488591042172697,0.06972000186215155,87.11999805271626,1.1052055189828653,57.91436418984376,59.15263861799145
1753386884377.0818,43,0.24045435301499782,0.36701150714721553,0.942636890441118,0.06972000186215155,10.519999764859676,1.0397499937402415,56.76844862519533,65.03958644259444
1753386884377.0818,44,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,38.1199991479516,1.0604990090634256,56.76844862519533,61.77898093691352
1753386884377.0818,45,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.06972000186215155,103.99999767541885,1.1052055189828653,57.34140640751954,59.15263861799145
1753386884377.0818,46,0.3398015161453318,0.5301375937513687,0.9431742858372034,0.06972000186215155,81.6399981752038,1.1340584959108926,57.34140640751956,56.27175031515571
1753386884377.0818,47,0.24411238421923762,0.36458865332471757,0.942636890441118,0.06972000186215155,11.879999734461308,1.0397499937402415,56.19549084287111,65.03958644259444
1753386884377.0818,48,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,44.11999901384115,1.0604990090634256,56.19549084287111,61.77898093691352
1753386884377.0818,49,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,112.99999747425318,1.0845447767271987,56.19549084287111,58.653184368682226
1753386884377.0818,50,0.3503356029125505,0.5232359926601543,0.9431742858372034,0.06972000186215155,88.3599980250001,1.1340584959108926,56.19549084287111,56.271750315155714
1753386884377.0818,51,0.24774600438957303,0.36212934094233995,0.942636890441118,0.06972000186215155,12.359999723732471,1.0397499937402415,55.62253306054689,65.03958644259444
1753386884377.0818,52,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,44.87999899685383,1.0604990090634256,55.62253306054689,61.77898093691352
1753386884377.0818,53,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,109.11999756097794,1.0845447767271987,55.62253306054689,58.653184368682226
1753386884377.0818,54,0.3555503588832528,0.5197065335178571,0.9431742858372034,0.06972000186215155,91.35999795794487,1.1340584959108926,55.6225330605469,56.27175031515571
1753386884377.0818,55,0.2549385606700582,0.35710232783588913,0.942636890441118,0.06972000186215155,11.879999734461308,1.0397499937402415,54.476617495898445,65.03958644259444
1753386884377.0818,56,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,40.3599990978837,1.0604990090634256,54.47661749589845,61.77898093691352
1753386884377.0818,57,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,94.99999787658453,1.0845447767271987,54.47661749589845,58.653184368682226
1753386884377.0818,58,0.36072956011594737,0.5161251041576185,0.9431742858372034,0.06972000186215155,89.75999799370766,1.1340584959108926,55.04957527822267,56.27175031515571
1753386884377.0818,59,0.2584967775306058,0.3545351298089151,0.942636890441118,0.06972000186215155,10.639999762177467,1.0397499937402415,53.903659713574235,65.03958644259444
1753386884377.0818,60,0.2954457519459974,0.4052116201149352,0.93443753071321,-0.06972000186215155,33.11999925971031,1.0604990090634256,53.903659713574235,61.77898093691352
1753386884377.0818,61,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,77.75999826192856,1.0845447767271987,53.903659713574235,58.653184368682226
1753386884377.0818,62,0.370979230311411,0.5088077725042243,0.9431742858372034,0.06972000186215155,84.11999811977148,1.1340584959108926,53.903659713574235,56.271750315155714
1753386884377.0818,63,0.2620291449299691,0.35193247856598997,0.942636890441118,0.06972000186215155,9.119999796152115,1.0397499937402415,53.33070193125002,65.03958644259444
1753386884377.0818,64,0.2994830283578122,0.4022369514909592,0.93443753071321,-0.06972000186215155,26.119999416172504,1.0604990090634256,53.33070193125001,61.77898093691352
1753386884377.0818,65,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,61.87999861687422,1.0845447767271987,53.33070193125002,58.653184368682226
1753386884377.0818,66,0.3760486743157479,0.5050726019381034,0.9431742858372034,0.06972000186215155,75.99999830126762,1.1340584959108926,53.33070193125002,56.271750315155714
1753386884377.0818,67,0.2673933014082643,0.34453242741701945,0.9251368086392155,-0.06972000186215155,7.639999829232693,1.0227804680766186,52.18478636660157,64.76021274971484
1753386884377.0818,68,0.3074673362961771,0.3961672456552157,0.93443753071321,-0.06972000186215155,20.359999544918537,1.0604990090634256,52.18478636660158,61.77898093691351
1753386884377.0818,69,0.34591975156208554,0.4457126303071038,0.926238170985302,-0.06972000186215155,49.239998899400234,1.084544776727199,52.18478636660158,58.65318436868221
1753386884377.0818,70,0.3810805137677072,0.5012869245349391,0.9431742858372034,0.06972000186215155,67.11999849975109,1.1340584959108926,52.757744148925795,56.271750315155714
