timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387015182.3901,6,0.37367139570268676,0.42604615661661754,0.9488591042172697,0.06972000186215155,9.879999779164791,1.1052055189828653,48.747039672656264,59.15263861799145
1753387015182.3901,7,0.4245931197582613,0.4650071196628114,0.9431742858372034,0.06972000186215155,5.359999880194664,1.1340584959108926,47.60112410800784,56.27175031515571
1753387015237.6282,1,0.06810488643498906,0.5209292114453168,0.6482407334839537,-0.06972000186215155,7.759999826550484,0.8343989258389398,82.55154882978516,50.97719855604383
1753387015237.6282,2,0.07331068639611758,0.5202221277045916,0.6482407334839537,-0.06972000186215155,8.999999798834324,0.8343989258389399,81.97859104746094,50.97719855604383
1753387015237.6282,3,0.08064465383708941,0.5722649107450273,0.6130508978063897,-0.06972000186215155,11.759999737143517,0.842509401469051,81.97859104746094,46.68963944870182
1753387015237.6282,4,0.08369977345417494,0.5186519708022733,0.6482407334839537,-0.06972000186215155,10.519999764859676,0.8343989258389399,80.8326754828125,50.97719855604383
1753387015237.6282,5,0.09207306039917544,0.5705376760663995,0.6130508978063897,-0.06972000186215155,13.35999970138073,0.842509401469051,80.8326754828125,46.68963944870182
1753387015237.6282,6,0.08888202165110196,0.5177890546550549,0.6482407334839537,-0.06972000186215155,11.999999731779099,0.8343989258389399,80.25971770048828,50.97719855604383
1753387015237.6282,7,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,14.999999664723873,0.8356450164690558,80.25971770048828,46.61323840540145
1753387015237.6282,8,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.06972000186215155,13.35999970138073,0.8343989258389399,79.68675991816407,50.97719855604383
1753387015237.6282,9,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,16.639999628067017,0.8356450164690559,79.68675991816407,46.61323840540145
1753387015237.6282,10,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.06972000186215155,14.359999679028988,0.8343989258389399,78.54084435351562,50.97719855604383
1753387015237.6282,11,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,17.639999605715275,0.8356450164690559,78.54084435351562,46.61323840540145
1753387015237.6282,12,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,7.879999823868275,0.8478541383459887,78.54084435351562,42.387870505722496
1753387015237.6282,13,0.09856093769405673,0.46241817414015335,0.6834305691615179,-0.13916000371682458,6.239999860525131,0.8310368036848195,77.96788657119141,55.32406115696466
1753387015237.6282,14,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.13916000371682458,14.6399996727705,0.8343989258389398,77.96788657119141,50.97719855604383
1753387015237.6282,15,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,17.759999603033066,0.8356450164690558,77.96788657119141,46.61323840540145
1753387015237.6282,16,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.13916000371682458,14.239999681711197,0.8343989258389399,77.39492878886719,50.97719855604383
1753387015237.6282,17,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,16.99999962002039,0.8356450164690558,77.39492878886719,46.61323840540145
1753387015237.6282,18,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.13916000371682458,13.119999706745148,0.8343989258389399,76.24901322421876,50.97719855604383
1753387015291.1877,1,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.06972000186215155,25.75999942421913,0.8595359686191968,84.84337995908203,51.164054766801115
1753387015291.1877,2,0.06298465649943831,0.697938971510953,0.5703510860267207,-0.13916000371682458,10.99999975413084,0.903540943311358,84.84337995908203,39.141658755545365
1753387015291.1877,3,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.06972000186215155,29.639999337494373,0.8595359686191968,84.27042217675782,51.16405476680112
1753387015291.1877,4,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.13916000371682458,23.519999474287033,0.8846037110009393,84.27042217675782,43.009988275928045
1753387015291.1877,5,0.06996078052953315,0.6972742388012176,0.5703510860267207,-0.13916000371682458,13.639999695122242,0.903540943311358,84.27042217675782,39.141658755545365
1753387015291.1877,6,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.06972000186215155,33.87999924272299,0.8595359686191968,83.6974643944336,51.16405476680112
1753387015291.1877,7,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,38.6399991363287,0.8698634033877698,83.6974643944336,47.02832505828081
1753387015291.1877,8,0.07101042348524064,0.642943500617138,0.603411054163959,-0.13916000371682458,30.119999326765537,0.8846037110009393,83.6974643944336,43.009988275928045
1753387015291.1877,9,0.07692990854018823,0.6965397792517791,0.5703510860267207,-0.13916000371682458,16.99999962002039,0.903540943311358,83.6974643944336,39.141658755545365
1753387015291.1877,10,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.06972000186215155,38.6399991363287,0.8595359686191968,82.55154882978516,51.16405476680112
1753387015291.1877,11,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,47.23999894410372,0.8698634033877697,82.55154882978516,47.028325058280814
1753387015291.1877,12,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,39.639999113976955,0.8478541383459888,82.55154882978516,42.387870505722496
1753387015291.1877,13,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.13916000371682458,21.239999525249004,0.8645298213661201,82.55154882978516,38.30392010315675
1753387015291.1877,14,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.06972000186215155,43.359999030828476,0.8595359686191968,81.97859104746094,51.16405476680112
1753387015291.1877,15,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,58.23999869823456,0.8698634033877698,81.97859104746094,47.02832505828081
1753387015291.1877,16,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,52.7599988207221,0.8478541383459887,81.97859104746094,42.387870505722496
1753387015291.1877,17,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.13916000371682458,26.239999413490295,0.86452982136612,81.97859104746094,38.30392010315675
1753387015291.1877,18,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,47.8799989297986,0.8595359686191968,81.40563326513673,51.164054766801115
1753387015291.1877,19,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,71.3599984049797,0.8356450164690559,80.8326754828125,46.61323840540145
1753387015291.1877,20,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,69.75999844074249,0.8478541383459887,80.8326754828125,42.387870505722496
1753387015291.1877,21,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.13916000371682458,30.999999307096004,0.86452982136612,80.8326754828125,38.30392010315675
1753387015291.1877,22,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,51.35999885201454,0.82810003800796,80.25971770048828,50.93959105487481
1753387015291.1877,23,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,85.23999809473753,0.8356450164690558,80.25971770048828,46.61323840540145
1753387015291.1877,24,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,86.87999805808067,0.8478541383459887,80.25971770048828,42.3878705057225
1753387015291.1877,25,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.13916000371682458,33.99999924004078,0.86452982136612,80.25971770048828,38.30392010315675
1753387015291.1877,26,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.06972000186215155,13.35999970138073,0.8253471258252896,79.68675991816407,55.32002855260062
1753387015291.1877,27,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.06972000186215155,53.51999880373478,0.8281000380079598,79.68675991816407,50.93959105487481
1753387015291.1877,28,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,96.35999784618616,0.8356450164690559,79.68675991816407,46.61323840540145
1753387015291.1877,29,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,94.99999787658453,0.8478541383459887,79.68675991816407,42.387870505722496
1753387015291.1877,30,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.13916000371682458,33.639999248087406,0.86452982136612,79.68675991816407,38.30392010315675
1753387015291.1877,31,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.06972000186215155,53.51999880373478,0.8281000380079598,78.54084435351562,50.93959105487481
1753387015291.1877,32,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,99.87999776750803,0.8356450164690559,78.54084435351562,46.61323840540145
1753387015291.1877,33,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,87.35999804735184,0.8478541383459887,78.54084435351562,42.387870505722496
1753387015291.1877,34,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.13916000371682458,30.23999932408333,0.86452982136612,78.54084435351562,38.30392010315675
1753387015291.1877,35,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.06972000186215155,51.759998843073845,0.8281000380079597,77.96788657119141,50.93959105487482
1753387015291.1877,36,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,93.51999790966511,0.8356450164690558,77.96788657119141,46.61323840540145
1753387015291.1877,37,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,69.75999844074249,0.8478541383459887,77.96788657119141,42.387870505722496
1753387015291.1877,38,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.13916000371682458,25.239999435842037,0.86452982136612,77.96788657119141,38.30392010315675
1753387015291.1877,39,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,48.35999891906977,0.8281000380079597,77.39492878886719,50.93959105487482
1753387015291.1877,40,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,80.23999820649624,0.8356450164690558,77.39492878886719,46.61323840540145
1753387015291.1877,41,0.14276486436939248,0.6097327135053057,0.5715775113608519,-0.13916000371682458,51.99999883770943,0.8478541383459888,76.82197100654297,42.387870505722496
1753387015291.1877,42,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.13916000371682458,20.359999544918537,0.8250803505808005,76.82197100654297,37.5227322687237
1753387015291.1877,43,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.06972000186215155,43.99999901652336,0.79654370168714,75.67605544189453,50.81066879793486
1753387015291.1877,44,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,64.87999854981899,0.8356450164690558,76.24901322421876,46.61323840540145
1753387015291.1877,45,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,38.239999145269394,0.8107596563812498,75.67605544189453,41.8395584141371
1753387015291.1877,46,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.13916000371682458,16.239999637007713,0.8250803505808006,75.67605544189453,37.52273226872369
1753387015291.1877,47,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.06972000186215155,39.23999912291765,0.79654370168714,75.10309765957032,50.81066879793486
1753387015291.1877,48,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.13916000371682458,51.11999885737896,0.8011903529601526,75.10309765957032,46.28535942205
1753387015291.1877,49,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,28.519999362528324,0.8107596563812498,75.10309765957032,41.8395584141371
1753387015291.1877,50,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.13916000371682458,12.879999712109566,0.8250803505808006,75.10309765957032,37.52273226872369
1753387015291.1877,51,0.13909643049759873,0.483722278968969,0.6173708841120911,-0.13916000371682458,34.51999922841787,0.79654370168714,73.95718209492188,50.81066879793486
1753387015291.1877,52,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,39.99999910593033,0.8011903529601526,73.95718209492188,46.28535942205
1753387015291.1877,53,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,21.639999516308308,0.8107596563812499,73.95718209492188,41.8395584141371
1753387015291.1877,54,0.14392661779593943,0.48230715196638746,0.6173708841120911,-0.13916000371682458,30.119999326765537,0.79654370168714,73.38422431259767,50.81066879793486
1753387015291.1877,55,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,31.5199992954731,0.8011903529601525,73.38422431259767,46.28535942205001
1753387015291.1877,56,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,16.8799996227026,0.8107596563812498,73.38422431259767,41.8395584141371
1753387015291.1877,57,0.14874241255308238,0.4808437946526866,0.6173708841120911,-0.13916000371682458,26.119999416172504,0.79654370168714,72.81126653027344,50.81066879793486
1753387015291.1877,58,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.13916000371682458,24.999999441206455,0.8011903529601526,72.81126653027344,46.28535942205
1753387015291.1877,59,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,13.35999970138073,0.8107596563812498,72.81126653027344,41.8395584141371
1753387015291.1877,60,0.15832889962941002,0.4777729792383058,0.6173708841120911,-0.13916000371682458,22.639999493956566,0.79654370168714,71.66535096562501,50.81066879793486
1753387015291.1877,61,0.1741680501261442,0.5255691689367208,0.5790928428627273,0.06972000186215155,20.119999550282955,0.8011903529601526,71.66535096562501,46.28535942205
1753387015291.1877,62,0.17941494577407266,0.5238012392639645,0.5790928428627273,0.06972000186215155,16.519999630749226,0.8011903529601526,71.09239318330079,46.28535942205
1753387015341.3433,1,0.4934404002247764,0.25114544082581075,0.5790928428627273,-0.13916000371682458,6.8799998462200165,0.8011903529601524,26.974643944335966,46.28535942205001
1753387015341.3433,2,0.5140159026275599,0.20577928192010303,0.5790928428627273,-0.13916000371682458,6.6399998515844345,0.8011903529601526,21.818023903418,46.28535942205
1753387015341.3433,3,0.5254303014983653,0.17458653810908584,0.5790928428627273,-0.13916000371682458,6.359999857842922,0.8011903529601525,18.380277209472688,46.28535942205001
1753387015341.3433,4,0.4651804520242933,0.2485977815707108,0.5466495990918785,-0.13916000371682458,5.999999865889549,0.7596179922399918,28.1205595089844,46.02456054633483
1753387015341.3433,5,0.504747399208457,0.27626690645959595,0.5054211118777323,-0.27832000743364915,5.639999873936176,0.7658615024560118,28.693517291308623,41.295144856553996
1753387015341.3433,6,0.4876748528260319,0.2009152753488712,0.5466495990918785,-0.13916000371682458,5.639999873936176,0.7596179922399917,22.39098168574222,46.02456054633484
1753387015341.3433,7,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.27832000743364915,5.359999880194664,0.7658615024560117,22.390981685742215,41.295144856554
1753387015341.3433,8,0.49884498604685973,0.17131079896875434,0.5466495990918785,-0.13916000371682458,5.239999882876873,0.7596179922399918,18.953234991796908,46.02456054633483
1753387015341.3433,9,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.27832000743364915,4.999999888241291,0.7658615024560118,18.953234991796904,41.295144856553996
1753387015341.3433,10,0.09402515925868339,0.40157090293749204,0.608003686119382,-0.13916000371682458,6.6399998515844345,0.7346893241325951,76.82197100654297,55.8494827566528
1753387015341.3433,11,0.1572649582868242,0.5270047701876229,0.47728083803704946,-0.20888000557897612,22.879999488592148,0.7281917970307096,73.38422431259767,40.95248045783032
1753387015341.3433,12,0.15082284336036436,0.5054168377370304,0.5466495990918785,0.06972000186215155,37.99999915063381,0.7596179922399918,73.38422431259767,46.02456054633483
1753387015341.3433,13,0.15586938631006414,0.5038833638439839,0.5466495990918785,0.06972000186215155,38.6399991363287,0.7596179922399918,72.81126653027344,46.02456054633483
1753387015341.3433,14,0.15282965991916106,0.4320433437998989,0.5644294034252711,-0.20888000557897612,15.639999650418758,0.7270480777251334,70.51943540097658,50.92579220773259
1753387015341.3433,15,0.16591520869393395,0.5006654107000532,0.5466495990918785,0.06972000186215155,38.1199991479516,0.7596179922399917,71.66535096562501,46.02456054633484
1753387015341.3433,16,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.41748001115047373,6.5199998542666435,0.8250803505808006,72.81126653027344,37.5227322687237
1753387015341.3433,17,0.170913483554282,0.49898125324178744,0.5466495990918785,-0.20888000557897612,36.51999918371439,0.7596179922399917,71.09239318330079,46.02456054633484
1753387015341.3433,18,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.20888000557897612,33.7599992454052,0.7596179922399918,69.94647761865235,46.02456054633483
1753387015341.3433,19,0.18580377020649036,0.49363009321197016,0.5466495990918785,-0.20888000557897612,30.51999931782484,0.7596179922399917,69.37351983632813,46.02456054633484
1753387015341.3433,20,0.19563855417610487,0.4898155429008842,0.5466495990918785,-0.20888000557897612,26.87999939918518,0.7596179922399918,68.2276042716797,46.02456054633483
1753387015341.3433,21,0.20052684601436555,0.48783469943715113,0.5466495990918785,-0.20888000557897612,23.519999474287033,0.7596179922399918,67.65464648935547,46.02456054633483
1753387015341.3433,22,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.20888000557897612,20.239999547600746,0.7596179922399918,66.50873092470704,46.02456054633483
1753387015341.3433,23,0.2150694612040504,0.4816002873803172,0.5466495990918785,-0.20888000557897612,17.519999608397484,0.7596179922399918,65.93577314238281,46.02456054633483
1753387015341.3433,24,0.22465781215899297,0.4772028681633622,0.5466495990918785,-0.20888000557897612,14.999999664723873,0.7596179922399917,64.78985757773438,46.02456054633484
1753387015341.3433,25,0.23415630298848641,0.47261457417029457,0.5466495990918785,-0.20888000557897612,12.999999709427357,0.7596179922399918,63.64394201308596,46.02456054633483
1753387015404.8796,1,0.06974251460770593,0.4321647617098628,-0.5404534173667612,-0.41748001115047373,43.87999901920557,0.6955000330344774,80.8326754828125,-50.993242626855455
1753387015404.8796,2,0.06074749314884963,0.3158670229345922,-0.46935998620910757,-0.41748001115047373,20.239999547600746,0.5690000270260498,79.11380213583985,-55.576904885449196
1753387015404.8796,3,0.06750018021680171,0.3509787789989383,-0.5215340092806824,-0.41748001115047373,45.87999897450209,0.6322500300302636,79.11380213583985,-55.5769048854492
1753387015404.8796,4,0.06046540935521391,0.28368545233880194,-0.41430614912275127,-0.41748001115047373,7.239999838173389,0.505750024021836,77.96788657119141,-55.003947103124986
1753387015404.8796,5,0.09019266239858063,0.4689722371354166,-0.5896032069403739,-0.41748001115047373,15.119999662041664,0.7587500360386912,79.11380213583985,-50.993242626855455
1753387015404.8796,6,0.21892859275980786,0.45321664954005897,-0.38262911588790893,-0.06972000186215155,54.75999877601862,0.6322500300302636,64.21689979541017,-37.242255851074205
1753387015404.8796,7,0.22794853701417528,0.448747729377212,-0.38262911588790893,-0.06972000186215155,56.99999872595072,0.6322500300302636,63.07098423076173,-37.242255851074205
1753387015404.8796,8,0.23242454208537225,0.44644584485076283,-0.38262911588790893,-0.06972000186215155,57.999998703598976,0.6322500300302636,62.49802644843751,-37.242255851074205
1753387015404.8796,9,0.24130638017676634,0.4417083778174151,-0.38262911588790893,-0.13916000371682458,56.99999872595072,0.6322500300302637,61.352110883789074,-37.2422558510742
1753387015404.8796,10,0.24558127685322612,0.4604175868526953,-0.35699521376224236,-0.13916000371682458,53.99999879300594,0.6322500300302636,61.92506866611329,-34.37746693945311
1753387015404.8796,11,0.22589075823550975,0.5197297421525652,-0.05114089578273032,0.06972000186215155,25.119999438524246,0.5690000270260499,66.50873092470704,-5.156620040917966
1753387015404.8796,12,0.2556311542720981,0.5724291894886938,-0.08196118874260595,0.06972000186215155,49.359998896718025,0.6322500300302636,65.93577314238281,-7.448451170214841
1753387015404.8796,13,0.20997911889343598,0.45784888495439957,-0.04545607740266407,0.5566400148672983,6.359999857842922,0.505750024021836,65.3628153600586,-5.156620040917967
1753387015404.8796,14,0.235197978435288,0.5128373370533835,-0.07376182901469797,0.06972000186215155,24.759999446570873,0.5690000270260498,65.3628153600586,-7.448451170214841
1753387015404.8796,15,0.2613425691840261,0.5698442993884038,-0.08196118874260595,0.06972000186215155,43.87999901920557,0.6322500300302637,65.3628153600586,-7.448451170214841
1753387015404.8796,16,0.2403145064183401,0.510459754869041,-0.07376182901469797,0.06972000186215155,23.759999468922615,0.5690000270260498,64.78985757773438,-7.448451170214841
1753387015404.8796,17,0.2670278500579886,0.5672024253355908,-0.08196118874260595,0.06972000186215155,38.1199991479516,0.6322500300302636,64.78985757773438,-7.448451170214841
1753387015404.8796,18,0.24540700315208608,0.5080311271368753,-0.07376182901469797,0.06972000186215155,22.11999950557947,0.5690000270260498,64.21689979541017,-7.448451170214841
1753387015404.8796,19,0.27268642837066154,0.5645038315154471,-0.08196118874260595,0.06972000186215155,32.63999927043915,0.6322500300302637,64.21689979541017,-7.448451170214839
1753387015404.8796,20,0.250474959391119,0.5055516967176248,-0.07376182901469797,0.06972000186215155,20.239999547600746,0.5690000270260499,63.64394201308596,-7.448451170214839
1753387015404.8796,21,0.2783177382689543,0.5617487877850935,-0.08196118874260595,0.06972000186215155,27.759999379515648,0.6322500300302636,63.64394201308595,-7.448451170214841
1753387015404.8796,22,0.26053522572424165,0.50044142463716,-0.07376182901469797,0.06972000186215155,18.11999959498644,0.5690000270260498,62.49802644843751,-7.448451170214841
1753387015404.8796,23,0.2894963031004425,0.5560704582194103,-0.08196118874260595,0.06972000186215155,23.519999474287033,0.6322500300302636,62.49802644843751,-7.448451170214841
1753387015404.8796,24,0.2655265298001265,0.49781109399887263,-0.07376182901469797,0.06972000186215155,16.119999639689922,0.5690000270260498,61.92506866611329,-7.448451170214841
1753387015404.8796,25,0.29504244018652015,0.55314774021228,-0.08196118874260595,0.06972000186215155,19.999999552965164,0.6322500300302637,61.925068666113305,-7.448451170214839
1753387015404.8796,26,0.2704912814454897,0.49513098266825195,-0.07376182901469797,0.06972000186215155,14.119999684393406,0.5690000270260498,61.352110883789074,-7.448451170214841
1753387015459.7708,1,0.5523026387302308,0.2951568797581692,0.5715775113608519,-0.3480400092958007,5.639999873936176,0.8478541383459888,28.1205595089844,42.387870505722496
1753387015459.7708,2,0.5607614178557312,0.22449321374101822,0.5408148016133636,-0.3480400092958007,5.359999880194664,0.8107596563812498,21.818023903418002,41.8395584141371
1753387015459.7708,3,0.5732138623463475,0.19046374664308968,0.5408148016133636,-0.3480400092958007,5.239999882876873,0.8107596563812498,18.380277209472688,41.8395584141371
1753387015459.7708,4,-0.5750898075734118,0.1847221805753623,0.5408148016133636,-0.3480400092958007,4.999999888241291,0.8107596563812498,162.19268057285154,41.8395584141371
1753387015459.7708,5,0.04907265137516013,0.2858765056526616,0.5856938508772487,-0.41748001115047373,4.999999888241291,0.6535830387583395,80.25971770048828,63.65364584218272
