timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387146914.322,2,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,11.999999731779099,0.8478541383459887,80.8326754828125,42.387870505722496
1753387146914.322,3,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,10.639999762177467,0.8356450164690558,80.25971770048828,46.61323840540145
1753387146914.322,4,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,14.51999967545271,0.8478541383459887,80.25971770048828,42.3878705057225
1753387146914.322,5,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,12.759999714791775,0.8356450164690559,79.68675991816407,46.61323840540145
1753387146914.322,6,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,17.639999605715275,0.8478541383459887,79.68675991816407,42.387870505722496
1753387146914.322,7,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,15.239999659359455,0.8356450164690559,78.54084435351562,46.61323840540145
1753387146914.322,8,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,21.359999522566795,0.8478541383459887,78.54084435351562,42.387870505722496
1753387146914.322,9,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,17.879999600350857,0.8356450164690558,77.96788657119141,46.61323840540145
1753387146914.322,10,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,25.239999435842037,0.8478541383459887,77.96788657119141,42.387870505722496
1753387146914.322,11,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,20.239999547600746,0.8356450164690558,77.39492878886719,46.61323840540145
1753387146914.322,12,0.14276486436939248,0.6097327135053057,0.5715775113608519,-0.06972000186215155,28.759999357163906,0.8478541383459888,76.82197100654297,42.387870505722496
1753387146914.322,13,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,21.87999951094389,0.8356450164690558,76.24901322421876,46.61323840540145
1753387146914.322,14,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,30.759999312460423,0.8478541383459887,76.24901322421876,42.387870505722496
1753387146914.322,15,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,22.11999950557947,0.8356450164690558,75.67605544189453,46.61323840540145
1753387146914.322,16,0.15645669893613548,0.5881354629428005,0.5468779460500954,-0.06972000186215155,30.63999931514263,0.8182038311380031,75.10309765957032,41.94280194114655
1753387146914.322,17,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.06972000186215155,8.639999806880951,0.8281000380079598,74.5301398772461,50.93959105487481
1753387146914.322,18,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,21.119999527931213,0.8356450164690559,74.53013987724611,46.61323840540145
1753387146914.322,19,0.1611134174364477,0.5821452031008153,0.5408148016133636,-0.06972000186215155,28.359999366104603,0.8107596563812498,74.5301398772461,41.8395584141371
1753387146914.322,20,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.06972000186215155,11.639999739825726,0.7772189611130891,73.38422431259767,36.67306758723425
1753387146914.322,21,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,18.999999575316906,0.8356450164690559,73.95718209492189,46.61323840540145
1753387146914.322,22,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,24.999999441206455,0.8107596563812498,73.38422431259767,41.8395584141371
1753387146914.322,23,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,16.639999628067017,0.8356450164690559,73.38422431259767,46.61323840540145
1753387146914.322,24,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,21.239999525249004,0.8107596563812498,72.81126653027344,41.8395584141371
1753387146914.322,25,0.1754833528389118,0.5295382238417323,0.5846505587846345,-0.06972000186215155,14.119999684393406,0.8080974034856367,71.66535096562501,46.34339544838908
1753387146914.322,26,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,17.879999600350857,0.8107596563812499,71.66535096562501,41.8395584141371
1753387146973.1802,1,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,20.87999953329563,0.8846037110009393,81.97859104746094,43.009988275928045
1753387146973.1802,2,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,23.639999471604824,0.8478541383459887,80.8326754828125,42.387870505722496
1753387146973.1802,3,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,22.359999500215054,0.8356450164690558,80.25971770048828,46.61323840540145
1753387146973.1802,4,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,26.75999940186739,0.8478541383459887,80.25971770048828,42.3878705057225
1753387146973.1802,5,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,25.51999942958355,0.8356450164690559,79.68675991816407,46.61323840540145
1753387146973.1802,6,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,29.759999334812164,0.8478541383459887,79.68675991816407,42.387870505722496
1753387146973.1802,7,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,28.879999354481697,0.8356450164690559,78.54084435351562,46.61323840540145
1753387146973.1802,8,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,32.75999926775694,0.8478541383459887,78.54084435351562,42.387870505722496
1753387146973.1802,9,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,32.63999927043915,0.8356450164690558,77.96788657119141,46.61323840540145
1753387146973.1802,10,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,35.23999921232462,0.8478541383459887,77.96788657119141,42.387870505722496
1753387146973.1802,11,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.06972000186215155,36.51999918371439,0.8356450164690559,76.82197100654297,46.61323840540145
1753387146973.1802,12,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.06972000186215155,12.519999720156193,0.8250803505808005,76.82197100654297,37.5227322687237
1753387146973.1802,13,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,38.1199991479516,0.8478541383459887,76.24901322421876,42.387870505722496
1753387146973.1802,14,0.11645021411255291,0.43774731956239904,0.6556489253614548,-0.13916000371682458,8.239999815821648,0.7969058171945761,75.10309765957032,55.36035946770837
1753387146973.1802,15,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.06972000186215155,55.75999875366688,0.8011903529601526,71.66535096562501,46.28535942205
1753387146973.1802,16,0.1789304061378795,0.4901820351496509,0.6430047862377577,-0.06972000186215155,32.63999927043915,0.82810003800796,69.94647761865235,50.93959105487481
1753387147032.7422,1,0.02586722087705826,0.6463356033157004,0.603411054163959,-0.13916000371682458,13.879999689757824,0.8846037110009393,87.70816887070312,43.009988275928045
1753387147032.7422,2,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.13916000371682458,10.359999768435955,0.8698634033877697,87.13521108837891,47.028325058280814
1753387147032.7422,3,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.13916000371682458,15.999999642372131,0.8846037110009393,87.13521108837891,43.00998827592804
1753387147032.7422,4,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.13916000371682458,12.23999972641468,0.8698634033877698,86.56225330605469,47.02832505828081
1753387147032.7422,5,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.13916000371682458,18.23999959230423,0.8846037110009393,86.56225330605469,43.00998827592804
1753387147032.7422,6,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,8.359999813139439,0.8595359686191968,85.41633774140625,51.164054766801115
1753387147032.7422,7,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,14.6399996727705,0.8698634033877698,85.41633774140625,47.02832505828081
1753387147032.7422,8,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.13916000371682458,20.51999954134226,0.8846037110009393,85.41633774140625,43.009988275928045
1753387147032.7422,9,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,9.759999781847,0.8595359686191968,84.84337995908203,51.164054766801115
1753387147032.7422,10,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,17.519999608397484,0.8698634033877698,84.84337995908203,47.02832505828081
1753387147032.7422,11,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.13916000371682458,22.519999496638775,0.8846037110009393,84.84337995908203,43.00998827592804
1753387147032.7422,12,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,11.359999746084213,0.8595359686191968,84.27042217675782,51.16405476680112
1753387147032.7422,13,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,20.999999530613422,0.8698634033877698,84.27042217675782,47.02832505828081
1753387147032.7422,14,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.13916000371682458,24.119999460875988,0.8846037110009393,84.27042217675782,43.009988275928045
1753387147032.7422,15,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,13.35999970138073,0.8595359686191968,83.6974643944336,51.16405476680112
1753387147032.7422,16,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,25.119999438524246,0.8698634033877698,83.6974643944336,47.02832505828081
1753387147032.7422,17,0.07101042348524064,0.642943500617138,0.603411054163959,-0.13916000371682458,24.999999441206455,0.8846037110009393,83.6974643944336,43.009988275928045
1753387147032.7422,18,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,15.639999650418758,0.8281000380079598,82.55154882978516,50.93959105487481
1753387147032.7422,19,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,29.35999934375286,0.8698634033877697,82.55154882978516,47.028325058280814
1753387147032.7422,20,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,24.999999441206455,0.8846037110009393,82.55154882978516,43.00998827592804
1753387147032.7422,21,0.06769124458915891,0.4478853241142148,0.6556489253614548,-0.13916000371682458,7.639999829232693,0.7969058171945761,81.40563326513673,55.36035946770837
1753387147032.7422,22,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,18.11999959498644,0.8281000380079598,81.97859104746094,50.93959105487481
1753387147032.7422,23,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,33.359999254345894,0.8698634033877698,81.97859104746094,47.02832505828081
1753387147032.7422,24,0.08797862127806123,0.6243076937854629,0.5778610621288256,-0.13916000371682458,24.23999945819378,0.8552331503434407,81.97859104746094,42.506717313454736
1753387147032.7422,25,0.07216663854914154,0.44718602888668385,0.6556489253614548,-0.13916000371682458,8.359999813139439,0.7969058171945761,80.8326754828125,55.36035946770838
1753387147032.7422,26,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,20.75999953597784,0.8281000380079598,80.8326754828125,50.93959105487481
1753387147032.7422,27,0.09207306039917544,0.5705376760663995,0.6130508978063897,-0.13916000371682458,36.11999919265509,0.842509401469051,80.8326754828125,46.68963944870182
1753387147032.7422,28,0.08109532984493366,0.4456533581476369,0.6556489253614548,-0.13916000371682458,8.999999798834324,0.7969058171945761,79.68675991816407,55.36035946770837
1753387147032.7422,29,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,23.11999948322773,0.82810003800796,80.25971770048828,50.93959105487481
1753387147032.7422,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,36.999999172985554,0.8356450164690558,80.25971770048828,46.61323840540145
1753387147032.7422,31,0.08554773431909403,0.4448201359019106,0.6556489253614548,-0.13916000371682458,9.63999978452921,0.7969058171945761,79.11380213583985,55.36035946770837
1753387147032.7422,32,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,24.879999443888664,0.8281000380079598,79.68675991816407,50.93959105487481
1753387147032.7422,33,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,35.999999195337296,0.8356450164690559,79.68675991816407,46.61323840540145
1753387147032.7422,34,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,25.879999421536922,0.8281000380079598,78.54084435351562,50.93959105487481
1753387147032.7422,35,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,33.519999250769615,0.8356450164690559,78.54084435351562,46.61323840540145
1753387147032.7422,36,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,25.75999942421913,0.8281000380079597,77.96788657119141,50.93959105487482
1753387147032.7422,37,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,30.63999931514263,0.8356450164690558,77.96788657119141,46.61323840540145
1753387147032.7422,38,0.10326736592944583,0.44104333039387233,0.6556489253614548,-0.13916000371682458,10.359999768435955,0.7969058171945761,76.82197100654297,55.36035946770838
1753387147032.7422,39,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,24.999999441206455,0.8281000380079597,77.39492878886719,50.93959105487482
1753387147032.7422,40,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,23.519999474287033,0.8281000380079598,76.24901322421876,50.93959105487481
1753387147032.7422,41,0.32755036492001544,0.5995769371549039,0.6699698921894786,0.06972000186215155,14.119999684393406,0.9568915307220941,61.352110883789074,44.4392315493095
1753387147032.7422,42,0.3175465549066175,0.5812650852686226,0.7878317128655684,0.06972000186215155,46.23999896645546,1.0292636793757448,61.35211088378909,49.94547078554616
1753387147032.7422,43,0.32223353008863875,0.589844536019177,0.821200471572503,0.06972000186215155,50.639998868107796,1.061188597326585,61.35211088378909,50.70085797915199
1753387147032.7422,44,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,44.11999901384115,1.0600890222281734,60.779153101464864,54.4060472170201
1753387147032.7422,45,0.3339651895467996,0.5832823302278528,0.821200471572503,0.06972000186215155,53.35999880731106,1.061188597326585,60.20619531914063,50.70085797915199
1753387147032.7422,46,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,47.11999894678593,1.0600890222281734,60.20619531914063,54.4060472170201
1753387147032.7422,47,0.3397812173858961,0.5799135701954405,0.821200471572503,0.06972000186215155,53.35999880731106,1.061188597326585,59.63323753681642,50.70085797915199
1753387147032.7422,48,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,48.35999891906977,1.0600890222281734,59.060279754492214,54.4060472170201
1753387147032.7422,49,0.3455632673879229,0.5764868192918609,0.821200471572503,0.06972000186215155,50.639998868107796,1.061188597326585,59.060279754492214,50.70085797915199
1753387147032.7422,50,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,18.11999959498644,1.0370225230702328,58.48732197216798,57.624782768913384
1753387147032.7422,51,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,47.51999893784523,1.0600890222281734,58.48732197216799,54.4060472170201
1753387147032.7422,52,0.3570231245357187,0.5694607213248482,0.821200471572503,0.06972000186215155,45.759998977184296,1.061188597326585,57.91436418984376,50.70085797915199
1753387147032.7422,53,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,44.519999004900455,1.0600890222281734,57.91436418984376,54.40604721702011
1753387147032.7422,54,0.3626997857053738,0.5658620768653256,0.821200471572503,0.06972000186215155,39.639999113976955,1.061188597326585,57.34140640751954,50.70085797915199
1753387147032.7422,55,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,40.23999910056591,1.0600890222281734,57.34140640751954,54.4060472170201
1753387147032.7422,56,0.3683401772003286,0.5622068466721962,0.821200471572503,0.06972000186215155,33.639999248087406,1.061188597326585,56.76844862519533,50.700857979151984
1753387147032.7422,57,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,35.23999921232462,1.0600890222281734,56.19549084287111,54.4060472170201
1753387147032.7422,58,0.3795098987117812,0.5547280967869189,0.821200471572503,0.06972000186215155,28.11999937146902,1.061188597326585,55.62253306054689,50.70085797915199
1753387147032.7422,59,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,8.759999804198742,1.0173710323285625,55.62253306054689,60.97881999860314
1753387147032.7422,60,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,30.35999932140112,1.0600890222281734,55.62253306054689,54.4060472170201
1753387147032.7422,61,0.38503811176548597,0.550905324963494,0.821200471572503,0.06972000186215155,23.519999474287033,1.061188597326585,55.049575278222676,50.70085797915199
1753387147032.7422,62,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,25.999999418854713,1.0600890222281734,55.04957527822267,54.4060472170201
1753387147032.7422,63,0.39052782133059943,0.5470274630691216,0.821200471572503,-0.06972000186215155,19.63999956101179,1.061188597326585,54.47661749589846,50.700857979151984
1753387147032.7422,64,0.3635089025289695,0.49856202145322914,0.8620243172877078,-0.06972000186215155,22.11999950557947,1.0600890222281734,53.903659713574235,54.4060472170201
1753387147075.9812,1,0.06949639523970043,0.38191227505886816,0.5839780102402132,-0.41748001115047373,6.239999860525131,0.7012253926064513,79.68675991816407,56.38708081052718
1753387147075.9812,2,0.08528879226450094,0.49685642044304,0.5208551207311602,-0.41748001115047373,34.51999922841787,0.7248658754647509,80.25971770048828,45.93520723554479
1753387147075.9812,3,0.09104570149801863,0.44914255655809077,0.5644294034252711,-0.41748001115047373,18.759999580681324,0.7270480777251334,78.54084435351562,50.92579220773259
1753387147075.9812,4,0.10867074828968366,0.5650522180105275,0.5054211118777323,-0.41748001115047373,25.75999942421913,0.7658615024560117,79.11380213583985,41.295144856554
1753387147075.9812,5,0.1594447556388844,0.713018387390274,0.5001502364839461,-0.06972000186215155,5.639999873936176,0.8854197365726143,77.39492878886719,34.39351451528273
1753387147075.9812,6,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.20888000557897612,8.51999980956316,0.86452982136612,73.38422431259767,38.30392010315675
1753387147075.9812,7,0.35180439418303594,0.5868985952948726,0.8754849285211967,0.06972000186215155,36.23999918997288,1.1111661230407237,59.060279754492214,51.98945457416842
1753387147075.9812,8,0.3356701252603171,0.5236920497541745,0.88680854932786,0.06972000186215155,42.9999990388751,1.0832161368485005,57.34140640751954,54.95298122715106
1753387147075.9812,9,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,11.519999742507935,1.0414677798073106,56.76844862519533,61.405177261167964
1753387147075.9812,10,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,24.23999945819378,1.063593678353993,56.76844862519533,58.179023288381515
1753387147140.4067,1,0.24633020528435803,1.4350155606028796,3.3705645964637867,-0.3480400092958007,5.999999865889549,3.6716010033966,80.25971770048828,66.63679735560366
1753387147140.4067,2,0.2850357083748037,2.0226503115973915,2.9806788466262066,-0.13916000371682458,4.999999888241291,3.613420266835659,81.97859104746094,55.57746970915188
1753387147140.4067,3,0.21876311202501772,0.5321992497454183,0.5054211118777323,0.06972000186215155,31.63999929279089,0.7658615024560118,67.65464648935549,41.295144856553996
1753387147140.4067,4,0.26139997266936693,0.6544608247925839,0.464258719114636,-3.6878800984995905,7.239999838173389,0.8439105848214593,68.2276042716797,33.375784738920586
1753387147140.4067,5,0.24848248674917908,0.5717088196805998,0.46419262466358613,-0.13916000371682458,10.119999773800373,0.7772189611130891,66.50873092470704,36.67306758723425
1753387147140.4067,6,0.28466491517774467,0.47489298488019993,0.5790928428627273,-0.13916000371682458,73.51999835669994,0.8011903529601525,59.0602797544922,46.28535942205001
1753387147140.4067,7,0.2746632791956398,0.5685962239080667,0.9684006694334374,0.06972000186215155,114.23999744653702,1.156088854431243,64.21689979541017,56.89304883846673
1753387147140.4067,8,0.2243471636501575,0.45281607995000717,0.9797753937263066,0.06972000186215155,18.519999586045742,1.1024218222852362,63.64394201308595,62.71636346650968
1753387147140.4067,9,0.2522907873113691,0.5092167133255173,0.9715618519693568,0.06972000186215155,43.99999901652336,1.1255597428365849,63.64394201308595,59.675650615823734
1753387147140.4067,10,0.2797884812775576,0.5647172945980798,0.9494739334650666,0.06972000186215155,134.35999699681997,1.139599915498155,63.64394201308596,56.425170690706466
1753387147140.4067,11,0.22886403161527763,0.4505500051403429,0.9797753937263066,0.06972000186215155,24.35999945551157,1.1024218222852362,63.07098423076173,62.71636346650968
1753387147140.4067,12,0.2568681276583886,0.5056798808448136,0.9545285379859595,0.06972000186215155,57.6399987116456,1.110323424380286,63.07098423076174,59.28124772547937
1753387147140.4067,13,0.28517847791012124,0.5614126596542189,0.9431742858372034,0.06972000186215155,150.8799966275692,1.1340584959108926,63.07098423076173,56.27175031515571
1753387147140.4067,14,0.23325295410651142,0.44803707571366447,0.9747230345052763,0.06972000186215155,31.75999929010868,1.0978292926537534,62.49802644843752,62.60604502952133
1753387147140.4067,15,0.2669296789121132,0.500441728289945,0.9545285379859595,0.06972000186215155,74.1199983432889,1.110323424380286,61.92506866611329,59.28124772547937
1753387147140.4067,16,0.2963489485251748,0.5555971916696311,0.9431742858372034,0.06972000186215155,158.1199964657426,1.1340584959108926,61.92506866611329,56.27175031515571
1753387147140.4067,17,0.2119761125588244,0.38801968164211526,0.982304719177243,0.06972000186215155,4.999999888241291,1.0772259312489103,61.352110883789074,65.76697048580839
1753387147140.4067,18,0.2421664490159795,0.4432827233092411,0.9747230345052763,0.06972000186215155,38.99999912828207,1.0978292926537534,61.352110883789074,62.60604502952133
1753387147140.4067,19,0.27168907222609223,0.4973235240435652,0.9488591042172697,0.06972000186215155,90.23999798297882,1.1052055189828653,61.35211088378909,59.15263861799145
1753387147140.4067,20,0.30189001039533714,0.552605972015016,0.9431742858372034,0.06972000186215155,152.63999658823013,1.1340584959108926,61.35211088378909,56.27175031515571
1753387147140.4067,21,0.2158456459020661,0.38588055507154,0.982304719177243,0.06972000186215155,5.359999880194664,1.0772259312489103,60.77915310146486,65.76697048580839
1753387147140.4067,22,0.24610600454255568,0.4399788619428959,0.9595831425068524,0.06972000186215155,43.5199990272522,1.0839508161405629,60.77915310146486,62.2840843969687
1753387147140.4067,23,0.2766486401287328,0.494581812695441,0.9488591042172697,0.06972000186215155,98.23999780416489,1.1052055189828656,60.77915310146486,59.15263861799145
1753387147140.4067,24,0.30740088351738365,0.5495594922261733,0.9431742858372034,0.06972000186215155,136.5199969485402,1.1340584959108926,60.779153101464864,56.27175031515571
1753387147140.4067,25,0.2196935948615532,0.38370284076874855,0.982304719177243,0.06972000186215155,5.359999880194664,1.0772259312489103,60.20619531914063,65.76697048580839
1753387147140.4067,26,0.25049341453706975,0.4374958442111491,0.9595831425068524,0.06972000186215155,42.35999905318022,1.083950816140563,60.20619531914063,62.284084396968694
1753387147140.4067,27,0.2815805433991369,0.49179064358040825,0.9488591042172697,0.06972000186215155,93.2399979159236,1.1052055189828656,60.20619531914063,59.15263861799145
1753387147140.4067,28,0.3128810168086192,0.5464580569485292,0.9431742858372034,0.06972000186215155,115.51999741792679,1.1340584959108926,60.20619531914063,56.27175031515571
1753387147140.4067,29,0.22351957464561364,0.38148675650334685,0.982304719177243,0.06972000186215155,5.239999882876873,1.0772259312489103,59.63323753681643,65.76697048580839
1753387147140.4067,30,0.2591926508988959,0.4323988137685733,0.9595831425068524,0.06972000186215155,36.87999917566776,1.0839508161405629,59.060279754492214,62.2840843969687
1753387147140.4067,31,0.29135938611421375,0.4860610534257336,0.9488591042172697,0.06972000186215155,78.51999824494123,1.1052055189828653,59.060279754492214,59.15263861799145
1753387147140.4067,32,0.32374687499246335,0.540091565955044,0.9431742858372034,0.06972000186215155,94.75999788194895,1.1340584959108926,59.060279754492214,56.271750315155714
1753387147140.4067,33,0.23110409854352085,0.37694036832579564,0.982304719177243,0.06972000186215155,4.999999888241291,1.0772259312489103,58.48732197216798,65.76697048580839
1753387147140.4067,34,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,29.759999334812164,1.0792918659902702,58.48732197216798,62.179845043348976
