timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386540245.8262,10,0.2196935948615532,0.38370284076874855,0.982304719177243,0.06972000186215155,6.239999860525131,1.0772259312489103,60.20619531914063,65.76697048580839
1753386540245.8262,11,0.2510961256524984,0.4385485010594228,0.9797753937263066,0.06972000186215155,12.759999714791775,1.1024218222852362,60.20619531914063,62.71636346650968
1753386540245.8262,12,0.22351957464561364,0.38148675650334685,0.982304719177243,0.06972000186215155,6.11999986320734,1.0772259312489103,59.63323753681643,65.76697048580839
1753386540245.8262,13,0.25546898277292457,0.43601565446681956,0.9797753937263066,0.06972000186215155,12.23999972641468,1.1024218222852362,59.63323753681642,62.71636346650968
1753386540245.8262,14,0.23110409854352085,0.37694036832579564,0.982304719177243,0.06972000186215155,5.759999871253967,1.0772259312489103,58.48732197216798,65.76697048580839
1753386540245.8262,15,0.2641376222336399,0.4308194153237766,0.9797753937263066,0.06972000186215155,11.519999742507935,1.1024218222852362,58.48732197216798,62.71636346650968
1753386540245.8262,16,0.2348618842113321,0.37461051904865494,0.982304719177243,0.06972000186215155,5.119999885559082,1.0772259312489103,57.91436418984376,65.76697048580839
1753386540245.8262,17,0.2683116876807389,0.4279637835931679,0.9747230345052763,0.06972000186215155,10.519999764859676,1.0978292926537534,57.91436418984376,62.60604502952133
1753386540245.8262,18,0.2725778386220892,0.42525931348481544,0.9747230345052763,0.06972000186215155,9.359999790787697,1.0978292926537534,57.34140640751954,62.60604502952133
1753386540245.8262,19,0.28102794395251374,0.4197230712401797,0.9747230345052763,0.06972000186215155,8.359999813139439,1.0978292926537534,56.19549084287111,62.60604502952133
1753386540245.8262,20,0.2846546087870329,0.41607849995495744,0.9595831425068524,0.06972000186215155,7.35999983549118,1.0839508161405629,55.62253306054689,62.2840843969687
1753386540245.8262,21,0.28880109173631907,0.4132111976222045,0.9595831425068524,0.06972000186215155,6.359999857842922,1.0839508161405629,55.04957527822267,62.2840843969687
1753386540293.7646,1,0.07216663854914154,0.44718602888668385,0.6556489253614548,-0.20888000557897612,13.35999970138073,0.7969058171945761,80.8326754828125,55.36035946770838
1753386540293.7646,2,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,19.519999563694,0.8281000380079598,80.8326754828125,50.93959105487481
1753386540293.7646,3,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.27832000743364915,19.879999555647373,0.8698634033877698,79.68675991816407,47.02832505828081
1753386540293.7646,4,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.13916000371682458,5.119999885559082,0.86452982136612,73.38422431259767,38.30392010315675
1753386540293.7646,5,0.2220576461369597,0.6277480955208122,0.6362358627478223,-0.27832000743364915,16.639999628067017,0.9209632689116107,70.51943540097658,43.69643229843226
1753386540293.7646,6,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.13916000371682458,7.519999831914902,1.0600890222281734,57.91436418984376,54.40604721702011
1753386540293.7646,7,0.24774600438957303,0.36212934094233995,0.942636890441118,0.06972000186215155,4.999999888241291,1.0397499937402415,55.62253306054689,65.03958644259444
1753386540293.7646,8,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,7.35999983549118,1.0604990090634256,55.62253306054689,61.77898093691352
1753386540293.7646,9,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,9.519999787211418,1.063593678353993,54.47661749589845,58.179023288381515
1753386540354.0044,1,0.08092077367656031,0.3796558483410208,0.5839780102402132,-0.4872000130126253,15.119999662041664,0.7012253926064513,77.96788657119141,56.38708081052717
1753386540354.0044,2,0.09017581852249953,0.44485128901769505,0.5598684822847133,-0.4872000130126253,25.999999418854713,0.7207475737334784,78.54084435351562,50.9674737400732
1753386540354.0044,3,0.08113228757026471,0.3315355615506658,0.626791197666791,-0.4872000130126253,9.519999787211418,0.7136984532221362,76.24901322421876,61.42954825373964
1753386540354.0044,4,0.12836209132171553,0.4825251875895671,0.5158379271317013,-0.3480400092958007,25.359999433159828,0.7179109625951966,75.10309765957032,45.932944925495455
1753386540354.0044,5,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.13916000371682458,12.879999712109566,0.8478541383459887,65.3628153600586,42.387870505722496
1753386540354.0044,6,0.3085542369049069,0.6727869611957089,0.6424583214230661,-0.06972000186215155,6.5199998542666435,0.9801023961978002,65.3628153600586,40.95766642873559
1753386540354.0044,7,0.9148753840615995,0.8367000880593559,0.23988207646515647,-0.06972000186215155,5.999999865889549,1.2627776591029904,42.44450406708986,10.950673177898002
1753386540354.0044,8,0.8897330752172322,0.8815817475691589,0.39496292591178217,-0.06972000186215155,4.999999888241291,1.3133190913206894,44.73633519638674,17.50184159117037
1753386540412.3987,1,0.32863384921694433,0.6015602419097824,-0.11766632676028387,-0.06972000186215155,22.11999950557947,0.6955000330344774,61.352110883789074,-9.740282299511716
1753386540412.3987,2,0.23306652310953133,0.37174687364921594,-0.057363109558881985,0.06972000186215155,12.999999709427357,0.4425000210176222,57.91436418984376,-7.448451170214841
1753386540412.3987,3,0.26638055155400103,0.42488357366800217,-0.06556246928678998,0.06972000186215155,25.239999435842037,0.505750024021836,57.91436418984376,-7.448451170214841
1753386540412.3987,4,0.24045435301499782,0.36701150714721553,-0.057363109558881985,0.06972000186215155,15.359999656677246,0.44250002101762226,56.76844862519533,-7.448451170214839
1753386540412.3987,5,0.2748243820052772,0.4194713440445294,-0.06556246928678998,0.06972000186215155,28.759999357163906,0.5057500240218361,56.76844862519533,-7.448451170214841
1753386540412.3987,6,0.3091944109955565,0.4719311809418433,-0.07376182901469797,0.06972000186215155,66.87999850511551,0.5690000270260498,56.76844862519533,-7.448451170214841
1753386540412.3987,7,0.24411238421923762,0.36458865332471757,-0.057363109558881985,0.06972000186215155,17.359999611973763,0.44250002101762215,56.19549084287111,-7.448451170214843
1753386540412.3987,8,0.27900528433645067,0.41670217269825066,-0.06556246928678998,0.06972000186215155,30.999999307096004,0.505750024021836,56.19549084287111,-7.448451170214841
1753386540412.3987,9,0.3134721144664297,0.468179344664156,-0.07940003424075069,0.06972000186215155,72.63999837636948,0.5690000270260498,56.19549084287111,-8.02140895253906
1753386540412.3987,10,0.34668857492362687,0.5177890546550549,-0.10696554291040902,0.06972000186215155,109.11999756097794,0.6322500300302636,56.19549084287111,-9.740282299511716
1753386540412.3987,11,0.24774600438957303,0.36212934094233995,-0.057363109558881985,0.06972000186215155,18.35999958962202,0.44250002101762226,55.62253306054689,-7.448451170214839
1753386540412.3987,12,0.2831582863729413,0.4138913314838156,-0.06556246928678998,0.06972000186215155,31.5199992954731,0.505750024021836,55.62253306054689,-7.448451170214841
1753386540412.3987,13,0.3181381563045199,0.4650212670635332,-0.07940003424075069,0.06972000186215155,74.99999832361937,0.5690000270260498,55.622533060546886,-8.02140895253906
1753386540412.3987,14,0.25340179322680695,0.3549497180859751,-0.07486319136078448,0.06972000186215155,17.999999597668648,0.44250002101762215,54.47661749589845,-9.740282299511716
1753386540412.3987,15,0.2909834277482322,0.40759177088569803,-0.07057393201627357,-0.13916000371682458,30.23999932408333,0.505750024021836,54.47661749589845,-8.02140895253906
1753386540412.3987,16,0.32584320982158904,0.4564212194145081,-0.09626475906053418,-0.13916000371682458,73.35999836027622,0.5690000270260497,54.47661749589845,-9.740282299511717
1753386540412.3987,17,0.7652345691212181,1.0066168954952774,-0.40504161501472546,-0.06972000186215155,6.6399998515844345,1.327750063064741,52.757744148925795,-17.76169125205077
1753386540412.3987,18,0.26044963550600053,0.349811032622852,-0.07486319136078448,0.06972000186215155,16.519999630749226,0.44250002101762215,53.33070193125002,-9.740282299511716
1753386540412.3987,19,0.2936648075033672,0.40276900796641196,-0.08556397521065934,-0.13916000371682458,27.359999388456345,0.505750024021836,53.903659713574235,-9.740282299511717
1753386540412.3987,20,0.3349058589896369,0.4498135086155996,-0.09626475906053418,-0.13916000371682458,68.51999846845865,0.5690000270260497,53.33070193125002,-9.740282299511717
1753386540412.3987,21,0.2639346650798241,0.3471890893289646,-0.07486319136078448,0.06972000186215155,14.359999679028988,0.44250002101762226,52.757744148925795,-9.740282299511714
1753386540412.3987,22,0.3016609194669402,0.3968155523799409,-0.08556397521065934,-0.13916000371682458,23.759999468922615,0.505750024021836,52.757744148925795,-9.740282299511716
1753386540412.3987,23,0.33938717385405626,0.44644201543091716,-0.09626475906053418,-0.13916000371682458,61.519998624920845,0.5690000270260498,52.757744148925795,-9.740282299511716
1753386540412.3987,24,0.2673933014082643,0.34453242741701945,-0.07486319136078448,0.06972000186215155,12.23999972641468,0.4425000210176222,52.18478636660157,-9.740282299511714
1753386540412.3987,25,0.30561392584684666,0.3937791529178703,-0.08556397521065934,-0.13916000371682458,20.239999547600746,0.505750024021836,52.18478636660158,-9.740282299511716
1753386540412.3987,26,0.3438345502854291,0.4430258784187211,-0.09626475906053418,-0.13916000371682458,53.75999879837036,0.5690000270260498,52.18478636660158,-9.740282299511716
1753386540459.8916,1,0.06288976166613933,1.571405457202229,-1.2948321294090288,-0.5566400148672983,8.119999818503857,2.037120633737062,87.70816887070312,-39.465893253363234
1753386540459.8916,2,0.09215917252277098,1.5341426171198398,-1.242658106337454,-0.5566400148672983,8.999999798834324,1.9764326580962934,86.56225330605469,-38.95706787842538
1753386540459.8916,3,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.13916000371682458,5.119999885559082,0.8107596563812498,64.78985757773438,41.8395584141371
1753386540459.8916,4,0.19223171379054269,0.39794990759876553,0.9778842170411958,0.06972000186215155,6.9999998435378075,1.0731144872207194,64.21689979541017,65.67978802475297
1753386540459.8916,5,0.21970890225890838,0.45483201303519927,0.9747230345052763,0.06972000186215155,11.879999734461308,1.0978292926537534,64.21689979541017,62.60604502952133
1753386540459.8916,6,0.1962015349477695,0.39600772521360533,0.9778842170411958,0.06972000186215155,9.119999796152115,1.0731144872207194,63.64394201308595,65.67978802475297
1753386540459.8916,7,0.22424616112956933,0.45261221926956136,0.9747230345052763,0.06972000186215155,15.75999964773655,1.0978292926537534,63.64394201308595,62.60604502952133
1753386540459.8916,8,0.2515841137990808,0.5077903831485159,0.9488591042172697,0.06972000186215155,20.63999953866005,1.1052055189828656,63.64394201308595,59.15263861799145
1753386540459.8916,9,0.20015173611587933,0.39402594238769933,0.9778842170411958,0.06972000186215155,11.879999734461308,1.0731144872207194,63.07098423076173,65.67978802475297
1753386540459.8916,10,0.2283146846453955,0.44946854083877763,0.9595831425068524,0.06972000186215155,21.359999522566795,1.0839508161405629,63.07098423076173,62.2840843969687
1753386540459.8916,11,0.256649353785463,0.5052491946907879,0.9488591042172697,0.06972000186215155,26.99999939650297,1.1052055189828656,63.07098423076174,59.15263861799145
1753386540459.8916,12,0.20758591022602832,0.3891835936174002,0.9646377470277453,0.06972000186215155,14.879999667406082,1.0606987143652464,61.92506866611329,65.42754652069422
1753386540459.8916,13,0.23725779456907078,0.4448126609536726,0.9595831425068524,0.06972000186215155,28.359999366104603,1.0839508161405629,61.92506866611329,62.2840843969687
1753386540459.8916,14,0.2667023356438505,0.5000155034559431,0.9488591042172697,0.06972000186215155,34.879999220371246,1.1052055189828653,61.92506866611329,59.15263861799145
1753386540459.8916,15,0.2114673020030559,0.3870883101423636,0.9646377470277453,0.06972000186215155,16.759999625384808,1.0606987143652464,61.352110883789074,65.42754652069422
1753386540459.8916,16,0.24169398415377522,0.44241788215706307,0.9595831425068524,0.06972000186215155,33.7599992454052,1.0839508161405629,61.352110883789074,62.2840843969687
1753386540459.8916,17,0.27168907222609223,0.4973235240435652,0.9488591042172697,0.06972000186215155,41.879999063909054,1.1052055189828653,61.35211088378909,59.15263861799145
1753386540459.8916,18,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,34.23999923467636,1.1116733886299777,61.352110883789074,55.67141280542782
1753386540459.8916,19,0.3306268651060423,0.6052084331208598,0.9098394515294861,0.06972000186215155,10.239999771118164,1.1416650993220085,61.352110883789074,52.8389514955963
1753386540459.8916,20,0.21532754722705072,0.3849543181606158,0.9646377470277453,0.06972000186215155,15.87999964505434,1.0606987143652464,60.77915310146486,65.42754652069422
1753386540459.8916,21,0.24589639674008193,0.43960413316470875,0.9545439225973359,0.06972000186215155,32.119999282062054,1.0792918659902702,60.77915310146486,62.179845043348976
1753386540459.8916,22,0.2766486401287328,0.494581812695441,0.9488591042172697,0.06972000186215155,42.9999990388751,1.1052055189828656,60.77915310146486,59.15263861799145
1753386540459.8916,23,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,35.759999200701714,1.1116733886299777,60.77915310146486,55.67141280542782
1753386540459.8916,24,0.2191662598767244,0.382781831069567,0.9646377470277453,0.06972000186215155,12.639999717473984,1.0606987143652464,60.20619531914063,65.42754652069422
1753386540459.8916,25,0.2502800699896547,0.43712323021228733,0.9545439225973359,0.06972000186215155,24.879999443888664,1.0792918659902702,60.20619531914063,62.179845043348976
1753386540459.8916,26,0.2815805433991369,0.49179064358040825,0.9488591042172697,0.06972000186215155,36.75999917834997,1.1052055189828656,60.20619531914063,59.15263861799145
1753386540459.8916,27,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,35.23999921232462,1.1116733886299777,59.63323753681642,55.67141280542782
1753386540459.8916,28,0.22658440835771457,0.37800002836711266,0.9602287409774022,0.06972000186215155,9.239999793469906,1.056533837865783,59.060279754492214,65.34664579182767
1753386540459.8916,29,0.25897189723596414,0.4320305408964231,0.9545439225973359,0.06972000186215155,17.359999611973763,1.0792918659902702,59.060279754492214,62.179845043348976
1753386540459.8916,30,0.29043960132275626,0.48452662005592423,0.9318837523324586,0.06972000186215155,27.759999379515648,1.0897378287554134,59.0602797544922,58.7757469797281
1753386540459.8916,31,0.3223195779026777,0.5377104738740057,0.9180388112573941,0.06972000186215155,32.87999926507473,1.1116733886299777,59.0602797544922,55.67141280542782
1753386540459.8916,32,0.48090938089264884,0.4224682236847134,0.30007207313287454,-0.13916000371682458,5.639999873936176,0.7069628573893603,41.29858850244143,25.11600629029619
1753386540459.8916,33,0.23035301643170905,0.37571532225498383,0.9602287409774022,0.06972000186215155,6.6399998515844345,1.056533837865783,58.48732197216798,65.34664579182767
1753386540459.8916,34,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,11.999999731779099,1.0792918659902702,58.48732197216798,62.179845043348976
1753386540459.8916,35,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,19.879999555647373,1.0845447767271987,58.48732197216798,58.653184368682226
1753386540459.8916,36,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,29.11999934911728,1.1116733886299777,58.48732197216799,55.67141280542782
1753386540459.8916,37,0.2675601391809225,0.42676504513225555,0.9545439225973359,0.06972000186215155,8.359999813139439,1.0792918659902702,57.91436418984376,62.179845043348976
1753386540459.8916,38,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,14.239999681711197,1.0845447767271987,57.91436418984376,58.653184368682226
1753386540459.8916,39,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,24.879999443888664,1.1116733886299777,57.91436418984376,55.67141280542782
1753386540459.8916,40,0.27181434051483044,0.4240681503198967,0.9545439225973359,0.06972000186215155,6.11999986320734,1.0792918659902702,57.34140640751954,62.179845043348976
1753386540459.8916,41,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,10.519999764859676,1.0845447767271987,56.76844862519533,58.653184368682226
1753386540459.8916,42,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,20.87999953329563,1.1116733886299777,56.76844862519533,55.67141280542782
1753386540459.8916,43,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,7.879999823868275,1.0845447767271987,56.19549084287111,58.653184368682226
1753386540459.8916,44,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,17.359999611973763,1.1116733886299777,56.19549084287111,55.67141280542782
1753386540459.8916,45,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,6.11999986320734,1.0845447767271987,55.62253306054689,58.653184368682226
1753386540459.8916,46,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,14.759999670088291,1.0889485821894673,55.04957527822266,55.09367670233417
1753386540521.9736,1,0.004315007324126963,0.4314863586041739,0.6291065735201709,-0.5566400148672983,24.119999460875988,0.7628723207693324,89.42704221767578,55.55354245479057
1753386540521.9736,2,0.009620755175145901,0.32059563301700283,0.6951522515076038,-0.4872000130126253,7.1199998408555984,0.7655787167991308,88.28112665302734,65.23162370168063
1753386540521.9736,3,0.018146603526894935,0.3626295848454747,0.6479295925907376,-0.5566400148672983,15.239999659359455,0.7427262429587115,87.13521108837891,60.73483328968497
1753386540521.9736,4,0.5237967330399567,1.0843416905751009,0.6142533442394122,-0.06972000186215155,5.519999876618385,1.3518384113391295,64.21689979541017,27.025287654861355
1753386540521.9736,5,0.38703014109969297,0.6312622097951666,0.8344182692638169,-0.06972000186215155,5.999999865889549,1.1155887036521788,58.48732197216798,48.41417118553722
1753386540521.9736,6,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,10.99999975413084,1.0604990090634256,56.19549084287111,61.77898093691352
1753386540521.9736,7,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,16.519999630749226,1.0845447767271987,56.19549084287111,58.653184368682226
1753386540521.9736,8,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,24.759999446570873,1.1116733886299777,56.19549084287111,55.67141280542782
1753386540521.9736,9,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,11.359999746084213,1.0604990090634256,55.62253306054689,61.77898093691352
1753386540521.9736,10,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,16.99999962002039,1.0845447767271987,55.62253306054689,58.653184368682226
1753386540521.9736,11,0.3539828503396781,0.5174153125667671,0.9180388112573941,0.06972000186215155,26.239999413490295,1.1116733886299777,55.62253306054689,55.67141280542782
1753386540521.9736,12,0.38939513232304646,0.5691773031082427,0.9098394515294861,0.06972000186215155,17.359999611973763,1.1416650993220083,55.622533060546886,52.838951495596305
1753386540521.9736,13,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,11.119999751448631,1.0604990090634256,54.47661749589845,61.77898093691352
1753386540521.9736,14,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,16.759999625384808,1.0845447767271987,54.47661749589845,58.653184368682226
1753386540521.9736,15,0.3620639181189801,0.5071569700787746,0.893034457089591,-0.27832000743364915,26.239999413490295,1.0889485821894673,54.47661749589845,55.09367670233417
1753386540521.9736,16,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,10.519999764859676,1.0604990090634256,53.903659713574235,61.77898093691352
1753386540521.9736,17,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,15.75999964773655,1.0845447767271987,53.903659713574235,58.653184368682226
1753386540521.9736,18,0.372133970731455,0.4998147466119733,0.893034457089591,-0.27832000743364915,24.879999443888664,1.0889485821894673,53.33070193125002,55.09367670233417
1753386540521.9736,19,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,9.63999978452921,1.0604990090634256,53.33070193125001,61.77898093691352
1753386540521.9736,20,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,14.359999679028988,1.0845447767271987,53.33070193125002,58.653184368682226
1753386540521.9736,21,0.37711342824117233,0.49606847848189345,0.893034457089591,-0.27832000743364915,22.519999496638775,1.0889485821894673,52.7577441489258,55.09367670233417
1753386540521.9736,22,0.3438345502854291,0.4430258784187211,0.9037352409394658,-0.27832000743364915,12.879999712109566,1.063593678353993,52.18478636660158,58.179023288381515
1753386540521.9736,23,0.38205517472401146,0.4922726039195719,0.893034457089591,-0.27832000743364915,19.759999558329582,1.0889485821894673,52.18478636660158,55.093676702334164
1753386540577.1484,1,0.0,0.28760875905320776,0.7527920351626095,2.644040070619667,5.639999873936176,0.8058626722267198,90.0,69.09034017417181
1753386540577.1484,2,0.21959468740724417,0.3835300953083472,0.9778842170411958,0.06972000186215155,10.759999759495258,1.0731144872207194,60.20619531914063,65.67978802475297
1753386540577.1484,3,0.25049341453706975,0.4374958442111491,0.9595831425068524,0.06972000186215155,33.7599992454052,1.083950816140563,60.20619531914063,62.284084396968694
1753386540577.1484,4,0.28182056919741505,0.49220985735273126,0.9545285379859595,-0.27832000743364915,46.51999896019697,1.110323424380286,60.20619531914063,59.28124772547937
1753386540577.1484,5,0.31390118723438876,0.5482398216407712,0.9747167428244338,0.06972000186215155,42.35999905318022,1.1615393175102324,60.20619531914063,57.05147012292453
1753386540577.1484,6,0.22341894471086124,0.38131500873818264,0.9778842170411958,0.06972000186215155,12.11999972909689,1.0731144872207194,59.63323753681643,65.67978802475297
1753386540577.1484,7,0.2591926508988959,0.4323988137685733,0.9595831425068524,0.06972000186215155,39.23999912291765,1.0839508161405629,59.060279754492214,62.2840843969687
1753386540577.1484,8,0.29160774762525316,0.48647538316227035,0.9545285379859595,-0.27832000743364915,55.75999875366688,1.110323424380286,59.060279754492214,59.28124772547937
1753386540577.1484,9,0.31922401761229835,0.544828054858115,0.9684006694334374,0.06972000186215155,50.35999887436628,1.156088854431243,59.63323753681642,56.89304883846674
1753386540577.1484,10,0.3545642806347368,0.5915027830436869,0.9098394515294861,0.13916000371682458,25.63999942690134,1.1416650993220085,59.0602797544922,52.838951495596305
1753386540577.1484,11,0.23054937469562656,0.37603559072616777,0.9646377470277453,0.06972000186215155,12.759999714791775,1.0606987143652464,58.48732197216798,65.42754652069422
1753386540577.1484,12,0.26350360734986017,0.4297853107565183,0.9595831425068524,0.06972000186215155,42.51999904960394,1.0839508161405629,58.48732197216799,62.2840843969687
1753386540577.1484,13,0.2964578400040938,0.4835350307868688,0.9545285379859595,0.06972000186215155,63.23999858647585,1.110323424380286,58.48732197216798,59.28124772547937
1753386540577.1484,14,0.32941207265832745,0.5372847508172194,0.9494739334650666,0.06972000186215155,56.639998733997345,1.139599915498155,58.48732197216798,56.425170690706466
1753386540577.1484,15,0.36411444719411745,0.5807715565024025,0.8823336732397161,0.13916000371682458,25.75999942421913,1.1173126878499104,57.91436418984376,52.15680310371983
1753386540577.1484,16,0.23429814047439934,0.3737113338334295,0.9646377470277453,0.06972000186215155,12.359999723732471,1.0606987143652464,57.91436418984376,65.42754652069422
1753386540577.1484,17,0.2675601391809225,0.42676504513225555,0.9545439225973359,0.06972000186215155,41.879999063909054,1.0792918659902702,57.91436418984376,62.179845043348976
1753386540577.1484,18,0.30102168896479464,0.48013704533910706,0.9488591042172697,0.06972000186215155,66.11999852210283,1.1052055189828653,57.91436418984376,59.15263861799145
1753386540577.1484,19,0.33476836003376037,0.5339638210535272,0.9494739334650666,0.06972000186215155,58.75999868661165,1.139599915498155,57.91436418984376,56.425170690706466
1753386540577.1484,20,0.36990386026472794,0.5771014344627414,0.8823336732397161,0.13916000371682458,24.759999446570873,1.1173126878499104,57.34140640751954,52.15680310371983
1753386540577.1484,21,0.4020170825829208,0.6004237237747162,0.7685367536114307,-0.27832000743364915,8.239999815821648,1.0548815689031525,56.195490842871116,46.76519373791367
1753386540577.1484,22,0.23802347663541976,0.37134970612040363,0.9646377470277453,0.06972000186215155,11.239999748766422,1.0606987143652464,57.34140640751954,65.42754652069422
1753386540577.1484,23,0.27181434051483044,0.4240681503198967,0.9545439225973359,0.06972000186215155,37.51999916136265,1.0792918659902702,57.34140640751954,62.179845043348976
1753386540577.1484,24,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.06972000186215155,62.639998599886894,1.1052055189828653,57.34140640751954,59.15263861799145
1753386540577.1484,25,0.3398015161453318,0.5301375937513687,0.9431742858372034,0.06972000186215155,55.63999875634909,1.1340584959108926,57.34140640751956,56.27175031515571
1753386540577.1484,26,0.3756562832592177,0.57337360276313,0.8823336732397161,0.13916000371682458,22.99999948590994,1.1173126878499104,56.76844862519533,52.15680310371983
