timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386804494.0205,15,0.4993618860471855,0.42128695893801393,0.7615145686983853,-0.13916000371682458,5.519999876618385,1.0033690414537064,40.15267293779299,49.37238898452672
1753386804544.5815,1,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.20888000557897612,14.239999681711197,0.8907898127592185,83.12450661210937,51.47353850163098
1753386804544.5815,2,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,16.519999630749226,0.8595359686191968,81.97859104746094,51.16405476680112
1753386804544.5815,3,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,18.639999583363533,0.8595359686191968,81.40563326513673,51.164054766801115
1753386804544.5815,4,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,20.359999544918537,0.8595359686191968,80.25971770048828,51.16405476680112
1753386804544.5815,5,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.06972000186215155,8.879999801516533,0.8537815574882099,79.68675991816407,55.3778246037847
1753386804544.5815,6,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,21.519999518990517,0.8595359686191968,79.68675991816407,51.16405476680112
1753386804544.5815,7,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,22.519999496638775,0.8698634033877698,79.68675991816407,47.02832505828081
1753386804544.5815,8,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.20888000557897612,12.23999972641468,0.8478541383459887,79.68675991816407,42.387870505722496
1753386804544.5815,9,0.23504989905151744,0.37491040737283826,1.0,0.06972000186215155,5.239999882876873,1.0935292719450158,57.91436418984376,66.130608928231
1753386804544.5815,10,0.23878718816020542,0.37254120224632703,1.0,0.06972000186215155,6.6399998515844345,1.0935292719450158,57.34140640751954,66.130608928231
1753386804544.5815,11,0.24250059875013352,0.3701347433117065,1.0,0.06972000186215155,8.119999818503857,1.0935292719450158,56.76844862519533,66.130608928231
1753386804544.5815,12,0.24985430144688375,0.3652110302949321,1.0,0.06972000186215155,9.63999978452921,1.0935292719450158,55.62253306054689,66.130608928231
1753386804544.5815,13,0.2534938581895972,0.36269426857995496,1.0,0.06972000186215155,10.87999975681305,1.0935292719450158,55.04957527822267,66.130608928231
1753386804544.5815,14,0.2885551206463272,0.4128592667895857,0.9545439225973359,0.13916000371682458,22.639999493956566,1.0792918659902702,55.04957527822267,62.179845043348976
1753386804544.5815,15,0.25710806575886896,0.3601412377419853,1.0,0.06972000186215155,11.359999746084213,1.0935292719450158,54.47661749589845,66.130608928231
1753386804544.5815,16,0.296754046231706,0.40700598014078515,0.9545439225973359,0.13916000371682458,25.999999418854713,1.0792918659902702,53.903659713574235,62.179845043348976
1753386804544.5815,17,0.26425899027720956,0.35492739350220026,1.0,0.06972000186215155,10.87999975681305,1.0935292719450158,53.33070193125001,66.13060892823101
1753386804544.5815,18,0.3008092005301535,0.4040181390750428,0.9545439225973359,0.13916000371682458,28.359999366104603,1.0792918659902702,53.33070193125001,62.179845043348976
1753386804544.5815,19,0.26758078471895613,0.3519853253850046,0.982304719177243,0.06972000186215155,9.879999779164791,1.0772259312489103,52.757744148925795,65.76697048580839
1753386804544.5815,20,0.3048342741605661,0.40098989653387973,0.9545439225973359,0.13916000371682458,28.759999357163906,1.0792918659902702,52.757744148925795,62.179845043348976
1753386804544.5815,21,0.34591975156208554,0.4457126303071038,0.926238170985302,0.13916000371682458,35.35999920964241,1.084544776727199,52.18478636660158,58.65318436868221
1753386804544.5815,22,0.31279257244961517,0.3948134223219912,0.9545439225973359,0.13916000371682458,26.99999939650297,1.0792918659902702,51.61182858427736,62.179845043348976
1753386804544.5815,23,0.35035950763779783,0.44223120507699565,0.926238170985302,0.13916000371682458,38.87999913096428,1.0845447767271987,51.61182858427736,58.653184368682226
1753386804544.5815,24,0.31672500128509024,0.3916658082935123,0.9545439225973359,0.13916000371682458,23.759999468922615,1.0792918659902702,51.03887080195314,62.179845043348976
1753386804544.5815,25,0.3591334723491741,0.4351360389286055,0.926238170985302,-0.20888000557897612,40.639999091625214,1.0845447767271987,50.46591301962892,58.653184368682226
1753386804544.5815,26,0.3244944521793202,0.3852534001538385,0.9545439225973359,0.13916000371682458,19.999999552965164,1.0792918659902702,49.89295523730471,62.179845043348976
1753386804544.5815,27,0.36507630902626437,0.4334338797578529,0.9488591042172697,-0.20888000557897612,39.639999113976955,1.1052055189828656,49.89295523730471,59.15263861799145
1753386804544.5815,28,0.36939232182582826,0.42976150608251207,0.9488591042172697,-0.20888000557897612,36.23999918997288,1.1052055189828653,49.31999745498049,59.15263861799145
1753386804544.5815,29,0.41179226013508113,0.47909079710708813,0.9747167428244338,-0.13916000371682458,38.99999912828207,1.1615393175102324,49.31999745498049,57.05147012292453
1753386804544.5815,30,0.4526288931378234,0.5057772288596094,1.1517787067242378,-0.13916000371682458,15.87999964505434,1.3368910611562315,48.17408189033205,59.4893944272012
1753386804544.5815,31,0.37367139570268676,0.42604615661661754,0.9488591042172697,-0.20888000557897612,31.359999299049377,1.1052055189828653,48.747039672656264,59.15263861799145
1753386804544.5815,32,0.3821170188097282,0.41848802070089314,0.9488591042172697,-0.20888000557897612,26.359999410808086,1.1052055189828653,47.60112410800784,59.15263861799145
1753386804608.3777,1,0.027731021641933907,0.5541581845027537,0.6968831950211672,-0.13916000371682458,33.2399992570281,0.8907898127592185,87.13521108837891,51.47353850163098
1753386804608.3777,2,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,16.759999625384808,0.8537815574882099,86.56225330605469,55.377824603784696
1753386804608.3777,3,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,39.759999111294746,0.8595359686191968,86.56225330605469,51.164054766801115
1753386804608.3777,4,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.13916000371682458,43.5199990272522,0.8698634033877698,86.56225330605469,47.02832505828081
1753386804608.3777,5,0.03964424312082316,0.395120083505261,0.353463016690547,-0.3480400092958007,22.11999950557947,0.5316273606294256,84.27042217675782,41.6723433164826
1753386804608.3777,6,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,19.759999558329582,0.8537815574882099,85.41633774140625,55.377824603784696
1753386804608.3777,7,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,48.119998924434185,0.8595359686191968,85.41633774140625,51.164054766801115
1753386804608.3777,8,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,53.35999880731106,0.8698634033877698,85.41633774140625,47.02832505828081
1753386804608.3777,9,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.27832000743364915,26.87999939918518,0.8478541383459887,85.41633774140625,42.387870505722496
1753386804608.3777,10,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,23.23999948054552,0.8537815574882099,84.84337995908203,55.3778246037847
1753386804608.3777,11,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,58.75999868661165,0.8595359686191968,84.84337995908203,51.164054766801115
1753386804608.3777,12,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,66.63999851047993,0.8698634033877698,84.84337995908203,47.02832505828081
1753386804608.3777,13,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.27832000743364915,32.75999926775694,0.8478541383459887,84.84337995908203,42.387870505722496
1753386804608.3777,14,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,27.519999384880066,0.85378155748821,84.27042217675782,55.377824603784696
1753386804608.3777,15,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,72.23999838531017,0.8595359686191968,84.27042217675782,51.16405476680112
1753386804608.3777,16,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,84.23999811708927,0.8698634033877698,84.27042217675782,47.02832505828081
1753386804608.3777,17,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.27832000743364915,40.3599990978837,0.8478541383459887,84.27042217675782,42.387870505722496
1753386804608.3777,18,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,31.999999284744263,0.8537815574882099,83.6974643944336,55.3778246037847
1753386804608.3777,19,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,88.87999801337719,0.8595359686191968,83.6974643944336,51.16405476680112
1753386804608.3777,20,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,107.359997600317,0.8698634033877698,83.6974643944336,47.02832505828081
1753386804608.3777,21,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,49.63999889045954,0.8478541383459887,83.12450661210937,42.3878705057225
1753386804608.3777,22,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,36.63999918103218,0.8537815574882099,82.55154882978516,55.3778246037847
1753386804608.3777,23,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,108.51999757438898,0.8595359686191968,82.55154882978516,51.16405476680112
1753386804608.3777,24,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,136.639996945858,0.8698634033877697,82.55154882978516,47.028325058280814
1753386804608.3777,25,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,60.239998653531075,0.8478541383459888,82.55154882978516,42.387870505722496
1753386804608.3777,26,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,40.51999909430742,0.8537815574882099,81.97859104746094,55.377824603784696
1753386804608.3777,27,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,129.5199971050024,0.8595359686191968,81.97859104746094,51.16405476680112
1753386804608.3777,28,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,169.8799962028861,0.8698634033877698,81.97859104746094,47.02832505828081
1753386804608.3777,29,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,70.87999841570854,0.8478541383459887,81.97859104746094,42.387870505722496
1753386804608.3777,30,0.09931474589799853,0.6154113274622564,0.46419262466358613,-0.13916000371682458,9.359999790787697,0.7772189611130891,80.8326754828125,36.67306758723425
1753386804608.3777,31,0.06414460008124488,0.39747686135226784,0.6939269666108185,-0.13916000371682458,4.999999888241291,0.8022699171848119,80.8326754828125,59.877508948426126
1753386804608.3777,32,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,42.87999904155731,0.8253471258252896,80.8326754828125,55.32002855260062
1753386804608.3777,33,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,147.51999670267105,0.8595359686191968,81.40563326513673,51.164054766801115
1753386804608.3777,34,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,200.35999552160501,0.8356450164690559,80.8326754828125,46.61323840540145
1753386804608.3777,35,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,79.11999823153019,0.8478541383459887,80.8326754828125,42.387870505722496
1753386804608.3777,36,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,43.5199990272522,0.8253471258252896,80.25971770048828,55.32002855260061
1753386804608.3777,37,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,157.75999647378922,0.82810003800796,80.25971770048828,50.93959105487481
1753386804608.3777,38,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,217.7599951326847,0.8356450164690558,80.25971770048828,46.61323840540145
1753386804608.3777,39,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,82.35999815911055,0.8478541383459887,80.25971770048828,42.3878705057225
1753386804608.3777,40,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,42.35999905318022,0.8253471258252896,79.68675991816407,55.32002855260062
1753386804608.3777,41,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,157.51999647915363,0.8281000380079598,79.68675991816407,50.93959105487481
1753386804608.3777,42,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,214.87999519705772,0.8356450164690559,79.68675991816407,46.61323840540145
1753386804608.3777,43,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,79.51999822258949,0.8478541383459887,79.68675991816407,42.387870505722496
1753386804608.3777,44,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,148.5199966803193,0.8281000380079598,78.54084435351562,50.93959105487481
1753386804608.3777,45,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,194.99999564141035,0.8356450164690559,78.54084435351562,46.61323840540145
1753386804608.3777,46,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,71.99999839067459,0.8478541383459887,78.54084435351562,42.387870505722496
1753386804608.3777,47,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,134.5199969932437,0.8281000380079597,77.96788657119141,50.93959105487482
1753386804608.3777,48,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,167.7599962502718,0.8356450164690558,77.96788657119141,46.61323840540145
1753386804608.3777,49,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,62.5199986025691,0.8478541383459887,77.96788657119141,42.387870505722496
1753386804608.3777,50,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,140.87999685108662,0.8356450164690558,77.39492878886719,46.61323840540145
1753386804608.3777,51,0.3356701252603171,0.5236920497541745,0.88680854932786,0.06972000186215155,96.23999784886837,1.0832161368485005,57.34140640751954,54.95298122715106
1753386804608.3777,52,0.272685181499418,0.41620622868312657,0.9094557909411866,0.06972000186215155,5.759999871253967,1.0366748133722845,56.76844862519533,61.31616914340537
1753386804608.3777,53,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,35.879999198019505,1.0370225230702328,56.19549084287111,57.624782768913384
1753386804608.3777,54,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,32.75999926775694,1.0370225230702328,55.04957527822267,57.624782768913384
1753386804608.3777,55,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,29.879999332129955,1.0370225230702328,53.903659713574235,57.624782768913384
1753386804658.3782,1,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.20888000557897612,21.359999522566795,0.5799174348529665,80.25971770048828,47.314888636693986
1753386804658.3782,2,0.07608502222659508,0.4714665894282652,0.41039679305962606,-0.20888000557897612,10.639999762177467,0.6296786508275212,80.8326754828125,40.67412247310535
1753386804658.3782,3,0.06732540079030463,0.3922093015202285,0.5086963722068516,-0.20888000557897612,21.99999950826168,0.6458582235188868,80.25971770048828,51.964444248559104
1753386804658.3782,4,0.07465688233969581,0.3502675606200135,0.5578461617804642,-0.06972000186215155,16.359999634325504,0.6629127803237571,77.96788657119141,57.29966557667967
1753386804658.3782,5,0.07167140456475131,0.3061005253570734,0.6038324029631814,-0.06972000186215155,6.359999857842922,0.6807700733173062,76.82197100654297,62.49671439416907
1753386804658.3782,6,0.24996530033238218,0.3501360892298101,0.29956718249704073,-0.41748001115047373,7.639999829232693,0.5242312745159515,54.47661749589846,34.85076415768104
1753386804658.3782,7,0.3431854244389538,0.5238125169081103,0.5715775113608519,-0.27832000743364915,5.879999868571758,0.8478541383459887,56.768448625195326,42.387870505722496
1753386804658.3782,8,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.13916000371682458,5.879999868571758,1.0173710323285625,53.33070193125001,60.97881999860314
1753386804658.3782,9,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.13916000371682458,8.359999813139439,1.0370225230702328,53.33070193125001,57.624782768913384
1753386804658.3782,10,0.40609673182693595,0.523249804858905,1.2121682871344317,0.06972000186215155,5.119999885559082,1.3813243175372765,52.18478636660158,61.34710590913772
1753386804658.3782,11,0.38797232618265326,0.4797710762121524,0.8620243172877078,0.13916000371682458,8.51999980956316,1.0600890222281734,51.038870801953145,54.4060472170201
1753386804715.6953,1,0.07439656420421344,0.3177393763379777,-0.4661200175004359,-0.4872000130126253,8.239999815821648,0.5690000270260498,76.82197100654297,-55.00394710312498
1753386804715.6953,2,0.09459275559662231,0.38653985095873145,-0.49130362779314846,-0.4872000130126253,10.239999771118164,0.6322500300302636,76.24901322421876,-50.99324262685545
1753386804715.6953,3,0.11868655957825527,0.4849957563961861,-0.4841620728682987,-0.41748001115047373,10.519999764859676,0.6955000330344775,76.24901322421876,-44.11774923896483
1753386804715.6953,4,0.29581091715336577,0.5414782661808604,-0.13797568271229227,-0.06972000186215155,6.239999860525131,0.6322500300302636,61.352110883789074,-12.605071211132808
1753386804715.6953,5,0.5606200810546033,0.8373017249093099,-0.09093462444319403,-0.41748001115047373,4.999999888241291,1.0117500480555464,56.19549084287111,-5.156620040917968
1753386804775.8013,1,0.17430147267697904,1.4455335436545453,-1.3705645964637867,-0.41748001115047373,4.999999888241291,1.999598845340678,83.12450661210937,-43.26862924879547
1753386804775.8013,2,0.23987041805320963,0.5230253561304987,0.5054211118777323,-0.27832000743364915,27.639999382197857,0.7658615024560118,65.3628153600586,41.295144856553996
1753386804775.8013,3,0.2963601382770298,0.583425280423991,0.5025367603639997,-0.20888000557897612,16.519999630749226,0.8250803505808006,63.07098423076173,37.5227322687237
1753386804775.8013,4,0.30751625860678505,0.6206822697360155,0.9374894674571372,-0.27832000743364915,64.3599985614419,1.1656325453869387,63.64394201308595,53.540325176954006
1753386804775.8013,5,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,16.359999634325504,1.0414677798073106,59.63323753681642,61.40517726116795
1753386804775.8013,6,0.2255854697065004,0.3763335463649625,0.942636890441118,0.06972000186215155,5.119999885559082,1.0397499937402415,59.0602797544922,65.03958644259444
1753386804775.8013,7,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,18.879999577999115,1.0414677798073106,59.060279754492214,61.40517726116795
1753386804775.8013,8,0.23166160011990938,0.36950598670354157,0.9251368086392155,0.06972000186215155,5.639999873936176,1.0227804680766186,57.91436418984376,64.76021274971484
1753386804775.8013,9,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,20.51999954134226,1.0414677798073106,57.91436418984376,61.40517726116795
1753386804775.8013,10,0.3310012354255654,0.5279551640526873,0.893034457089591,-0.06972000186215155,154.51999654620886,1.0889485821894673,57.91436418984376,55.09367670233417
1753386804775.8013,11,0.23534501533737182,0.367170934219645,0.9251368086392155,0.06972000186215155,5.759999871253967,1.0227804680766186,57.34140640751954,64.76021274971484
1753386804775.8013,12,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,20.87999953329563,1.0414677798073106,57.34140640751954,61.405177261167964
1753386804775.8013,13,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,74.35999833792448,1.0583125110404261,57.34140640751954,58.064652765419616
1753386804775.8013,14,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,5.759999871253967,1.0227804680766186,56.76844862519533,64.76021274971484
1753386804775.8013,15,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,19.999999552965164,1.0414677798073106,56.76844862519533,61.405177261167964
1753386804775.8013,16,0.30678767824650294,0.46825772441067526,0.8981321701345233,-0.06972000186215155,75.11999832093716,1.0583125110404261,56.76844862519533,58.064652765419616
1753386804775.8013,17,0.24625259361349897,0.35994642840081015,0.9251368086392155,0.06972000186215155,5.359999880194664,1.0227804680766186,55.62253306054689,64.76021274971485
1753386804775.8013,18,0.2809542157405345,0.4106696502806395,0.9094557909411866,0.06972000186215155,18.23999959230423,1.0366748133722845,55.62253306054689,61.31616914340537
1753386804775.8013,19,0.3160908527066023,0.4620287316058999,0.8981321701345233,-0.06972000186215155,73.35999836027622,1.0583125110404261,55.62253306054689,58.064652765419616
1753386804775.8013,20,0.285046796113859,0.40783962170101334,0.9094557909411866,0.06972000186215155,16.119999639689922,1.0366748133722845,55.04957527822267,61.31616914340537
1753386804775.8013,21,0.3206952585047667,0.4588447745879913,0.8981321701345233,-0.06972000186215155,69.51999844610691,1.0583125110404261,55.04957527822267,58.064652765419616
1753386804775.8013,22,0.2891108720463845,0.4049688095009054,0.9094557909411866,0.06972000186215155,14.119999684393406,1.0366748133722845,54.47661749589845,61.31616914340537
1753386804775.8013,23,0.327858826095596,0.44966700389538994,0.8813863139658562,-0.06972000186215155,64.11999856680632,1.0423692525623334,53.903659713574235,57.732043531304726
1753386804775.8013,24,0.295396245264714,0.39674797543182644,0.8945714029670154,0.06972000186215155,12.11999972909689,1.0222161673208454,53.33070193125002,61.06029166497807
1753386804775.8013,25,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.06972000186215155,58.11999870091677,1.0370225230702328,53.33070193125001,57.624782768913384
1753386804775.8013,26,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.20888000557897612,10.519999764859676,1.0173710323285625,52.184786366601585,60.97881999860314
1753386804775.8013,27,0.34045499893180414,0.43867137505116266,0.8758273412996531,-0.06972000186215155,51.879998840391636,1.0370225230702328,52.184786366601585,57.624782768913384
1753386804831.9382,1,0.09215917252277098,1.5341426171198398,-1.242658106337454,-0.4872000130126253,8.999999798834324,1.9764326580962934,86.56225330605469,-38.95706787842538
1753386804831.9382,2,0.11635612743241763,1.4513474707377148,-1.3705645964637867,-0.4872000130126253,9.999999776482582,1.999598845340678,85.41633774140625,-43.26862924879547
1753386804831.9382,3,0.16057392248768795,1.6003832250937222,-1.3470061524806036,-0.4872000130126253,4.999999888241291,2.0979599678175616,84.27042217675782,-39.9452434872102
1753386804831.9382,4,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.20888000557897612,5.239999882876873,0.6751968063762434,64.21689979541017,40.67759488432911
