timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386391342.2388,17,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,12.11999972909689,1.0604990090634256,59.63323753681642,61.77898093691352
1753386391342.2388,18,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,14.359999679028988,1.0604990090634256,59.0602797544922,61.77898093691352
1753386391342.2388,19,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,16.239999637007713,1.0604990090634256,58.48732197216799,61.77898093691352
1753386391342.2388,20,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,17.359999611973763,1.0414677798073106,57.34140640751954,61.405177261167964
1753386391342.2388,21,0.23858268475233313,0.3641547329555779,0.9207794117478498,-0.06972000186215155,6.8799998462200165,1.0185112135348808,56.76844862519533,64.69489271661892
1753386391342.2388,22,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,17.359999611973763,1.0414677798073106,56.76844862519533,61.405177261167964
1753386391342.2388,23,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,16.359999634325504,1.0414677798073106,56.19549084287111,61.405177261167964
1753386391342.2388,24,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,14.759999670088291,1.0414677798073106,55.04957527822267,61.405177261167964
1753386391342.2388,25,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,12.879999712109566,1.0414677798073106,54.47661749589845,61.405177261167964
1753386391397.7856,1,0.0774257193375597,0.5494229345392808,0.6968831950211672,-0.20888000557897612,7.35999983549118,0.8907898127592185,81.97859104746094,51.47353850163098
1753386391397.7856,2,0.08291598573658861,0.548621219350859,0.6968831950211672,-0.20888000557897612,8.879999801516533,0.8907898127592186,81.40563326513673,51.473538501630976
1753386391397.7856,3,0.09174527542483686,0.5344691597786689,0.6749375103830438,-0.20888000557897612,10.639999762177467,0.8658031654131075,80.25971770048828,51.219461243887345
1753386391397.7856,4,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.06972000186215155,5.239999882876873,0.8537815574882099,79.68675991816407,55.3778246037847
1753386391397.7856,5,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.06972000186215155,12.639999717473984,0.8658031654131075,79.68675991816407,51.219461243887345
1753386391397.7856,6,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.06972000186215155,5.639999873936176,0.8537815574882099,79.11380213583985,55.3778246037847
1753386391397.7856,7,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,14.51999967545271,0.8595359686191967,79.11380213583985,51.16405476680112
1753386391397.7856,8,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,10.99999975413084,0.8698634033877697,79.11380213583985,47.028325058280814
1753386391397.7856,9,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.06972000186215155,5.759999871253967,0.85378155748821,78.54084435351562,55.377824603784696
1753386391397.7856,10,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.06972000186215155,15.87999964505434,0.8595359686191968,78.54084435351562,51.164054766801115
1753386391397.7856,11,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,12.999999709427357,0.8698634033877698,78.54084435351562,47.02832505828081
1753386391397.7856,12,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.06972000186215155,16.519999630749226,0.8595359686191967,77.39492878886719,51.16405476680112
1753386391397.7856,13,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,15.119999662041664,0.8698634033877697,77.39492878886719,47.028325058280814
1753386391397.7856,14,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.06972000186215155,15.87999964505434,0.8595359686191968,76.82197100654297,51.16405476680112
1753386391397.7856,15,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,17.23999961465597,0.8698634033877698,76.82197100654297,47.02832505828081
1753386391397.7856,16,0.1299767037745741,0.5090300338577862,0.6482407334839537,-0.13916000371682458,14.6399996727705,0.8343989258389399,75.67605544189453,50.97719855604383
1753386391397.7856,17,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.06972000186215155,18.759999580681324,0.8425094014690508,75.67605544189453,46.68963944870182
1753386391397.7856,18,0.13414937786422668,0.5042801426218972,0.6430047862377577,-0.13916000371682458,12.999999709427357,0.82810003800796,75.10309765957032,50.93959105487481
1753386391397.7856,19,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.06972000186215155,19.35999956727028,0.842509401469051,75.10309765957032,46.68963944870182
1753386391397.7856,20,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.06972000186215155,9.519999787211418,0.86452982136612,74.5301398772461,38.30392010315675
1753386391397.7856,21,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,11.359999746084213,0.8281000380079598,73.95718209492188,50.93959105487481
1753386391397.7856,22,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,19.119999572634697,0.8356450164690559,73.95718209492189,46.61323840540145
1753386391397.7856,23,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,14.6399996727705,0.8478541383459887,73.95718209492188,42.387870505722496
1753386391397.7856,24,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,17.999999597668648,0.8356450164690559,73.38422431259767,46.61323840540145
1753386391397.7856,25,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,16.359999634325504,0.8356450164690558,72.23830874794922,46.61323840540145
1753386391397.7856,26,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,14.51999967545271,0.8356450164690558,71.66535096562501,46.61323840540145
1753386391397.7856,27,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,12.759999714791775,0.8356450164690556,71.09239318330079,46.61323840540145
1753386391454.5383,1,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.06972000186215155,14.359999679028988,0.8478541383459887,87.13521108837891,42.387870505722496
1753386391454.5383,2,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.06972000186215155,15.359999656677246,0.8698634033877698,86.56225330605469,47.02832505828081
1753386391454.5383,3,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.06972000186215155,16.639999628067017,0.8478541383459888,85.98929552373048,42.387870505722496
1753386391454.5383,4,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,7.639999829232693,0.8537815574882099,85.41633774140625,55.377824603784696
1753386391454.5383,5,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.06972000186215155,13.239999704062939,0.8595359686191968,85.41633774140625,51.164054766801115
1753386391454.5383,6,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.06972000186215155,17.879999600350857,0.8698634033877698,85.41633774140625,47.02832505828081
1753386391454.5383,7,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.06972000186215155,19.119999572634697,0.8478541383459887,85.41633774140625,42.387870505722496
1753386391454.5383,8,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,8.759999804198742,0.8537815574882099,84.84337995908203,55.3778246037847
1753386391454.5383,9,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.06972000186215155,15.359999656677246,0.8595359686191968,84.84337995908203,51.164054766801115
1753386391454.5383,10,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,20.87999953329563,0.8698634033877698,84.84337995908203,47.02832505828081
1753386391454.5383,11,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.06972000186215155,22.11999950557947,0.8478541383459887,84.84337995908203,42.387870505722496
1753386391454.5383,12,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,9.999999776482582,0.85378155748821,84.27042217675782,55.377824603784696
1753386391454.5383,13,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.06972000186215155,17.879999600350857,0.8595359686191968,84.27042217675782,51.16405476680112
1753386391454.5383,14,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,24.51999945193529,0.8698634033877698,84.27042217675782,47.02832505828081
1753386391454.5383,15,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.06972000186215155,25.63999942690134,0.8478541383459887,84.27042217675782,42.387870505722496
1753386391454.5383,16,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,11.519999742507935,0.8537815574882099,83.6974643944336,55.3778246037847
1753386391454.5383,17,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.06972000186215155,20.999999530613422,0.8595359686191968,83.6974643944336,51.16405476680112
1753386391454.5383,18,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,28.999999351799488,0.8698634033877698,83.6974643944336,47.02832505828081
1753386391454.5383,19,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.06972000186215155,29.35999934375286,0.8478541383459887,83.12450661210937,42.3878705057225
1753386391454.5383,20,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,13.119999706745148,0.8537815574882099,82.55154882978516,55.3778246037847
1753386391454.5383,21,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.06972000186215155,24.639999449253082,0.8595359686191968,82.55154882978516,51.16405476680112
1753386391454.5383,22,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,34.51999922841787,0.8698634033877697,82.55154882978516,47.028325058280814
1753386391454.5383,23,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,33.2399992570281,0.8478541383459888,82.55154882978516,42.387870505722496
1753386391454.5383,24,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,14.759999670088291,0.8537815574882099,81.97859104746094,55.377824603784696
1753386391454.5383,25,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,28.759999357163906,0.8595359686191968,81.97859104746094,51.16405476680112
1753386391454.5383,26,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,40.759999088943005,0.8698634033877698,81.97859104746094,47.02832505828081
1753386391454.5383,27,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,36.999999172985554,0.8478541383459887,81.97859104746094,42.387870505722496
1753386391454.5383,28,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,16.239999637007713,0.8537815574882099,81.40563326513673,55.3778246037847
1753386391454.5383,29,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,33.359999254345894,0.8595359686191968,81.40563326513673,51.164054766801115
1753386391454.5383,30,0.09207306039917544,0.5705376760663995,0.6130508978063897,-0.06972000186215155,47.51999893784523,0.842509401469051,80.8326754828125,46.68963944870182
1753386391454.5383,31,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,40.11999910324812,0.8478541383459887,80.8326754828125,42.387870505722496
1753386391454.5383,32,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,17.23999961465597,0.8537815574882099,80.25971770048828,55.3778246037847
1753386391454.5383,33,0.08888202165110196,0.5177890546550549,0.6482407334839537,-0.13916000371682458,38.239999145269394,0.8343989258389399,80.25971770048828,50.97719855604383
1753386391454.5383,34,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,54.239998787641525,0.842509401469051,80.25971770048828,46.68963944870182
1753386391454.5383,35,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,42.119999058544636,0.8478541383459887,80.25971770048828,42.3878705057225
1753386391454.5383,36,0.08464612447428607,0.465166486137736,0.6834305691615179,-0.13916000371682458,17.879999600350857,0.8310368036848195,79.68675991816407,55.32406115696467
1753386391454.5383,37,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.13916000371682458,42.75999904423952,0.8343989258389399,79.68675991816407,50.97719855604383
1753386391454.5383,38,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,59.75999866425991,0.8356450164690559,79.68675991816407,46.61323840540145
1753386391454.5383,39,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,42.9999990388751,0.8478541383459887,79.68675991816407,42.387870505722496
1753386391454.5383,40,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,17.759999603033066,0.8253471258252896,78.54084435351562,55.32002855260061
1753386391454.5383,41,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,45.99999897181988,0.8281000380079598,78.54084435351562,50.93959105487481
1753386391454.5383,42,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,63.23999858647585,0.8356450164690559,78.54084435351562,46.61323840540145
1753386391454.5383,43,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,42.63999904692173,0.8478541383459887,78.54084435351562,42.387870505722496
1753386391454.5383,44,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,17.11999961733818,0.8253471258252896,77.96788657119141,55.32002855260061
1753386391454.5383,45,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,47.63999893516302,0.8281000380079597,77.96788657119141,50.93959105487482
1753386391454.5383,46,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,63.999998569488525,0.8356450164690558,77.96788657119141,46.61323840540145
1753386391454.5383,47,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,47.51999893784523,0.8281000380079597,77.39492878886719,50.93959105487482
1753386391454.5383,48,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,62.5199986025691,0.8356450164690558,77.39492878886719,46.61323840540145
1753386391454.5383,49,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.13916000371682458,14.759999670088291,0.8250803505808005,76.82197100654297,37.5227322687237
1753386391454.5383,50,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,45.99999897181988,0.8281000380079598,76.24901322421876,50.93959105487481
1753386391454.5383,51,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,59.239998675882816,0.8356450164690558,76.24901322421876,46.61323840540145
1753386391509.2092,1,0.7477434787684165,0.29934894102467896,0.3877026366159084,-0.20888000557897612,5.639999873936176,0.8938922938319903,21.818023903418,25.704134559457735
1753386391509.2092,2,0.7643481057382763,0.25397258077910506,0.3877026366159084,-0.20888000557897612,5.359999880194664,0.8938922938319903,18.380277209472688,25.70413455945773
1753386391509.2092,3,-0.7668495720756499,0.24631652876062315,0.3877026366159084,-0.20888000557897612,4.999999888241291,0.8938922938319903,162.19268057285154,25.704134559457735
1753386391509.2092,4,0.0812613515024251,0.4465657178276305,0.5598684822847133,-0.27832000743364915,10.239999771118164,0.7207475737334784,79.68675991816407,50.9674737400732
1753386391509.2092,5,0.12066747009566796,0.45360038189110186,0.48676871572368396,-0.27832000743364915,17.11999961733818,0.6762083461466052,75.10309765957032,46.04211436389182
1753386391509.2092,6,0.1790674499322524,0.6470178503331395,0.42296413744943995,-0.13916000371682458,6.11999986320734,0.7934708008763179,74.5301398772461,32.21214997754058
1753386391509.2092,7,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.20888000557897612,22.879999488592148,0.7658615024560118,72.81126653027344,41.295144856553996
1753386391509.2092,8,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.13916000371682458,13.999999687075615,0.7772189611130891,71.09239318330079,36.67306758723425
1753386391509.2092,9,0.3399366304025867,0.5077048372233067,0.8374608168967864,0.06972000186215155,20.119999550282955,1.0366589286100043,56.19549084287111,53.88601501001238
1753386391509.2092,10,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,12.639999717473984,1.0370225230702328,55.622533060546886,57.624782768913384
1753386391509.2092,11,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,7.879999823868275,1.0173710323285625,55.04957527822267,60.97881999860314
1753386391509.2092,12,0.322640495434952,0.45193505317957056,0.8758273412996531,0.06972000186215155,12.879999712109566,1.0370225230702328,54.47661749589845,57.624782768913384
1753386391509.2092,13,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,12.519999720156193,1.0370225230702328,53.903659713574235,57.624782768913384
1753386391509.2092,14,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,11.879999734461308,1.0154818340067857,52.757744148925795,57.21469374700119
1753386391509.2092,15,0.33713818941326756,0.43439771363674856,0.85372116222107,-0.06972000186215155,10.87999975681305,1.0154818340067857,52.18478636660158,57.21469374700119
1753386391509.2092,16,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.06972000186215155,9.879999779164791,1.0154818340067857,51.038870801953145,57.21469374700119
1753386391554.9485,1,0.08864585395029051,0.46092934097154864,-0.513231284276316,-0.20888000557897612,28.519999362528324,0.6955000330344774,79.11380213583985,-47.55549593291015
1753386391554.9485,2,0.1316411832280202,0.49485160281793467,-0.5599054449240184,-0.20888000557897612,21.119999527931213,0.7587500360386911,75.10309765957032,-47.55549593291015
1753386391554.9485,3,0.24878803985792008,0.6052428443369212,-0.49746323963600025,-0.13916000371682458,12.639999717473984,0.822000039042905,67.65464648935547,-37.24225585107421
1753386391554.9485,4,0.30653465676650044,0.6345749924955907,-0.535741280885364,-0.20888000557897612,6.8799998462200165,0.8852500420471189,64.21689979541017,-37.242255851074205
1753386391554.9485,5,0.29788802365701345,0.4751387716029721,-0.09626475906053418,-0.06972000186215155,17.759999603033066,0.5690000270260497,57.91436418984376,-9.740282299511717
1753386391554.9485,6,0.26898472656921085,0.41965355928041903,-0.08556397521065934,0.06972000186215155,9.519999787211418,0.505750024021836,57.34140640751954,-9.740282299511717
1753386391554.9485,7,0.3020898398942197,0.4713021373034801,-0.1018678298654767,-0.06972000186215155,21.239999525249004,0.5690000270260498,57.34140640751954,-10.313240081835934
1753386391554.9485,8,0.33626414903288887,0.5246188094019674,-0.10696554291040902,0.06972000186215155,39.35999912023544,0.6322500300302636,57.34140640751956,-9.740282299511716
1753386391554.9485,9,0.273167743002659,0.4169427744032394,-0.08556397521065934,0.06972000186215155,10.239999771118164,0.505750024021836,56.76844862519533,-9.740282299511717
1753386391554.9485,10,0.30678767824650294,0.46825772441067526,-0.1018678298654767,-0.06972000186215155,23.999999463558197,0.5690000270260498,56.76844862519533,-10.313240081835934
1753386391554.9485,11,0.34089017499358787,0.5203092201382239,-0.11319145067213997,0.06972000186215155,44.99999899417162,0.6322500300302636,56.768448625195326,-10.313240081835934
1753386391554.9485,12,0.2809542157405345,0.4106696502806395,-0.09054420905881343,0.06972000186215155,10.519999764859676,0.505750024021836,55.62253306054689,-10.313240081835934
1753386391554.9485,13,0.3160908527066023,0.4620287316058999,-0.1018678298654767,-0.06972000186215155,25.239999435842037,0.5690000270260498,55.62253306054689,-10.313240081835934
1753386391554.9485,14,0.35122748967267015,0.5133878129311603,-0.11319145067213997,0.06972000186215155,48.63999891281128,0.6322500300302636,55.62253306054689,-10.313240081835934
1753386391554.9485,15,0.285046796113859,0.40783962170101334,-0.09054420905881343,0.06972000186215155,10.239999771118164,0.505750024021836,55.04957527822267,-10.313240081835932
1753386391554.9485,16,0.3206952585047667,0.4588447745879913,-0.1018678298654767,-0.06972000186215155,24.51999945193529,0.5690000270260498,55.04957527822267,-10.313240081835934
1753386391554.9485,17,0.35634372089567445,0.5098499274749692,-0.11319145067213997,0.06972000186215155,48.75999891012907,0.6322500300302635,55.04957527822267,-10.313240081835936
1753386391554.9485,18,0.38882616697313155,0.5563252034674138,-0.15177870672423768,0.06972000186215155,21.87999951094389,0.6955000330344774,55.04957527822267,-12.60507121113281
1753386391554.9485,19,0.2891108720463845,0.4049688095009054,-0.09054420905881343,0.06972000186215155,9.519999787211418,0.505750024021836,54.47661749589845,-10.313240081835936
1753386391554.9485,20,0.327858826095596,0.44966700389538994,-0.11861368603414377,-0.06972000186215155,22.11999950557947,0.5690000270260497,53.903659713574235,-12.03211342880859
1753386391554.9485,21,0.36142431804513414,0.5062610574531833,-0.11319145067213997,0.06972000186215155,45.2399989888072,0.6322500300302635,54.47661749589846,-10.313240081835936
1753386391554.9485,22,0.29715188786334557,0.39910598660412405,-0.09054420905881343,0.06972000186215155,8.51999980956316,0.505750024021836,53.33070193125002,-10.313240081835934
1753386391554.9485,23,0.33161406778323904,0.4453922896000624,-0.12417265870034686,-0.06972000186215155,18.999999575316906,0.5690000270260497,53.33070193125001,-12.60507121113281
1753386391554.9485,24,0.3714765815157691,0.49893180431133444,-0.11319145067213997,0.06972000186215155,39.759999111294746,0.6322500300302635,53.33070193125001,-10.313240081835936
1753386391554.9485,25,0.3026100451841124,0.38990869583853344,-0.11036963468840144,0.06972000186215155,7.519999831914902,0.505750024021836,52.184786366601585,-12.605071211132806
1753386391554.9485,26,0.34045499893180414,0.43867137505116266,-0.12417265870034686,-0.06972000186215155,15.87999964505434,0.5690000270260498,52.184786366601585,-12.605071211132808
1753386391554.9485,27,0.3782999526794959,0.4874340542637919,-0.13797568271229227,0.06972000186215155,33.639999248087406,0.6322500300302636,52.18478636660158,-12.605071211132808
1753386391554.9485,28,0.3064939366953972,0.3868631506176239,-0.11036963468840144,0.06972000186215155,6.5199998542666435,0.505750024021836,51.61182858427736,-12.605071211132808
1753386391554.9485,29,0.3448246168654098,0.4352449484951616,-0.12417265870034686,-0.06972000186215155,13.119999706745148,0.5690000270260498,51.61182858427736,-12.605071211132808
1753386391554.9485,30,0.38315529703542245,0.4836267463726993,-0.13797568271229227,0.06972000186215155,28.11999937146902,0.6322500300302636,51.611828584277355,-12.605071211132808
1753386391623.885,1,-0.7188136931523951,0.6188369817641753,1.0,-3.2006800854869653,5.639999873936176,1.3782787582569718,139.2743692798828,46.51400727817216
1753386391623.885,2,-0.6591953421704149,0.5908715070176047,1.0,-0.4872000130126253,6.6399998515844345,1.3355402041662487,138.12845371523434,48.48313846867097
1753386391623.885,3,-0.7062940209529947,0.6330885336415679,1.0,-3.2006800854869653,5.519999876618385,1.3782787582569718,138.12845371523434,46.51400727817215
1753386391623.885,4,-0.6532537662194231,0.5974338070987989,1.0,-0.4872000130126253,6.359999857842922,1.3355402041662487,137.55549593291013,48.48313846867097
1753386391623.885,5,-0.6999279268671255,0.6401197018166741,1.0,-3.2006800854869653,5.239999882876873,1.3782787582569718,137.55549593291013,46.51400727817215
