timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949836186.7788,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949836250.064,1,0.4806039333343506,0.41524121165275574,0.3661743998527527,0.0,13.9,0.7331364782213617,40.826975472337324,29.964465643297046
1751949836250.064,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949836250.064,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949836311.237,1,0.4806039333343506,0.4343523383140564,0.34328851103782654,0.0,15.5,0.733136478662674,42.10612684903621,27.920526136458566
1751949836311.237,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949836311.237,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949836374.624,1,0.4806039333343506,0.41524121165275574,0.3661743998527527,0.0,13.4,0.7331364782213617,40.826975472337324,29.964465643297046
1751949836374.624,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949836374.624,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949836444.7417,1,0.5263757109642029,0.33022692799568176,0.38906028866767883,0.0,13.4,0.7331364956709718,32.10250475182391,32.05135709670545
1751949836444.7417,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949836444.7417,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949836511.1199,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949836511.1199,2,3.553043842315674,5.602468013763428,0.0,0.33565986156463623,13.8,6.634136597226473,57.61743143909069,0.0
1751949836511.1199,3,0.19834446907043457,0.4523957669734955,0.28988805413246155,0.36877286434173584,14.4,0.5727456174560175,66.32585003533079,30.4068935212973
1751949836511.1199,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751949836573.61,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949836573.61,2,3.553043842315674,5.602468013763428,0.0,0.31887686252593994,13.600000000000001,6.634136597226473,57.61743143909069,0.0
1751949836573.61,3,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1751949836638.565,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.8,4.007812350024941,118.12196761566648,-21.999415108814357
1751949836638.565,2,3.553043842315674,5.602468013763428,0.0,0.4027918577194214,13.9,6.634136597226473,57.61743143909069,0.0
1751949836638.565,3,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0
1751949836684.9578,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949836684.9578,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949836761.0593,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,23.900000000000002,0.5865091734009754,2.5129765971128384,38.63291901848755
1751949836761.0593,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751949836761.0593,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949836823.794,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751949836823.794,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949836881.0564,1,0.45771801471710205,0.4893537759780884,0.29751670360565186,0.0,16.0,0.733136472960493,46.91318324454808,23.942117468824076
1751949836881.0564,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949836881.0564,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949836941.9216,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751949836941.9216,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949837011.1638,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949837011.1638,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949837072.4458,1,0.4348320960998535,0.5224826335906982,0.2746308147907257,0.0,11.8,0.733136507503945,50.23134421066509,21.999413787183656
1751949837072.4458,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949837072.4458,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949837135.1768,1,0.427203506231308,0.4801070988178253,0.23496191203594208,0.0,12.600000000000001,0.6842607413692372,48.33703188986084,20.082977166858218
1751949837135.1768,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949837135.1768,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949837197.0327,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,12.700000000000001,0.537633407748599,14.231606845944707,36.378162438988774
1751949837197.0327,2,0.514954686164856,0.23496191203594208,0.0,-1.8766437768936157,14.200000000000001,0.5660259966739435,24.52611711856949,0.0
1751949837197.0327,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751949837197.0327,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949837261.5347,1,0.3417627811431885,0.5345184206962585,0.25632208585739136,0.0,13.200000000000001,0.6842607341771361,57.405782962087095,21.999413277855055
1751949837261.5347,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751949837261.5347,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949837320.982,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,17.2,0.537633408397166,16.44806394743537,38.6329183880185
1751949837320.982,2,0.5241752862930298,0.213601753115654,0.0,-1.8766437768936157,11.5,0.5660260061997686,22.17092600113227,0.0
1751949837320.982,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949837320.982,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949837383.002,1,0.38448312878608704,0.4512024521827698,0.3417627811431885,0.0,14.600000000000001,0.6842607162124759,49.56468857622914,29.9644662566635
1751949837383.002,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949837383.002,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949837445.7424,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949837445.7424,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949837508.5273,1,0.38448312878608704,0.49323222041130066,0.27768227458000183,0.0,14.4,0.6842607289541934,52.06296251166205,23.942118331584734
1751949837508.5273,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949837508.5273,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949837569.6975,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949837569.6975,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751949837636.7993,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,14.200000000000001,0.5376334096131387,21.481247878806702,36.37816229260795
1751949837636.7993,2,0.49875155091285706,0.3204026222229004,0.0,0.27768227458000183,16.6,0.5927992492111397,32.71706537457739,0.0
1751949837636.7993,3,-0.14952121675014496,0.0,-1.8766437768936157,3.2629477977752686,16.6,1.8825908901330577,180.0,-85.44459334098083
1751949837636.7993,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751949837636.7993,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949837700.9053,1,0.3417627811431885,0.5237399339675903,0.27768227458000183,0.0,13.100000000000001,0.684260741693564,56.87382747633349,23.942117857942645
1751949837700.9053,2,0.29766911268234253,0.3417627811431885,0.0,-1.8766437768936157,13.100000000000001,0.4532203649658961,48.944732941181265,0.0
1751949837700.9053,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949837700.9053,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949837750.8066,1,0.5034897923469543,0.3871736526489258,0.3661743998527527,0.0,11.600000000000001,0.733136480752809,37.5595693451764,29.96446552923956
1751949837750.8066,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949837750.8066,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949837824.7102,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,14.600000000000001,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949837824.7102,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949837824.7102,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949837880.4124,1,0.45771801471710205,0.502554714679718,0.2746308147907257,0.0,15.5,0.7331364857078086,47.67329183565913,21.99941447538272
1751949837880.4124,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751949837880.4124,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949838036.702,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.3,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949838036.702,2,0.502554714679718,0.2746308147907257,0.0,-1.8766437768936157,17.2,0.5726982850327306,28.655258019340916,0.0
1751949838036.702,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751949838036.702,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949838069.2283,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949838069.2283,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751949838127.505,1,0.4806039333343506,0.493085652589798,0.2517448961734772,0.0,14.100000000000001,0.7331364772508259,45.73443392627312,20.082977265778023
1751949838127.505,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949838127.505,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949838193.0986,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.8,0.537633408397166,16.44806394743537,38.6329183880185
1751949838193.0986,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751949838193.0986,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949838254.6057,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,18.400000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751949838254.6057,2,0.6042339205741882,0.3204026222229004,0.0,0.49128401279449463,14.100000000000001,0.6839272410861882,27.935332730907003,0.0
1751949838254.6057,3,0.427203506231308,0.0,0.4058433175086975,0.540460467338562,14.100000000000001,0.5892466666030353,0.0,43.53119834019199
1751949838254.6057,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,14.100000000000001,3.715994229109413,-90.0,61.878032384333515
1751949838254.6057,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949838254.6057,6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949838316.3638,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.700000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949838316.3638,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949838377.7825,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,17.6,0.5376334124316362,7.204384301939988,40.960986970225555
1751949838377.7825,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.5412949264395293,-22.868437914797617,0.0
1751949838377.7825,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949838444.8416,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,18.400000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751949838444.8416,2,0.1815035343170166,0.3204026222229004,0.0,-1.751534104347229,15.700000000000001,0.36824091746692006,60.46906262248601,0.0
1751949838444.8416,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949838444.8416,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949838506.1912,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,19.5,0.5376334124316362,7.204384301939988,40.960986970225555
1751949838506.1912,2,0.4957341253757477,0.320402592420578,0.0,-1.8766437768936157,12.5,0.5902627756278424,32.87537090618622,0.0
1751949838506.1912,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751949838506.1912,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949838568.5894,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.0,0.537633408397166,16.44806394743537,38.6329183880185
1751949838568.5894,2,0.49875158071517944,0.3417627811431885,0.0,-1.751534104347229,15.700000000000001,0.604611394071115,34.42036472391618,0.0
1751949838568.5894,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751949838568.5894,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949838623.9429,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.700000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949838623.9429,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949838623.9429,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949838694.7866,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.8,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949838694.7866,2,0.1815035343170166,0.3204026222229004,0.0,-1.751534104347229,16.3,0.36824091746692006,60.46906262248601,0.0
1751949838694.7866,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751949838694.7866,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949838761.81,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.1,0.537633408397166,16.44806394743537,38.6329183880185
1751949838761.81,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751949838761.81,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949838824.5059,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751949838824.5059,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949838877.9932,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,19.8,0.537633408397166,16.44806394743537,38.6329183880185
1751949838877.9932,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751949838877.9932,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949838940.2195,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949838940.2195,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949839009.8074,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,15.700000000000001,0.5376334065377363,23.202932170706696,38.63291854639411
1751949839009.8074,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949839009.8074,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949839074.3542,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,16.8,0.537633407748599,14.231606845944707,36.378162438988774
1751949839074.3542,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949839074.3542,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949839124.6802,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949839124.6802,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949839190.5588,1,0.476026713848114,0.09372178465127945,0.32955697178840637,0.0,17.7,0.586509166910117,11.138133092205868,34.186998831042416
1751949839190.5588,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949839190.5588,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949839260.4001,1,0.4394092559814453,0.23245872557163239,0.31124821305274963,0.0,18.0,0.586509167417769,27.879984368669433,32.05135681679678
1751949839260.4001,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949839260.4001,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751949839324.9321,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,14.200000000000001,0.5376334064716738,25.08359996211868,34.18699889975293
1751949839324.9321,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949839324.9321,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949839377.223,1,0.27768227458000183,0.6015852689743042,0.17088139057159424,0.0,12.5,0.6842607186639397,65.22269752598662,14.461618684841534
1751949839377.223,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751949839377.223,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949839439.2217,1,0.25632208585739136,0.5475891828536987,0.3204026222229004,0.0,14.600000000000001,0.6842607435795042,64.91608457470434,27.92052592780062
1751949839439.2217,2,0.6297463178634644,-0.12816104292869568,0.0,-1.8766437768936157,14.600000000000001,0.6426551779820672,-11.503294227715804,0.0
1751949839439.2217,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949839439.2217,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949839510.8965,1,0.12205813080072403,0.7147246599197388,0.29293951392173767,0.0,11.700000000000001,0.782012202979376,80.30872322905773,21.99941418231862
1751949839510.8965,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949839510.8965,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949839570.9246,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.8,4.007812350024941,118.12196761566648,-21.999415108814357
1751949839570.9246,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949839627.4805,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949839627.4805,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949839692.7942,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949839692.7942,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949839758.6577,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949839758.6577,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949839821.8093,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949839821.8093,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949839877.395,1,0.28531086444854736,0.7263402938842773,0.28531086444854736,0.0,11.200000000000001,0.8308879595135875,68.55479954192248,20.082977163993935
1751949839877.395,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949839877.395,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949839939.9382,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949839939.9382,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949840006.8853,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,16.7,0.5376334053521735,11.138130535636668,34.18699898079332
1751949840006.8853,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751949840006.8853,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949840061.4941,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949840061.4941,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949840122.8274,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751949840122.8274,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949840200.3608,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751949840200.3608,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949840261.5935,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949840261.5935,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949840327.0684,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751949840327.0684,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949840389.122,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751949840389.122,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949840465.2585,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949840465.2585,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949840526.6377,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949840526.6377,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949840577.8025,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.9,4.007812350024941,118.12196761566648,-21.999415108814357
1751949840577.8025,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949840640.0168,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949840640.0168,2,0.6717429757118225,0.3173511326313019,0.0,-1.751534104347229,12.3,0.7429336220689869,25.28742760290095,0.0
1751949840640.0168,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949840640.0168,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949840708.9565,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.200000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949840708.9565,2,0.7213641405105591,0.29293951392173767,0.0,0.6347022652626038,11.4,0.778575482552104,22.101630364510253,0.0
1751949840708.9565,3,0.3661743998527527,0.0,-1.751534104347229,3.2773070335388184,11.4,1.7894008521846,0.0,-78.191855203869
1751949840708.9565,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751949840708.9565,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949840770.4802,1,0.19529300928115845,0.6982766389846802,0.29293951392173767,0.0,12.8,0.7820122651484028,74.37483285498558,21.99941234205557
1751949840770.4802,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949840770.4802,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949840827.5017,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,19.8,0.537633407748599,14.231606845944707,36.378162438988774
1751949840827.5017,2,0.4668969511985779,0.29751670360565186,0.0,-1.751534104347229,14.9,0.5536325062375768,32.50615705011896,0.0
1751949840827.5017,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949840827.5017,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949840888.449,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949840888.449,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949840959.498,1,0.19834446907043457,0.513480007648468,0.3173511326313019,0.0,13.8,0.635384913298918,68.87970186986392,29.964465988887646
1751949840959.498,2,0.5284631252288818,0.29751670360565186,0.0,-1.751534104347229,14.8,0.6064564812507574,29.378849527821103,0.0
1751949840959.498,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949840959.498,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949841022.6326,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,17.8,0.5376334132231084,30.805357267764865,43.37428687605646
1751949841022.6326,2,0.5179519653320312,0.34328851103782654,0.0,-1.8766437768936157,12.5,0.6213865465246907,33.5356447560962,0.0
1751949841022.6326,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949841022.6326,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949841085.879,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,17.0,0.537633408397166,16.44806394743537,38.6329183880185
