timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379286092.6514,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379286155.176,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.200000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286155.176,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379286155.176,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379286155.176,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379286217.1685,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,14.3,0.8308879868186024,74.39037777726082,45.88777312011817
1746379286217.1685,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746379286217.1685,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746379286217.1685,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746379286279.1843,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.5,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286279.1843,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379286279.1843,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379286279.1843,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379286342.1853,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.4,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286342.1853,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379286342.1853,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379286342.1853,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379286406.0513,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.100000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286406.0513,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379286406.0513,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379286406.0513,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379286465.18,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,14.600000000000001,0.8308879868186024,74.39037777726082,45.88777312011817
1746379286465.18,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379286465.18,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379286465.18,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379286529.1123,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,14.9,0.8308879868186024,74.39037777726082,45.88777312011817
1746379286529.1123,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379286529.1123,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379286529.1123,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379286590.033,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.600000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379286590.033,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379286590.033,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379286590.033,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379286657.4844,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.3,0.8308879863630059,76.37012518030413,48.520621589512274
1746379286657.4844,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379286657.4844,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379286657.4844,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379286712.8823,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.700000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286712.8823,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379286712.8823,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746379286712.8823,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379286775.1477,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.8,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286775.1477,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379286775.1477,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379286775.1477,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379286839.2957,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.5,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286839.2957,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379286839.2957,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379286839.2957,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379286901.6538,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.200000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286901.6538,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746379286901.6538,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379286901.6538,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379286963.0999,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.3,0.8308880065317479,77.04212245410793,45.88777171796123
1746379286963.0999,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379286963.0999,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379286963.0999,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379287025.967,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.4,0.8308880065317479,77.04212245410793,45.88777171796123
1746379287025.967,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379287025.967,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379287025.967,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379287087.2122,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.100000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379287087.2122,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379287087.2122,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379287087.2122,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379287151.5369,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.100000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379287151.5369,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379287151.5369,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379287151.5369,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379287212.3274,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.8,0.8308880065317479,77.04212245410793,45.88777171796123
1746379287212.3274,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746379287212.3274,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379287212.3274,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379287276.1047,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.600000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379287276.1047,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379287276.1047,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.3,2.9978537993548815,180.0,-23.19859111197475
1746379287276.1047,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379287339.3298,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.600000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379287339.3298,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379287339.3298,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379287339.3298,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379287400.4785,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,15.700000000000001,0.8308880105181543,79.66590224250581,45.88777143441607
1746379287400.4785,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379287400.4785,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746379287400.4785,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379287461.9648,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,15.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746379287461.9648,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379287461.9648,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746379287461.9648,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379287525.0974,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,15.9,0.8308880105181543,79.66590224250581,45.88777143441607
1746379287525.0974,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379287525.0974,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.5,2.9978537993548815,180.0,-23.19859111197475
1746379287525.0974,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379287597.566,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.8,0.8308879914539464,79.13362792219868,48.52062119242614
1746379287597.566,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379287597.566,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.3,2.9978537993548815,180.0,-23.19859111197475
1746379287597.566,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379287666.1797,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.4,0.8308879914539464,79.13362792219868,48.52062119242614
1746379287666.1797,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379287666.1797,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.5,2.9978537993548815,180.0,-23.19859111197475
1746379287666.1797,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379287728.964,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.200000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379287728.964,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746379287728.964,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379287728.964,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379287790.5354,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,14.600000000000001,0.8308880105181543,79.66590224250581,45.88777143441607
1746379287790.5354,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746379287790.5354,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.2,2.9978537993548815,180.0,-23.19859111197475
1746379287790.5354,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379287853.2666,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,14.700000000000001,0.8308880105181543,79.66590224250581,45.88777143441607
1746379287853.2666,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379287853.2666,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379287853.2666,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379287931.312,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.200000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379287931.312,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746379287931.312,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746379287931.312,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746379287977.4646,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.200000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379287977.4646,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379287977.4646,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379287977.4646,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379288041.9338,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.8,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288041.9338,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379288041.9338,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379288041.9338,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379288103.28,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.200000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288103.28,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746379288103.28,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746379288103.28,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746379288180.4214,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.4,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288180.4214,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379288180.4214,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379288180.4214,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379288243.304,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.5,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288243.304,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379288243.304,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379288243.304,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379288307.0266,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.8,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288307.0266,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379288307.0266,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379288307.0266,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379288382.951,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.600000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288382.951,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379288382.951,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746379288382.951,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379288445.6936,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.3,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288445.6936,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746379288445.6936,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379288445.6936,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379288507.0637,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.3,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288507.0637,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379288507.0637,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379288507.0637,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379288569.8909,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.4,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288569.8909,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379288569.8909,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379288569.8909,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379288631.8882,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.200000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288631.8882,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746379288631.8882,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379288631.8882,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379288693.857,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.5,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288693.857,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379288693.857,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746379288693.857,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379288758.064,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.4,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288758.064,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379288758.064,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379288758.064,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379288819.9888,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.5,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288819.9888,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379288819.9888,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379288819.9888,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379288883.17,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.600000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746379288883.17,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379288883.17,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379288883.17,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379288945.4763,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.100000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379288945.4763,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379288945.4763,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746379288945.4763,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379288993.6572,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.100000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379288993.6572,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379288993.6572,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.0,2.9978537993548815,180.0,-23.19859111197475
1746379288993.6572,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379289057.37,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.3,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289057.37,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379289057.37,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746379289057.37,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379289118.099,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,14.9,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289118.099,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379289118.099,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379289118.099,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379289194.82,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.3,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289194.82,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379289194.82,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379289194.82,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379289256.0254,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.200000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289256.0254,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379289256.0254,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379289256.0254,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379289319.022,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.100000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289319.022,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379289319.022,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379289319.022,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379289380.8918,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,14.9,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289380.8918,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379289380.8918,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379289380.8918,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379289443.4446,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.100000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289443.4446,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379289443.4446,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379289443.4446,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379289505.141,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.100000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289505.141,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379289505.141,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379289505.141,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379289564.5156,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.9,0.8308879863630059,76.37012518030413,48.520621589512274
1746379289564.5156,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746379289564.5156,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746379289564.5156,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746379289630.4973,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.3,0.8308879863630059,76.37012518030413,48.520621589512274
