timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751443047202.0886,2,1.6720609664916992,-7.460803508758545,0.0,-2.5479636192321777,12.5,7.645873192250115,-77.36801347052744,0.0
1751443047202.0886,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443047265.842,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.8,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443047265.842,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,13.200000000000001,7.714324503054394,-75.27035599728325,0.0
1751443047265.842,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751443047329.3232,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.5,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443047329.3232,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.714324503054394,-75.27035599728325,0.0
1751443047329.3232,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443047391.915,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.200000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443047391.915,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.8,7.714324503054394,-75.27035599728325,0.0
1751443047391.915,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443047455.2725,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.200000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443047455.2725,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.4,7.714324503054394,-75.27035599728325,0.0
1751443047455.2725,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751443047518.307,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.200000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443047518.307,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,11.700000000000001,7.714324503054394,-75.27035599728325,0.0
1751443047518.307,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751443047582.203,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.3,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443047582.203,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,11.9,7.714324503054394,-75.27035599728325,0.0
1751443047582.203,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751443047645.2244,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.200000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443047645.2244,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.4,7.714324503054394,-75.27035599728325,0.0
1751443047645.2244,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443047709.2593,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.600000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443047709.2593,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.3,7.714324503054394,-75.27035599728325,0.0
1751443047709.2593,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443047772.1582,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.0,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443047772.1582,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.600000000000001,7.714324503054394,-75.27035599728325,0.0
1751443047772.1582,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751443047835.1492,1,-0.041194621473550797,0.958342969417572,-0.9062816500663757,0.0,12.5,1.3196456619553112,92.46135873384944,-43.37428608817128
1751443047835.1492,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.0,7.714324503054394,-75.27035599728325,0.0
1751443047835.1492,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443047897.9048,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.3,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443047897.9048,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.714324503054394,-75.27035599728325,0.0
1751443047897.9048,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751443047960.8691,1,-0.041194621473550797,0.958342969417572,-0.9062816500663757,0.0,12.9,1.3196456619553112,92.46135873384944,-43.37428608817128
1751443047960.8691,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.100000000000001,7.714324503054394,-75.27035599728325,0.0
1751443047960.8691,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443048024.352,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.5,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048024.352,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.3,7.714324503054394,-75.27035599728325,0.0
1751443048024.352,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751443048087.919,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.700000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048087.919,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.700000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048087.919,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443048151.534,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.600000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048151.534,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.100000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048151.534,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443048214.4622,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.700000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048214.4622,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.600000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048214.4622,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443048277.3643,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,14.200000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048277.3643,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.0,7.714324503054394,-75.27035599728325,0.0
1751443048277.3643,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751443048341.5476,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,14.4,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048341.5476,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751443048405.5845,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.600000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048405.5845,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443048467.7363,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.200000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048467.7363,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.100000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048467.7363,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751443048530.837,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.600000000000001,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048530.837,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,11.700000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048530.837,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751443048594.5938,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.8,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048594.5938,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.0,7.714324503054394,-75.27035599728325,0.0
1751443048594.5938,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443048657.89,1,-0.12358386069536209,0.9512335062026978,-0.9062816500663757,0.0,13.5,1.3196456278842745,97.40238111465688,-43.37428748580068
1751443048657.89,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.0,7.714324503054394,-75.27035599728325,0.0
1751443048657.89,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443048722.046,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.0,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443048722.046,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.100000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048722.046,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751443048784.945,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.3,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443048784.945,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.700000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048784.945,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751443048848.4685,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.3,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443048848.4685,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.600000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048848.4685,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443048910.9968,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.0,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443048910.9968,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.700000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048910.9968,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751443048973.8862,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.9,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443048973.8862,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.100000000000001,7.714324503054394,-75.27035599728325,0.0
1751443048973.8862,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443049036.8098,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.700000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049036.8098,2,1.6720609664916992,-7.460803508758545,0.0,-2.5479636192321777,13.0,7.645873192250115,-77.36801347052744,0.0
1751443049036.8098,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443049100.118,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.8,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049100.118,2,1.6720609664916992,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.645873192250115,-77.36801347052744,0.0
1751443049100.118,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443049163.1917,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.200000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049163.1917,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.200000000000001,7.714324503054394,-75.27035599728325,0.0
1751443049163.1917,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751443049226.9673,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.8,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049226.9673,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,11.8,7.714324503054394,-75.27035599728325,0.0
1751443049226.9673,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751443049291.911,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.100000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049291.911,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.714324503054394,-75.27035599728325,0.0
1751443049291.911,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751443049354.891,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.0,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049354.891,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.4,7.714324503054394,-75.27035599728325,0.0
1751443049354.891,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443049418.0408,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.3,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049418.0408,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.714324503054394,-75.27035599728325,0.0
1751443049418.0408,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751443049480.8447,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.100000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049480.8447,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443049543.7588,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.3,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049543.7588,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.0,7.714324503054394,-75.27035599728325,0.0
1751443049543.7588,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751443049608.0295,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.0,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049608.0295,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.5,7.714324503054394,-75.27035599728325,0.0
1751443049608.0295,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443049670.493,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.8,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049670.493,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443049734.749,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.0,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049734.749,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.600000000000001,7.714324503054394,-75.27035599728325,0.0
1751443049734.749,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751443049798.6426,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.200000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049798.6426,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.3,7.714324503054394,-75.27035599728325,0.0
1751443049798.6426,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751443049856.6687,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.3,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049856.6687,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,11.700000000000001,7.714324503054394,-75.27035599728325,0.0
1751443049856.6687,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751443049923.023,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.5,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049923.023,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,13.0,7.714324503054394,-75.27035599728325,0.0
1751443049923.023,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443049986.107,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.600000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443049986.107,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.3,7.714324503054394,-75.27035599728325,0.0
1751443049986.107,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751443050048.4143,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.700000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050048.4143,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751443050108.7761,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.700000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050108.7761,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.0,7.714324503054394,-75.27035599728325,0.0
1751443050108.7761,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751443050174.5466,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.4,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050174.5466,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751443050230.928,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.3,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050230.928,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,11.9,7.714324503054394,-75.27035599728325,0.0
1751443050230.928,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751443050295.8403,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.100000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050295.8403,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.600000000000001,7.714324503054394,-75.27035599728325,0.0
1751443050295.8403,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751443050359.9402,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.200000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050359.9402,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.5,7.714324503054394,-75.27035599728325,0.0
1751443050359.9402,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751443050422.5518,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.100000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050422.5518,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.600000000000001,7.714324503054394,-75.27035599728325,0.0
1751443050422.5518,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751443050486.8926,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.100000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050486.8926,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.9,7.714324503054394,-75.27035599728325,0.0
1751443050486.8926,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751443050550.364,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.9,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050550.364,2,1.001090407371521,-7.709496974945068,0.0,-2.2931671142578125,13.3,7.7742218652684745,-82.60145022042275,0.0
1751443050550.364,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443050614.2783,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.9,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050614.2783,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.714324503054394,-75.27035599728325,0.0
1751443050614.2783,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751443050677.0552,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.100000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050677.0552,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.200000000000001,7.714324503054394,-75.27035599728325,0.0
1751443050677.0552,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751443050742.8499,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.100000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050742.8499,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,13.0,7.714324503054394,-75.27035599728325,0.0
1751443050742.8499,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443050795.015,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.9,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050795.015,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.9,7.714324503054394,-75.27035599728325,0.0
1751443050795.015,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443050858.3145,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.600000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050858.3145,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,13.4,7.714324503054394,-75.27035599728325,0.0
1751443050858.3145,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751443050920.7053,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.4,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050920.7053,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,13.700000000000001,7.714324503054394,-75.27035599728325,0.0
1751443050920.7053,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751443050984.797,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.5,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443050984.797,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.714324503054394,-75.27035599728325,0.0
1751443050984.797,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751443051047.9465,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.4,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443051047.9465,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751443051112.3604,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.600000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443051112.3604,2,1.0532282590866089,1.0527514219284058,0.0,-1.7408541440963745,11.4,1.4891525516584556,44.9870270561205,0.0
1751443051112.3604,3,-7.709496974945068,0.0,-2.5479636192321777,1.3042956590652466,12.600000000000001,8.119634364404465,180.0,-18.288552230590483
1751443051112.3604,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751443051174.0723,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.9,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443051174.0723,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,13.3,7.714324503054394,-75.27035599728325,0.0
1751443051174.0723,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751443051237.3062,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,12.8,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443051237.3062,2,1.9614315032958984,-7.460803508758545,0.0,-2.2931671142578125,13.200000000000001,7.714324503054394,-75.27035599728325,0.0
1751443051237.3062,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751443051301.2856,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.200000000000001,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443051301.2856,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.8,7.714324503054394,-75.27035599728325,0.0
1751443051301.2856,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751443051364.0696,1,-0.08238924294710159,0.9556831121444702,-0.9062816500663757,0.0,13.0,1.3196456446480507,94.92727465834808,-43.37428679813311
1751443051364.0696,2,1.9614315032958984,-7.460803508758545,0.0,-2.5479636192321777,12.200000000000001,7.714324503054394,-75.27035599728325,0.0
1751443051364.0696,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
